open,high,low,close,volume,datetime,symbol
31.895,31.9,31.895,31.9,200,2021-10-11 18:52:00,PFC
31.95,31.95,31.95,31.95,100,2021-10-11 18:58:00,PFC
31.89,31.895,31.89,31.895,200,2021-10-11 19:03:00,PFC
31.92,31.92,31.92,31.92,100,2021-10-11 19:04:00,PFC
31.91,31.91,31.91,31.91,100,2021-10-11 19:05:00,PFC
31.91,31.92,31.825,31.88,700,2021-10-11 19:06:00,PFC
31.92,31.92,31.92,31.92,100,2021-10-11 19:09:00,PFC
31.93,31.93,31.93,31.93,100,2021-10-11 19:10:00,PFC
31.93,31.93,31.93,31.93,100,2021-10-11 19:12:00,PFC
31.92,31.92,31.92,31.92,100,2021-10-11 19:13:00,PFC
31.9,31.9,31.9,31.9,171,2021-10-11 19:16:00,PFC
31.95,31.95,31.95,31.95,100,2021-10-11 19:19:00,PFC
31.96,31.97,31.96,31.97,200,2021-10-11 19:21:00,PFC
31.97,31.97,31.97,31.97,200,2021-10-11 19:22:00,PFC
31.965,31.965,31.965,31.965,179,2021-10-11 19:23:00,PFC
31.94,31.94,31.875,31.88,700,2021-10-11 19:25:00,PFC
31.94,31.94,31.94,31.94,100,2021-10-11 19:26:00,PFC
31.97,31.97,31.97,31.97,100,2021-10-11 19:28:00,PFC
31.93,31.93,31.93,31.93,200,2021-10-11 19:29:00,PFC
32.01,32.01,32.01,32.01,100,2021-10-11 19:31:00,PFC
31.9048,31.9048,31.9048,31.9048,165,2021-10-11 19:33:00,PFC
31.945,31.945,31.945,31.945,199,2021-10-11 19:35:00,PFC
31.935,31.96,31.935,31.96,200,2021-10-11 19:36:00,PFC
31.92,31.92,31.88,31.88,350,2021-10-11 19:38:00,PFC
31.91,31.91,31.825,31.825,300,2021-10-11 19:39:00,PFC
31.835,31.835,31.835,31.835,100,2021-10-11 19:40:00,PFC
31.96,31.96,31.85,31.85,200,2021-10-11 19:43:00,PFC
31.84,31.84,31.78,31.78,400,2021-10-11 19:44:00,PFC
31.82,31.82,31.82,31.82,100,2021-10-11 19:46:00,PFC
31.79,31.79,31.775,31.775,300,2021-10-11 19:49:00,PFC
31.78,31.78,31.65,31.685,700,2021-10-11 19:50:00,PFC
31.8,31.8,31.79,31.79,200,2021-10-11 19:52:00,PFC
31.76,31.76,31.71,31.75,1900,2021-10-11 19:53:00,PFC
31.78,31.79,31.76,31.76,636,2021-10-11 19:54:00,PFC
31.73,31.77,31.73,31.74,700,2021-10-11 19:55:00,PFC
31.74,31.76,31.74,31.76,515,2021-10-11 19:56:00,PFC
31.75,31.79,31.75,31.76,600,2021-10-11 19:57:00,PFC
31.74,31.75,31.74,31.75,310,2021-10-11 19:58:00,PFC
31.74,31.74,31.69,31.73,1889,2021-10-11 19:59:00,PFC
31.72,31.72,31.72,31.72,7360,2021-10-11 20:00:00,PFC
31.64,31.64,31.64,31.64,545,2021-10-12 13:30:00,PFC
31.73,31.73,31.73,31.73,100,2021-10-12 13:40:00,PFC
31.74,31.75,31.64,31.64,600,2021-10-12 13:48:00,PFC
31.67,31.75,31.62,31.75,2000,2021-10-12 13:50:00,PFC
31.73,31.73,31.73,31.73,100,2021-10-12 13:54:00,PFC
31.67,31.67,31.66,31.66,200,2021-10-12 13:59:00,PFC
31.52,31.52,31.52,31.52,100,2021-10-12 14:02:00,PFC
31.6922,31.6922,31.46,31.46,600,2021-10-12 14:13:00,PFC
31.46,31.46,31.46,31.46,100,2021-10-12 14:24:00,PFC
31.57,31.57,31.57,31.57,100,2021-10-12 14:26:00,PFC
31.45,31.45,31.44,31.44,200,2021-10-12 14:27:00,PFC
31.5,31.55,31.5,31.53,303,2021-10-12 14:30:00,PFC
31.73,31.73,31.73,31.73,100,2021-10-12 14:35:00,PFC
31.68,31.68,31.68,31.68,100,2021-10-12 14:36:00,PFC
31.68,31.68,31.68,31.68,100,2021-10-12 14:37:00,PFC
31.718,31.718,31.62,31.62,347,2021-10-12 14:42:00,PFC
31.69,31.74,31.69,31.74,500,2021-10-12 14:50:00,PFC
31.69,31.69,31.67,31.67,200,2021-10-12 14:54:00,PFC
31.67,31.67,31.67,31.67,200,2021-10-12 15:08:00,PFC
31.63,31.64,31.6,31.62,1500,2021-10-12 15:11:00,PFC
31.63,31.63,31.62,31.63,400,2021-10-12 15:14:00,PFC
31.67,31.67,31.65,31.66,2300,2021-10-12 15:16:00,PFC
31.67,31.67,31.66,31.66,798,2021-10-12 15:18:00,PFC
31.67,31.67,31.67,31.67,203,2021-10-12 15:19:00,PFC
31.67,31.67,31.65,31.65,700,2021-10-12 15:22:00,PFC
31.63,31.63,31.61,31.61,200,2021-10-12 15:25:00,PFC
31.68,31.691,31.61,31.691,700,2021-10-12 15:35:00,PFC
31.645,31.73,31.6,31.728,5313,2021-10-12 15:46:00,PFC
31.64,31.75,31.64,31.75,3257,2021-10-12 15:47:00,PFC
31.7452,31.7452,31.7452,31.7452,186,2021-10-12 15:48:00,PFC
31.75,31.75,31.75,31.75,474,2021-10-12 15:49:00,PFC
31.84,31.84,31.84,31.84,100,2021-10-12 15:50:00,PFC
31.88,31.88,31.88,31.88,100,2021-10-12 15:53:00,PFC
31.89,31.89,31.89,31.89,100,2021-10-12 15:54:00,PFC
31.88,31.88,31.88,31.88,100,2021-10-12 15:55:00,PFC
31.88,31.88,31.88,31.88,100,2021-10-12 15:56:00,PFC
31.89,31.89,31.89,31.89,100,2021-10-12 15:57:00,PFC
31.89,31.89,31.89,31.89,100,2021-10-12 15:58:00,PFC
31.97,31.97,31.97,31.97,100,2021-10-12 16:03:00,PFC
31.98,31.98,31.98,31.98,100,2021-10-12 16:04:00,PFC
31.9,31.9,31.9,31.9,100,2021-10-12 16:05:00,PFC
31.875,31.875,31.875,31.875,170,2021-10-12 16:06:00,PFC
31.94,31.94,31.94,31.94,100,2021-10-12 16:07:00,PFC
31.91,31.91,31.91,31.91,100,2021-10-12 16:08:00,PFC
31.95,31.95,31.95,31.95,100,2021-10-12 16:11:00,PFC
31.92,31.92,31.92,31.92,100,2021-10-12 16:14:00,PFC
31.9,31.9,31.9,31.9,100,2021-10-12 16:15:00,PFC
31.9,31.9,31.9,31.9,100,2021-10-12 16:16:00,PFC
31.92,31.92,31.92,31.92,100,2021-10-12 16:18:00,PFC
31.88,31.88,31.88,31.88,500,2021-10-12 16:20:00,PFC
31.88,31.88,31.88,31.88,200,2021-10-12 16:23:00,PFC
31.92,31.92,31.92,31.92,100,2021-10-12 16:25:00,PFC
31.97,31.97,31.97,31.97,100,2021-10-12 16:27:00,PFC
31.97,31.97,31.97,31.97,100,2021-10-12 16:29:00,PFC
31.92,31.94,31.89,31.93,400,2021-10-12 16:33:00,PFC
31.91,31.91,31.91,31.91,100,2021-10-12 16:35:00,PFC
31.89,31.89,31.89,31.89,400,2021-10-12 16:36:00,PFC
31.91,31.91,31.91,31.91,100,2021-10-12 16:38:00,PFC
31.92,31.92,31.92,31.92,100,2021-10-12 16:39:00,PFC
31.97,31.97,31.97,31.97,100,2021-10-12 16:44:00,PFC
31.97,31.97,31.97,31.97,100,2021-10-12 16:48:00,PFC
31.97,31.97,31.97,31.97,200,2021-10-12 16:50:00,PFC
31.94,31.98,31.94,31.98,300,2021-10-12 16:52:00,PFC
31.98,31.98,31.98,31.98,200,2021-10-12 16:53:00,PFC
32.0,32.0,32.0,32.0,200,2021-10-12 16:56:00,PFC
32.04,32.04,32.04,32.04,100,2021-10-12 17:00:00,PFC
31.9715,31.9715,31.9715,31.9715,200,2021-10-12 17:03:00,PFC
31.95,31.95,31.95,31.95,100,2021-10-12 17:04:00,PFC
31.95,31.95,31.95,31.95,200,2021-10-12 17:09:00,PFC
31.97,31.97,31.97,31.97,100,2021-10-12 17:11:00,PFC
32.02,32.02,32.02,32.02,100,2021-10-12 17:13:00,PFC
32.02,32.02,32.02,32.02,100,2021-10-12 17:16:00,PFC
32.025,32.025,32.025,32.025,200,2021-10-12 17:17:00,PFC
32.02,32.06,32.02,32.06,300,2021-10-12 17:20:00,PFC
32.03,32.03,32.03,32.03,200,2021-10-12 17:23:00,PFC
32.05,32.05,32.05,32.05,100,2021-10-12 17:24:00,PFC
32.035,32.035,32.035,32.035,200,2021-10-12 17:27:00,PFC
32.06,32.06,32.06,32.06,100,2021-10-12 17:40:00,PFC
32.04,32.04,32.04,32.04,300,2021-10-12 17:41:00,PFC
32.01,32.07,32.01,32.07,200,2021-10-12 17:45:00,PFC
32.06,32.06,32.06,32.06,100,2021-10-12 17:47:00,PFC
32.03,32.03,32.02,32.02,300,2021-10-12 17:52:00,PFC
32.02,32.02,32.02,32.02,100,2021-10-12 17:59:00,PFC
32.05,32.05,32.05,32.05,100,2021-10-12 18:01:00,PFC
32.07,32.07,32.07,32.07,100,2021-10-12 18:03:00,PFC
32.0,32.07,32.0,32.07,200,2021-10-12 18:04:00,PFC
32.06,32.06,32.06,32.06,100,2021-10-12 18:06:00,PFC
32.06,32.1,32.06,32.1,200,2021-10-12 18:08:00,PFC
32.11,32.11,32.11,32.11,100,2021-10-12 18:09:00,PFC
32.11,32.11,32.11,32.11,100,2021-10-12 18:10:00,PFC
32.08,32.08,32.0644,32.0644,2756,2021-10-12 18:12:00,PFC
32.13,32.13,32.13,32.13,100,2021-10-12 18:14:00,PFC
32.12,32.12,32.11,32.11,200,2021-10-12 18:16:00,PFC
32.15,32.15,32.15,32.15,200,2021-10-12 18:18:00,PFC
32.15,32.15,32.15,32.15,100,2021-10-12 18:20:00,PFC
32.16,32.16,32.16,32.16,100,2021-10-12 18:21:00,PFC
32.16,32.16,32.12,32.12,200,2021-10-12 18:22:00,PFC
32.17,32.17,32.17,32.17,100,2021-10-12 18:23:00,PFC
32.145,32.18,32.145,32.18,200,2021-10-12 18:24:00,PFC
32.11,32.21,32.11,32.21,400,2021-10-12 18:27:00,PFC
32.22,32.22,32.22,32.22,100,2021-10-12 18:33:00,PFC
32.23,32.23,32.2,32.2,302,2021-10-12 18:36:00,PFC
32.2,32.2,32.2,32.2,100,2021-10-12 18:38:00,PFC
32.2,32.2,32.2,32.2,100,2021-10-12 18:40:00,PFC
32.21,32.21,32.21,32.21,100,2021-10-12 18:44:00,PFC
32.21,32.21,32.21,32.21,100,2021-10-12 18:45:00,PFC
32.19,32.19,32.19,32.19,100,2021-10-12 18:47:00,PFC
32.18,32.18,32.18,32.18,100,2021-10-12 18:49:00,PFC
32.23,32.23,32.23,32.23,100,2021-10-12 18:51:00,PFC
32.15,32.15,32.15,32.15,100,2021-10-12 18:52:00,PFC
32.15,32.19,32.15,32.175,300,2021-10-12 18:54:00,PFC
32.2,32.2,32.18,32.18,200,2021-10-12 18:55:00,PFC
32.16,32.16,32.12,32.12,500,2021-10-12 18:56:00,PFC
32.15,32.15,32.15,32.15,100,2021-10-12 18:58:00,PFC
32.06,32.14,32.06,32.14,200,2021-10-12 19:00:00,PFC
32.14,32.14,32.14,32.14,100,2021-10-12 19:02:00,PFC
32.13,32.13,32.13,32.13,100,2021-10-12 19:04:00,PFC
32.12,32.12,32.12,32.12,200,2021-10-12 19:07:00,PFC
32.08,32.08,32.08,32.08,200,2021-10-12 19:08:00,PFC
32.03,32.03,32.03,32.03,163,2021-10-12 19:10:00,PFC
32.08,32.08,32.08,32.08,359,2021-10-12 19:11:00,PFC
32.11,32.11,32.11,32.11,100,2021-10-12 19:12:00,PFC
32.12,32.12,32.12,32.12,100,2021-10-12 19:14:00,PFC
32.06,32.06,32.05,32.05,305,2021-10-12 19:15:00,PFC
32.03,32.03,32.03,32.03,500,2021-10-12 19:18:00,PFC
32.03,32.03,32.03,32.03,200,2021-10-12 19:22:00,PFC
32.04,32.04,32.03,32.03,311,2021-10-12 19:26:00,PFC
32.04,32.04,32.04,32.04,100,2021-10-12 19:30:00,PFC
32.07,32.07,32.07,32.07,100,2021-10-12 19:33:00,PFC
32.07,32.07,32.07,32.07,200,2021-10-12 19:34:00,PFC
32.09,32.09,32.09,32.09,100,2021-10-12 19:35:00,PFC
32.11,32.11,32.11,32.11,100,2021-10-12 19:36:00,PFC
32.12,32.12,32.12,32.12,100,2021-10-12 19:38:00,PFC
32.15,32.15,32.14,32.14,400,2021-10-12 19:40:00,PFC
32.14,32.14,32.13,32.13,600,2021-10-12 19:41:00,PFC
32.1,32.1,32.1,32.1,100,2021-10-12 19:42:00,PFC
32.08,32.08,32.08,32.08,100,2021-10-12 19:44:00,PFC
32.03,32.03,32.01,32.01,900,2021-10-12 19:46:00,PFC
32.02,32.02,32.02,32.02,400,2021-10-12 19:47:00,PFC
32.02,32.04,32.02,32.04,400,2021-10-12 19:51:00,PFC
32.04,32.06,32.04,32.06,200,2021-10-12 19:52:00,PFC
32.04,32.04,32.04,32.04,100,2021-10-12 19:53:00,PFC
32.06,32.06,32.06,32.06,191,2021-10-12 19:54:00,PFC
32.07,32.07,32.07,32.07,100,2021-10-12 19:55:00,PFC
32.12,32.17,32.12,32.17,300,2021-10-12 19:56:00,PFC
32.2,32.2,32.175,32.175,1164,2021-10-12 19:57:00,PFC
32.19,32.2,32.19,32.2,602,2021-10-12 19:58:00,PFC
32.18,32.22,32.12,32.12,2453,2021-10-12 19:59:00,PFC
32.08,32.08,32.08,32.08,10738,2021-10-12 20:00:00,PFC
32.08,32.08,32.08,32.08,383,2021-10-12 20:01:00,PFC
32.24,32.24,32.24,32.24,447,2021-10-13 13:30:00,PFC
32.2,32.2,32.2,32.2,100,2021-10-13 13:40:00,PFC
31.5,31.5,31.5,31.5,544,2021-10-13 14:01:00,PFC
31.51,31.56,31.51,31.56,200,2021-10-13 14:03:00,PFC
31.64,31.64,31.64,31.64,100,2021-10-13 14:04:00,PFC
31.64,31.64,31.64,31.64,100,2021-10-13 14:05:00,PFC
31.65,31.65,31.62,31.62,500,2021-10-13 14:07:00,PFC
31.575,31.575,31.575,31.575,100,2021-10-13 14:09:00,PFC
31.51,31.51,31.38,31.38,1100,2021-10-13 14:11:00,PFC
31.38,31.38,31.38,31.38,100,2021-10-13 14:12:00,PFC
31.52,31.52,31.52,31.52,100,2021-10-13 14:17:00,PFC
31.578,31.578,31.578,31.578,700,2021-10-13 14:21:00,PFC
31.65,31.65,31.65,31.65,300,2021-10-13 14:23:00,PFC
31.65,31.65,31.65,31.65,700,2021-10-13 14:24:00,PFC
31.65,31.65,31.64,31.65,2053,2021-10-13 14:25:00,PFC
31.65,31.65,31.65,31.65,1100,2021-10-13 14:26:00,PFC
31.81,31.81,31.81,31.81,200,2021-10-13 14:35:00,PFC
31.84,31.84,31.84,31.84,100,2021-10-13 14:44:00,PFC
31.79,31.79,31.79,31.79,100,2021-10-13 14:47:00,PFC
31.81,31.81,31.81,31.81,200,2021-10-13 14:50:00,PFC
31.85,31.85,31.84,31.84,2700,2021-10-13 14:54:00,PFC
31.82,31.82,31.82,31.82,100,2021-10-13 14:55:00,PFC
31.85,31.85,31.85,31.85,100,2021-10-13 14:59:00,PFC
31.85,31.85,31.85,31.85,200,2021-10-13 15:00:00,PFC
31.85,31.85,31.85,31.85,400,2021-10-13 15:02:00,PFC
31.85,31.85,31.85,31.85,300,2021-10-13 15:05:00,PFC
31.85,31.85,31.85,31.85,300,2021-10-13 15:06:00,PFC
31.81,31.81,31.81,31.81,200,2021-10-13 15:10:00,PFC
31.84,31.84,31.8,31.8,300,2021-10-13 15:11:00,PFC
31.78,31.78,31.78,31.78,100,2021-10-13 15:16:00,PFC
31.75,31.75,31.75,31.75,100,2021-10-13 15:18:00,PFC
31.76,31.76,31.76,31.76,100,2021-10-13 15:22:00,PFC
31.74,31.74,31.7,31.7,200,2021-10-13 15:26:00,PFC
31.74,31.74,31.7,31.7,500,2021-10-13 15:32:00,PFC
31.89,31.89,31.89,31.89,100,2021-10-13 15:46:00,PFC
31.9,31.9,31.9,31.9,300,2021-10-13 15:47:00,PFC
31.83,31.83,31.83,31.83,200,2021-10-13 16:04:00,PFC
31.82,31.82,31.82,31.82,100,2021-10-13 16:14:00,PFC
31.75,31.75,31.75,31.75,100,2021-10-13 16:30:00,PFC
31.78,31.78,31.78,31.78,100,2021-10-13 16:35:00,PFC
31.84,31.84,31.84,31.84,100,2021-10-13 16:46:00,PFC
31.8,31.8,31.8,31.8,100,2021-10-13 17:02:00,PFC
31.82,31.82,31.82,31.82,100,2021-10-13 17:10:00,PFC
31.815,31.815,31.815,31.815,100,2021-10-13 17:41:00,PFC
31.8,31.85,31.8,31.85,200,2021-10-13 17:44:00,PFC
31.84,31.84,31.84,31.84,100,2021-10-13 17:54:00,PFC
31.84,31.84,31.84,31.84,400,2021-10-13 18:01:00,PFC
31.77,31.77,31.77,31.77,100,2021-10-13 18:11:00,PFC
31.7,31.76,31.7,31.73,400,2021-10-13 18:23:00,PFC
31.76,31.76,31.76,31.76,100,2021-10-13 18:25:00,PFC
31.73,31.73,31.72,31.72,600,2021-10-13 18:30:00,PFC
31.715,31.74,31.715,31.715,619,2021-10-13 18:38:00,PFC
31.67,31.67,31.67,31.67,100,2021-10-13 18:39:00,PFC
31.57,31.57,31.57,31.57,100,2021-10-13 18:45:00,PFC
31.645,31.645,31.645,31.645,100,2021-10-13 18:58:00,PFC
31.64,31.64,31.61,31.61,300,2021-10-13 19:07:00,PFC
31.65,31.65,31.65,31.65,200,2021-10-13 19:08:00,PFC
31.665,31.665,31.665,31.665,100,2021-10-13 19:09:00,PFC
31.64,31.64,31.64,31.64,100,2021-10-13 19:12:00,PFC
31.6644,31.6644,31.66,31.66,569,2021-10-13 19:14:00,PFC
31.66,31.66,31.66,31.66,100,2021-10-13 19:15:00,PFC
31.7,31.7,31.665,31.665,300,2021-10-13 19:17:00,PFC
31.665,31.7,31.665,31.68,502,2021-10-13 19:18:00,PFC
31.64,31.64,31.64,31.64,200,2021-10-13 19:20:00,PFC
31.63,31.63,31.63,31.63,100,2021-10-13 19:23:00,PFC
31.61,31.61,31.61,31.61,100,2021-10-13 19:24:00,PFC
31.56,31.56,31.56,31.56,100,2021-10-13 19:28:00,PFC
31.57,31.57,31.57,31.57,100,2021-10-13 19:35:00,PFC
31.61,31.61,31.61,31.61,316,2021-10-13 19:37:00,PFC
31.57,31.64,31.57,31.63,4200,2021-10-13 19:38:00,PFC
31.6,31.6,31.6,31.6,100,2021-10-13 19:39:00,PFC
31.63,31.6701,31.59,31.59,791,2021-10-13 19:42:00,PFC
31.64,31.64,31.64,31.64,100,2021-10-13 19:43:00,PFC
31.68,31.68,31.68,31.68,100,2021-10-13 19:45:00,PFC
31.67,31.67,31.63,31.645,400,2021-10-13 19:46:00,PFC
31.65,31.65,31.65,31.65,100,2021-10-13 19:48:00,PFC
31.65,31.65,31.65,31.65,100,2021-10-13 19:49:00,PFC
31.63,31.635,31.61,31.62,900,2021-10-13 19:50:00,PFC
31.655,31.655,31.655,31.655,100,2021-10-13 19:51:00,PFC
31.635,31.66,31.635,31.66,229,2021-10-13 19:52:00,PFC
31.67,31.68,31.665,31.68,400,2021-10-13 19:53:00,PFC
31.69,31.69,31.6501,31.6501,259,2021-10-13 19:55:00,PFC
31.69,31.7,31.69,31.7,300,2021-10-13 19:56:00,PFC
31.685,31.7,31.685,31.7,376,2021-10-13 19:57:00,PFC
31.67,31.67,31.67,31.67,174,2021-10-13 19:58:00,PFC
31.66,31.7,31.65,31.65,1140,2021-10-13 19:59:00,PFC
31.67,31.67,31.67,31.67,9774,2021-10-13 20:00:00,PFC
31.97,31.97,31.775,31.88,868,2021-10-14 13:30:00,PFC
31.78,31.87,31.68,31.68,400,2021-10-14 13:31:00,PFC
31.85,31.85,31.68,31.68,300,2021-10-14 13:32:00,PFC
31.685,31.685,31.685,31.685,100,2021-10-14 13:33:00,PFC
31.73,31.73,31.64,31.7213,600,2021-10-14 13:34:00,PFC
31.74,31.74,31.74,31.74,100,2021-10-14 13:35:00,PFC
31.72,31.73,31.68,31.69,400,2021-10-14 13:36:00,PFC
31.63,31.63,31.56,31.56,300,2021-10-14 13:39:00,PFC
31.57,31.59,31.54,31.54,700,2021-10-14 13:41:00,PFC
31.58,31.59,31.58,31.59,200,2021-10-14 13:44:00,PFC
31.63,31.63,31.63,31.63,100,2021-10-14 13:45:00,PFC
31.67,31.67,31.67,31.67,300,2021-10-14 13:48:00,PFC
31.62,31.64,31.62,31.64,300,2021-10-14 13:56:00,PFC
31.63,31.63,31.63,31.63,100,2021-10-14 13:59:00,PFC
31.72,31.75,31.72,31.75,1506,2021-10-14 14:02:00,PFC
31.66,31.66,31.66,31.66,100,2021-10-14 14:03:00,PFC
31.72,31.73,31.72,31.73,200,2021-10-14 14:08:00,PFC
31.7,31.7,31.7,31.7,100,2021-10-14 14:09:00,PFC
31.71,31.71,31.71,31.71,100,2021-10-14 14:11:00,PFC
31.75,31.75,31.69,31.75,1000,2021-10-14 14:12:00,PFC
31.685,31.715,31.685,31.69,800,2021-10-14 14:13:00,PFC
31.75,31.75,31.72,31.72,600,2021-10-14 14:18:00,PFC
31.75,31.75,31.7,31.7,1414,2021-10-14 14:20:00,PFC
31.685,31.685,31.685,31.685,100,2021-10-14 14:21:00,PFC
31.66,31.66,31.66,31.66,100,2021-10-14 14:22:00,PFC
31.69,31.69,31.69,31.69,200,2021-10-14 14:28:00,PFC
31.68,31.685,31.68,31.685,500,2021-10-14 14:31:00,PFC
31.68,31.68,31.68,31.68,100,2021-10-14 14:32:00,PFC
31.68,31.695,31.68,31.695,200,2021-10-14 14:33:00,PFC
31.66,31.66,31.625,31.64,400,2021-10-14 14:34:00,PFC
31.66,31.66,31.66,31.66,200,2021-10-14 14:41:00,PFC
31.68,31.68,31.68,31.68,500,2021-10-14 14:46:00,PFC
31.71,31.71,31.68,31.68,600,2021-10-14 14:51:00,PFC
31.71,31.73,31.71,31.73,400,2021-10-14 14:52:00,PFC
31.73,31.73,31.73,31.73,100,2021-10-14 14:58:00,PFC
31.73,31.73,31.73,31.73,100,2021-10-14 15:00:00,PFC
31.7,31.7,31.7,31.7,300,2021-10-14 15:01:00,PFC
31.71,31.71,31.71,31.71,200,2021-10-14 15:03:00,PFC
31.63,31.63,31.63,31.63,200,2021-10-14 15:07:00,PFC
31.64,31.64,31.63,31.63,200,2021-10-14 15:11:00,PFC
31.62,31.62,31.61,31.61,300,2021-10-14 15:19:00,PFC
31.66,31.66,31.66,31.66,200,2021-10-14 15:22:00,PFC
31.66,31.67,31.66,31.67,400,2021-10-14 15:27:00,PFC
31.71,31.71,31.71,31.71,200,2021-10-14 15:33:00,PFC
31.71,31.71,31.71,31.71,100,2021-10-14 15:34:00,PFC
31.71,31.74,31.71,31.74,300,2021-10-14 15:38:00,PFC
31.715,31.715,31.715,31.715,100,2021-10-14 15:42:00,PFC
31.735,31.735,31.725,31.725,200,2021-10-14 15:45:00,PFC
31.65,31.661,31.58,31.58,3200,2021-10-14 15:51:00,PFC
31.62,31.62,31.62,31.62,100,2021-10-14 16:00:00,PFC
31.53,31.53,31.53,31.53,100,2021-10-14 16:03:00,PFC
31.58,31.63,31.58,31.63,2192,2021-10-14 16:05:00,PFC
31.58,31.58,31.58,31.58,100,2021-10-14 16:07:00,PFC
31.6,31.62,31.6,31.62,400,2021-10-14 16:10:00,PFC
31.58,31.58,31.53,31.53,1000,2021-10-14 16:11:00,PFC
31.58,31.58,31.58,31.58,100,2021-10-14 16:12:00,PFC
31.58,31.58,31.58,31.58,400,2021-10-14 16:13:00,PFC
31.61,31.61,31.61,31.61,100,2021-10-14 16:20:00,PFC
31.56,31.56,31.56,31.56,100,2021-10-14 16:21:00,PFC
31.62,31.62,31.62,31.62,100,2021-10-14 16:23:00,PFC
31.62,31.63,31.61,31.62,1449,2021-10-14 16:24:00,PFC
31.66,31.66,31.66,31.66,200,2021-10-14 16:28:00,PFC
31.645,31.645,31.645,31.645,100,2021-10-14 16:30:00,PFC
31.63,31.63,31.63,31.63,100,2021-10-14 16:33:00,PFC
31.6472,31.6472,31.6472,31.6472,546,2021-10-14 16:35:00,PFC
31.66,31.66,31.66,31.66,200,2021-10-14 16:36:00,PFC
31.68,31.68,31.65,31.65,300,2021-10-14 16:41:00,PFC
31.65,31.65,31.65,31.65,100,2021-10-14 16:46:00,PFC
31.675,31.675,31.675,31.675,100,2021-10-14 16:52:00,PFC
31.69,31.69,31.67,31.67,300,2021-10-14 16:54:00,PFC
