open,high,low,close,volume,datetime,symbol
48.51,48.51,48.51,48.51,100,2021-10-19 19:55:00,CAC
48.39,48.44,48.39,48.44,400,2021-10-19 19:59:00,CAC
48.57,48.57,48.57,48.57,1205,2021-10-19 20:00:00,CAC
48.26,48.26,48.1,48.1,200,2021-10-20 13:30:00,CAC
48.36,48.4,48.36,48.4,200,2021-10-20 13:57:00,CAC
48.35,48.35,48.35,48.35,100,2021-10-20 14:02:00,CAC
48.5,48.5,48.5,48.5,100,2021-10-20 14:51:00,CAC
48.5,48.5,48.5,48.5,100,2021-10-20 14:55:00,CAC
48.38,48.38,48.36,48.36,200,2021-10-20 14:58:00,CAC
48.56,48.56,48.56,48.56,200,2021-10-20 15:17:00,CAC
48.56,48.56,48.56,48.56,400,2021-10-20 15:24:00,CAC
48.5479,48.5479,48.4548,48.4548,280,2021-10-20 15:29:00,CAC
48.5,48.5,48.5,48.5,100,2021-10-20 15:42:00,CAC
48.53,48.53,48.53,48.53,200,2021-10-20 16:00:00,CAC
48.62,48.62,48.62,48.62,100,2021-10-20 16:59:00,CAC
48.84,48.84,48.84,48.84,100,2021-10-20 17:25:00,CAC
48.935,48.95,48.71,48.83,400,2021-10-20 17:26:00,CAC
48.97,48.97,48.97,48.97,100,2021-10-20 18:31:00,CAC
48.93,48.985,48.93,48.985,327,2021-10-20 18:35:00,CAC
48.805,48.805,48.805,48.805,3700,2021-10-20 18:49:00,CAC
48.98,48.98,48.98,48.98,100,2021-10-20 18:53:00,CAC
48.98,48.98,48.98,48.98,100,2021-10-20 18:54:00,CAC
49.0,49.0,49.0,49.0,100,2021-10-20 18:56:00,CAC
48.99,48.99,48.99,48.99,100,2021-10-20 19:03:00,CAC
49.02,49.03,49.02,49.03,200,2021-10-20 19:08:00,CAC
49.035,49.035,49.0,49.0,300,2021-10-20 19:14:00,CAC
48.94,48.94,48.94,48.94,5200,2021-10-20 19:23:00,CAC
48.99,49.0,48.99,49.0,200,2021-10-20 19:27:00,CAC
48.96,48.96,48.93,48.93,300,2021-10-20 19:28:00,CAC
48.8323,48.8323,48.8323,48.8323,100,2021-10-20 19:40:00,CAC
48.91,48.94,48.91,48.94,200,2021-10-20 19:45:00,CAC
48.93,48.93,48.93,48.93,118,2021-10-20 19:46:00,CAC
48.97,49.12,48.97,49.05,300,2021-10-20 19:51:00,CAC
49.02,49.02,49.02,49.02,100,2021-10-20 19:53:00,CAC
49.085,49.085,48.98,48.98,204,2021-10-20 19:54:00,CAC
48.98,48.98,48.98,48.98,100,2021-10-20 19:55:00,CAC
48.92,48.92,48.92,48.92,100,2021-10-20 19:57:00,CAC
49.04,49.04,49.04,49.04,100,2021-10-20 19:58:00,CAC
49.13,49.13,49.03,49.03,503,2021-10-20 19:59:00,CAC
49.19,49.19,49.19,49.19,2468,2021-10-20 20:00:00,CAC
49.19,49.19,49.19,49.19,267,2021-10-20 20:01:00,CAC
48.97,48.97,48.97,48.97,413,2021-10-21 13:30:00,CAC
49.01,49.01,49.01,49.01,100,2021-10-21 13:57:00,CAC
49.02,49.02,49.02,49.02,100,2021-10-21 13:59:00,CAC
49.1074,49.1074,49.1074,49.1074,200,2021-10-21 14:07:00,CAC
48.97,48.97,48.97,48.97,100,2021-10-21 14:48:00,CAC
48.74,48.78,48.74,48.78,400,2021-10-21 15:22:00,CAC
48.73,48.73,48.73,48.73,100,2021-10-21 15:25:00,CAC
48.62,48.62,48.62,48.62,100,2021-10-21 15:45:00,CAC
48.73,48.73,48.73,48.73,100,2021-10-21 15:50:00,CAC
48.52,48.52,48.52,48.52,100,2021-10-21 16:36:00,CAC
48.47,48.47,48.43,48.43,200,2021-10-21 16:46:00,CAC
48.29,48.29,48.29,48.29,100,2021-10-21 16:56:00,CAC
48.37,48.37,48.37,48.37,100,2021-10-21 17:20:00,CAC
48.32,48.32,48.32,48.32,100,2021-10-21 17:51:00,CAC
48.26,48.26,48.24,48.24,200,2021-10-21 18:00:00,CAC
48.35,48.41,48.29,48.29,300,2021-10-21 18:19:00,CAC
48.36,48.36,48.36,48.36,100,2021-10-21 18:21:00,CAC
48.22,48.22,48.22,48.22,100,2021-10-21 18:35:00,CAC
48.34,48.34,48.34,48.34,100,2021-10-21 18:48:00,CAC
48.34,48.34,48.34,48.34,100,2021-10-21 18:58:00,CAC
48.58,48.58,48.58,48.58,100,2021-10-21 19:00:00,CAC
48.4,48.4,48.37,48.37,614,2021-10-21 19:08:00,CAC
48.55,48.55,48.55,48.55,100,2021-10-21 19:20:00,CAC
48.51,48.51,48.51,48.51,200,2021-10-21 19:32:00,CAC
48.53,48.53,48.53,48.53,100,2021-10-21 19:46:00,CAC
48.41,48.41,48.41,48.41,100,2021-10-21 19:54:00,CAC
48.53,48.53,48.53,48.53,100,2021-10-21 19:55:00,CAC
48.44,48.56,48.44,48.56,1053,2021-10-21 19:56:00,CAC
48.55,48.5677,48.5,48.5,450,2021-10-21 19:58:00,CAC
48.5,48.5,48.41,48.45,1647,2021-10-21 19:59:00,CAC
48.43,48.43,48.43,48.43,2651,2021-10-21 20:00:00,CAC
48.68,48.68,48.68,48.68,100,2021-10-22 13:30:00,CAC
48.68,48.68,48.68,48.68,100,2021-10-22 13:44:00,CAC
48.69,48.69,48.69,48.69,100,2021-10-22 13:55:00,CAC
48.73,48.73,48.73,48.73,200,2021-10-22 13:56:00,CAC
48.62,48.62,48.62,48.62,180,2021-10-22 15:09:00,CAC
48.3,48.305,48.3,48.305,200,2021-10-22 15:42:00,CAC
48.295,48.295,48.295,48.295,100,2021-10-22 15:43:00,CAC
48.2837,48.2837,48.2837,48.2837,180,2021-10-22 16:01:00,CAC
48.15,48.15,48.15,48.15,200,2021-10-22 16:23:00,CAC
48.415,48.415,48.415,48.415,180,2021-10-22 16:49:00,CAC
48.42,48.42,48.38,48.38,300,2021-10-22 17:30:00,CAC
48.27,48.27,48.27,48.27,100,2021-10-22 17:33:00,CAC
48.32,48.32,48.32,48.32,100,2021-10-22 17:40:00,CAC
48.41,48.41,48.41,48.41,100,2021-10-22 18:10:00,CAC
48.34,48.34,48.34,48.34,100,2021-10-22 18:11:00,CAC
48.44,48.44,48.44,48.44,180,2021-10-22 18:12:00,CAC
48.31,48.31,48.31,48.31,100,2021-10-22 18:29:00,CAC
48.33,48.33,48.33,48.33,100,2021-10-22 19:00:00,CAC
48.26,48.26,48.26,48.26,100,2021-10-22 19:02:00,CAC
48.35,48.35,48.34,48.34,300,2021-10-22 19:10:00,CAC
48.3,48.3,48.3,48.3,100,2021-10-22 19:11:00,CAC
48.37,48.37,48.31,48.31,300,2021-10-22 19:25:00,CAC
48.3843,48.3843,48.3843,48.3843,180,2021-10-22 19:31:00,CAC
48.33,48.33,48.33,48.33,300,2021-10-22 19:33:00,CAC
48.38,48.38,48.38,48.38,200,2021-10-22 19:45:00,CAC
48.45,48.45,48.45,48.45,100,2021-10-22 19:49:00,CAC
48.32,48.32,48.32,48.32,100,2021-10-22 19:50:00,CAC
48.38,48.38,48.38,48.38,100,2021-10-22 19:52:00,CAC
48.39,48.39,48.32,48.32,233,2021-10-22 19:53:00,CAC
48.35,48.39,48.35,48.39,300,2021-10-22 19:58:00,CAC
48.31,48.365,48.21,48.21,1026,2021-10-22 19:59:00,CAC
48.45,48.45,48.45,48.45,1932,2021-10-22 20:00:00,CAC
48.45,48.45,48.45,48.45,142,2021-10-22 20:01:00,CAC
