open,high,low,close,volume,datetime,symbol
2.123,2.123,2.123,2.123,2063,2021-10-11 18:14:00,VIVE
2.13,2.13,2.1101,2.12,2100,2021-10-11 18:15:00,VIVE
2.1202,2.1202,2.12,2.12,4200,2021-10-11 18:24:00,VIVE
2.1202,2.1202,2.1191,2.1191,650,2021-10-11 18:25:00,VIVE
2.1101,2.12,2.11,2.12,900,2021-10-11 18:26:00,VIVE
2.1201,2.1202,2.12,2.1202,1200,2021-10-11 18:35:00,VIVE
2.1193,2.1299,2.11,2.1299,2386,2021-10-11 18:36:00,VIVE
2.13,2.13,2.12,2.12,2033,2021-10-11 18:57:00,VIVE
2.1255,2.1255,2.1255,2.1255,100,2021-10-11 19:01:00,VIVE
2.124,2.124,2.124,2.124,1000,2021-10-11 19:16:00,VIVE
2.12,2.12,2.12,2.12,500,2021-10-11 19:41:00,VIVE
2.12,2.1233,2.11,2.1233,1992,2021-10-11 19:43:00,VIVE
2.1101,2.1151,2.1101,2.1151,2000,2021-10-11 19:44:00,VIVE
2.111,2.12,2.11,2.12,4300,2021-10-11 19:46:00,VIVE
2.11,2.1101,2.09,2.09,3224,2021-10-11 19:47:00,VIVE
2.1132,2.1132,2.1132,2.1132,100,2021-10-11 19:50:00,VIVE
2.105,2.105,2.105,2.105,100,2021-10-11 19:54:00,VIVE
2.11,2.11,2.11,2.11,548,2021-10-11 19:56:00,VIVE
2.11,2.11,2.11,2.11,300,2021-10-11 19:57:00,VIVE
2.12,2.12,2.12,2.12,814,2021-10-11 19:59:00,VIVE
2.12,2.12,2.1111,2.1111,1000,2021-10-11 20:54:00,VIVE
2.11,2.11,2.11,2.11,500,2021-10-11 23:14:00,VIVE
2.13,2.13,2.13,2.13,2331,2021-10-12 13:30:00,VIVE
2.1112,2.1112,2.1112,2.1112,300,2021-10-12 13:31:00,VIVE
2.1106,2.1106,2.1106,2.1106,100,2021-10-12 13:41:00,VIVE
2.1187,2.1187,2.1187,2.1187,100,2021-10-12 13:54:00,VIVE
2.11,2.11,2.11,2.11,500,2021-10-12 13:58:00,VIVE
2.1099,2.1099,2.1099,2.1099,200,2021-10-12 14:03:00,VIVE
2.11,2.11,2.11,2.11,300,2021-10-12 14:04:00,VIVE
2.1001,2.1001,2.1001,2.1001,410,2021-10-12 14:11:00,VIVE
2.11,2.13,2.11,2.13,400,2021-10-12 14:14:00,VIVE
2.1,2.1,2.07,2.07,6632,2021-10-12 14:18:00,VIVE
2.0801,2.1,2.0801,2.1,900,2021-10-12 14:19:00,VIVE
2.08,2.08,2.08,2.08,100,2021-10-12 14:20:00,VIVE
2.1,2.1,2.1,2.1,523,2021-10-12 14:22:00,VIVE
2.12,2.12,2.12,2.12,100,2021-10-12 14:36:00,VIVE
2.12,2.12,2.12,2.12,400,2021-10-12 14:37:00,VIVE
2.1,2.1,2.1,2.1,500,2021-10-12 14:39:00,VIVE
2.1,2.1,2.1,2.1,200,2021-10-12 14:41:00,VIVE
2.091,2.1024,2.09,2.1024,2174,2021-10-12 14:50:00,VIVE
2.11,2.11,2.1,2.1038,300,2021-10-12 14:56:00,VIVE
2.08,2.08,2.08,2.08,400,2021-10-12 15:08:00,VIVE
2.08,2.08,2.08,2.08,390,2021-10-12 15:15:00,VIVE
2.0998,2.0998,2.0998,2.0998,500,2021-10-12 15:20:00,VIVE
2.0986,2.0986,2.0986,2.0986,500,2021-10-12 15:26:00,VIVE
2.09,2.09,2.09,2.09,231,2021-10-12 15:27:00,VIVE
2.1,2.1,2.1,2.1,105,2021-10-12 15:28:00,VIVE
2.09,2.09,2.09,2.09,100,2021-10-12 15:39:00,VIVE
2.0986,2.0986,2.0986,2.0986,1000,2021-10-12 15:51:00,VIVE
2.09,2.09,2.09,2.09,100,2021-10-12 15:54:00,VIVE
2.1,2.1,2.1,2.1,100,2021-10-12 15:56:00,VIVE
2.11,2.11,2.11,2.11,400,2021-10-12 16:02:00,VIVE
2.11,2.11,2.1,2.1,3284,2021-10-12 16:18:00,VIVE
2.1,2.1,2.1,2.1,700,2021-10-12 16:19:00,VIVE
2.1,2.1,2.1,2.1,300,2021-10-12 16:22:00,VIVE
2.1,2.1,2.1,2.1,200,2021-10-12 16:24:00,VIVE
2.11,2.11,2.11,2.11,1000,2021-10-12 16:38:00,VIVE
2.1,2.1005,2.1,2.1005,2090,2021-10-12 16:48:00,VIVE
2.0946,2.0946,2.0946,2.0946,1190,2021-10-12 16:59:00,VIVE
2.09,2.0901,2.09,2.0901,1798,2021-10-12 17:40:00,VIVE
2.0999,2.0999,2.0999,2.0999,100,2021-10-12 17:56:00,VIVE
2.095,2.0989,2.095,2.0989,200,2021-10-12 17:58:00,VIVE
2.09,2.095,2.09,2.095,1200,2021-10-12 18:29:00,VIVE
2.09,2.09,2.09,2.09,105,2021-10-12 18:30:00,VIVE
2.0931,2.0931,2.0931,2.0931,886,2021-10-12 18:41:00,VIVE
2.1,2.1,2.1,2.1,200,2021-10-12 18:43:00,VIVE
2.11,2.11,2.11,2.11,400,2021-10-12 18:45:00,VIVE
2.09,2.11,2.09,2.11,5300,2021-10-12 18:49:00,VIVE
2.1099,2.1099,2.1099,2.1099,100,2021-10-12 18:50:00,VIVE
2.1015,2.1015,2.1015,2.1015,290,2021-10-12 18:56:00,VIVE
2.11,2.11,2.11,2.11,100,2021-10-12 18:59:00,VIVE
2.1099,2.1099,2.1099,2.1099,100,2021-10-12 19:02:00,VIVE
2.1099,2.1099,2.1099,2.1099,100,2021-10-12 19:03:00,VIVE
2.1,2.1033,2.1,2.1,1100,2021-10-12 19:07:00,VIVE
2.1099,2.1099,2.1099,2.1099,100,2021-10-12 19:11:00,VIVE
2.1099,2.1099,2.1099,2.1099,1000,2021-10-12 19:15:00,VIVE
2.1009,2.11,2.1,2.1099,2700,2021-10-12 19:16:00,VIVE
2.1099,2.1099,2.1091,2.1091,800,2021-10-12 19:17:00,VIVE
2.11,2.11,2.105,2.105,2530,2021-10-12 19:18:00,VIVE
2.11,2.11,2.1092,2.1092,1330,2021-10-12 19:20:00,VIVE
2.12,2.12,2.12,2.12,300,2021-10-12 19:21:00,VIVE
2.11,2.12,2.11,2.12,600,2021-10-12 19:22:00,VIVE
2.11,2.11,2.11,2.11,100,2021-10-12 19:30:00,VIVE
2.1149,2.1149,2.1149,2.1149,1600,2021-10-12 19:32:00,VIVE
2.1299,2.1299,2.1299,2.1299,5000,2021-10-12 19:39:00,VIVE
2.13,2.13,2.12,2.13,6736,2021-10-12 19:40:00,VIVE
2.1266,2.1266,2.1266,2.1266,700,2021-10-12 19:45:00,VIVE
2.1241,2.1241,2.1213,2.1213,1100,2021-10-12 19:47:00,VIVE
2.13,2.13,2.13,2.13,100,2021-10-12 19:48:00,VIVE
2.11,2.11,2.11,2.11,648,2021-10-12 19:49:00,VIVE
2.14,2.14,2.14,2.14,200,2021-10-12 19:59:00,VIVE
2.14,2.14,2.14,2.14,2497,2021-10-13 13:30:00,VIVE
2.125,2.125,2.125,2.125,170,2021-10-13 13:35:00,VIVE
2.1146,2.1146,2.1146,2.1146,170,2021-10-13 13:38:00,VIVE
2.14,2.14,2.14,2.14,100,2021-10-13 13:39:00,VIVE
2.14,2.16,2.14,2.16,5300,2021-10-13 13:48:00,VIVE
2.15,2.15,2.15,2.15,100,2021-10-13 13:49:00,VIVE
2.1086,2.1086,2.1086,2.1086,100,2021-10-13 14:00:00,VIVE
2.1,2.1,2.1,2.1,109,2021-10-13 14:07:00,VIVE
2.12,2.12,2.11,2.11,600,2021-10-13 14:22:00,VIVE
2.11,2.11,2.11,2.11,100,2021-10-13 14:33:00,VIVE
2.145,2.145,2.145,2.145,222,2021-10-13 14:35:00,VIVE
2.1331,2.1331,2.1331,2.1331,300,2021-10-13 15:00:00,VIVE
2.13,2.13,2.13,2.13,571,2021-10-13 15:27:00,VIVE
2.145,2.145,2.13,2.13,2100,2021-10-13 15:38:00,VIVE
2.13,2.13,2.13,2.13,800,2021-10-13 15:45:00,VIVE
2.15,2.15,2.15,2.15,100,2021-10-13 15:51:00,VIVE
2.1221,2.1221,2.1221,2.1221,3000,2021-10-13 15:52:00,VIVE
2.12,2.1459,2.12,2.1459,3380,2021-10-13 15:57:00,VIVE
2.12,2.12,2.12,2.12,1340,2021-10-13 16:27:00,VIVE
2.11,2.11,2.11,2.11,1958,2021-10-13 16:35:00,VIVE
2.1102,2.1102,2.1102,2.1102,100,2021-10-13 16:49:00,VIVE
2.1,2.1,2.1,2.1,190,2021-10-13 16:53:00,VIVE
2.111,2.111,2.11,2.11,1500,2021-10-13 16:59:00,VIVE
2.125,2.125,2.125,2.125,200,2021-10-13 17:12:00,VIVE
2.14,2.14,2.14,2.14,100,2021-10-13 17:26:00,VIVE
2.1198,2.1198,2.1198,2.1198,500,2021-10-13 17:36:00,VIVE
2.12,2.12,2.12,2.12,2000,2021-10-13 18:07:00,VIVE
2.12,2.12,2.12,2.12,2096,2021-10-13 18:23:00,VIVE
2.125,2.125,2.125,2.125,150,2021-10-13 18:49:00,VIVE
2.13,2.13,2.13,2.13,410,2021-10-13 18:57:00,VIVE
2.13,2.14,2.13,2.14,10979,2021-10-13 19:00:00,VIVE
2.14,2.14,2.14,2.14,199,2021-10-13 19:07:00,VIVE
2.14,2.18,2.14,2.16,50965,2021-10-13 19:15:00,VIVE
2.1569,2.1569,2.1569,2.1569,500,2021-10-13 19:16:00,VIVE
2.15,2.15,2.15,2.15,100,2021-10-13 19:17:00,VIVE
2.16,2.2,2.16,2.18,51800,2021-10-13 19:18:00,VIVE
2.2,2.238,2.17,2.238,66921,2021-10-13 19:19:00,VIVE
2.22,2.31,2.22,2.31,75119,2021-10-13 19:20:00,VIVE
2.31,2.33,2.28,2.3,43849,2021-10-13 19:21:00,VIVE
2.3001,2.31,2.3001,2.31,3710,2021-10-13 19:22:00,VIVE
2.32,2.37,2.31,2.3629,22409,2021-10-13 19:23:00,VIVE
2.365,2.37,2.33,2.3511,18232,2021-10-13 19:24:00,VIVE
2.35,2.35,2.26,2.26,28377,2021-10-13 19:25:00,VIVE
2.2715,2.2715,2.2715,2.2715,2000,2021-10-13 19:26:00,VIVE
2.2649,2.2649,2.26,2.2601,6100,2021-10-13 19:27:00,VIVE
2.26,2.31,2.25,2.3,4997,2021-10-13 19:28:00,VIVE
2.24,2.3,2.24,2.3,350,2021-10-13 19:29:00,VIVE
2.2994,2.32,2.2994,2.32,2100,2021-10-13 19:30:00,VIVE
2.3,2.32,2.3,2.32,3300,2021-10-13 19:31:00,VIVE
2.29,2.32,2.29,2.32,1540,2021-10-13 19:32:00,VIVE
2.304,2.304,2.29,2.29,4700,2021-10-13 19:34:00,VIVE
2.2701,2.3,2.2701,2.3,1900,2021-10-13 19:35:00,VIVE
2.3,2.3,2.3,2.3,400,2021-10-13 19:36:00,VIVE
2.285,2.285,2.285,2.285,300,2021-10-13 19:38:00,VIVE
2.271,2.271,2.271,2.271,600,2021-10-13 19:39:00,VIVE
2.29,2.29,2.29,2.29,240,2021-10-13 19:40:00,VIVE
2.29,2.29,2.29,2.29,500,2021-10-13 19:41:00,VIVE
2.29,2.29,2.26,2.26,1200,2021-10-13 19:42:00,VIVE
2.26,2.275,2.26,2.275,1300,2021-10-13 19:43:00,VIVE
2.26,2.26,2.26,2.26,600,2021-10-13 19:44:00,VIVE
2.27,2.27,2.27,2.27,4313,2021-10-13 19:45:00,VIVE
2.2674,2.2674,2.2674,2.2674,100,2021-10-13 19:46:00,VIVE
2.27,2.27,2.27,2.27,1900,2021-10-13 19:47:00,VIVE
2.2615,2.2615,2.25,2.25,658,2021-10-13 19:49:00,VIVE
2.2501,2.2501,2.2501,2.2501,1500,2021-10-13 19:51:00,VIVE
2.27,2.27,2.27,2.27,6022,2021-10-13 19:53:00,VIVE
2.275,2.28,2.27,2.28,2400,2021-10-13 19:54:00,VIVE
2.28,2.28,2.28,2.28,1900,2021-10-13 19:55:00,VIVE
2.2735,2.2735,2.2735,2.2735,100,2021-10-13 19:58:00,VIVE
2.26,2.28,2.26,2.28,1600,2021-10-13 19:59:00,VIVE
2.3,2.3,2.3,2.3,800,2021-10-13 21:32:00,VIVE
2.32,2.35,2.3,2.35,2948,2021-10-13 23:47:00,VIVE
2.34,2.34,2.34,2.34,200,2021-10-13 23:51:00,VIVE
2.33,2.33,2.33,2.33,100,2021-10-14 10:43:00,VIVE
2.27,2.27,2.26,2.26,5203,2021-10-14 13:30:00,VIVE
2.265,2.265,2.265,2.265,200,2021-10-14 13:38:00,VIVE
2.2798,2.2798,2.279,2.279,1000,2021-10-14 13:41:00,VIVE
2.28,2.28,2.279,2.279,1044,2021-10-14 13:44:00,VIVE
2.28,2.28,2.28,2.28,499,2021-10-14 13:45:00,VIVE
2.285,2.285,2.2801,2.2801,7100,2021-10-14 13:58:00,VIVE
2.29,2.29,2.29,2.29,100,2021-10-14 14:00:00,VIVE
2.3044,2.32,2.3044,2.32,700,2021-10-14 14:10:00,VIVE
2.305,2.305,2.305,2.305,300,2021-10-14 14:12:00,VIVE
2.2913,2.2913,2.2913,2.2913,2000,2021-10-14 14:13:00,VIVE
2.2927,2.2927,2.29,2.2912,600,2021-10-14 14:16:00,VIVE
2.3,2.3,2.3,2.3,400,2021-10-14 14:19:00,VIVE
2.3,2.31,2.3,2.31,500,2021-10-14 14:20:00,VIVE
2.34,2.34,2.33,2.33,398,2021-10-14 14:21:00,VIVE
2.325,2.325,2.325,2.325,100,2021-10-14 14:22:00,VIVE
2.31,2.31,2.27,2.305,17874,2021-10-14 14:23:00,VIVE
2.305,2.305,2.305,2.305,200,2021-10-14 14:24:00,VIVE
2.305,2.305,2.305,2.305,100,2021-10-14 14:31:00,VIVE
2.2801,2.2801,2.2801,2.2801,1000,2021-10-14 14:32:00,VIVE
2.2831,2.2831,2.2831,2.2831,800,2021-10-14 14:34:00,VIVE
2.2801,2.2801,2.2801,2.2801,100,2021-10-14 14:35:00,VIVE
2.295,2.295,2.295,2.295,100,2021-10-14 14:36:00,VIVE
2.295,2.295,2.295,2.295,100,2021-10-14 14:38:00,VIVE
2.31,2.31,2.31,2.31,124,2021-10-14 14:39:00,VIVE
2.3,2.3,2.2817,2.2817,600,2021-10-14 14:44:00,VIVE
2.29,2.29,2.29,2.29,100,2021-10-14 14:46:00,VIVE
2.29,2.29,2.29,2.29,100,2021-10-14 14:47:00,VIVE
2.3,2.3,2.3,2.3,100,2021-10-14 14:53:00,VIVE
2.3,2.3,2.3,2.3,100,2021-10-14 14:58:00,VIVE
2.3,2.3,2.3,2.3,440,2021-10-14 15:00:00,VIVE
2.3,2.3,2.3,2.3,189,2021-10-14 15:01:00,VIVE
2.3,2.3,2.3,2.3,100,2021-10-14 15:03:00,VIVE
2.3,2.3,2.3,2.3,100,2021-10-14 15:10:00,VIVE
2.3,2.3,2.3,2.3,399,2021-10-14 15:16:00,VIVE
2.3,2.3,2.3,2.3,100,2021-10-14 15:23:00,VIVE
2.3,2.3,2.3,2.3,100,2021-10-14 15:28:00,VIVE
2.3,2.3,2.3,2.3,100,2021-10-14 15:29:00,VIVE
2.2924,2.2924,2.2924,2.2924,100,2021-10-14 15:31:00,VIVE
2.3,2.3,2.3,2.3,100,2021-10-14 15:36:00,VIVE
2.3,2.3,2.3,2.3,150,2021-10-14 15:37:00,VIVE
2.295,2.295,2.29,2.29,1100,2021-10-14 15:40:00,VIVE
2.295,2.3,2.295,2.3,200,2021-10-14 15:53:00,VIVE
2.295,2.295,2.29,2.29,2275,2021-10-14 15:55:00,VIVE
2.281,2.285,2.281,2.285,4400,2021-10-14 15:56:00,VIVE
2.285,2.285,2.285,2.285,100,2021-10-14 15:58:00,VIVE
2.2827,2.285,2.28,2.28,3500,2021-10-14 16:11:00,VIVE
2.28,2.28,2.28,2.28,100,2021-10-14 16:12:00,VIVE
2.275,2.275,2.275,2.275,100,2021-10-14 16:21:00,VIVE
2.275,2.275,2.275,2.275,100,2021-10-14 16:28:00,VIVE
2.275,2.28,2.275,2.28,496,2021-10-14 16:30:00,VIVE
2.28,2.28,2.28,2.28,500,2021-10-14 16:32:00,VIVE
2.277,2.277,2.277,2.277,394,2021-10-14 16:36:00,VIVE
2.27,2.275,2.27,2.27,2855,2021-10-14 16:37:00,VIVE
2.28,2.28,2.275,2.275,600,2021-10-14 16:41:00,VIVE
2.275,2.275,2.275,2.275,800,2021-10-14 16:43:00,VIVE
2.275,2.275,2.275,2.275,100,2021-10-14 16:45:00,VIVE
2.275,2.275,2.275,2.275,100,2021-10-14 17:03:00,VIVE
2.2738,2.2738,2.2738,2.2738,200,2021-10-14 17:10:00,VIVE
2.28,2.28,2.28,2.28,100,2021-10-14 17:11:00,VIVE
2.28,2.28,2.28,2.28,100,2021-10-14 17:19:00,VIVE
2.28,2.28,2.28,2.28,100,2021-10-14 17:27:00,VIVE
2.28,2.28,2.28,2.28,100,2021-10-14 17:36:00,VIVE
2.28,2.28,2.272,2.272,2200,2021-10-14 17:45:00,VIVE
2.275,2.275,2.2727,2.275,600,2021-10-14 17:47:00,VIVE
2.275,2.275,2.27,2.27,1415,2021-10-14 17:49:00,VIVE
2.275,2.275,2.26,2.26,3185,2021-10-14 17:51:00,VIVE
2.2628,2.2628,2.26,2.26,400,2021-10-14 17:53:00,VIVE
2.2699,2.2699,2.2699,2.2699,250,2021-10-14 18:00:00,VIVE
2.265,2.265,2.26,2.265,300,2021-10-14 18:02:00,VIVE
2.26,2.26,2.26,2.26,594,2021-10-14 18:05:00,VIVE
2.255,2.255,2.255,2.255,100,2021-10-14 18:15:00,VIVE
2.25,2.25,2.25,2.25,215,2021-10-14 18:18:00,VIVE
2.26,2.26,2.26,2.26,100,2021-10-14 18:25:00,VIVE
2.26,2.26,2.26,2.26,100,2021-10-14 18:38:00,VIVE
2.25,2.255,2.25,2.25,2000,2021-10-14 18:39:00,VIVE
2.24,2.24,2.24,2.24,300,2021-10-14 18:41:00,VIVE
2.24,2.24,2.24,2.24,100,2021-10-14 18:43:00,VIVE
2.245,2.245,2.245,2.245,400,2021-10-14 18:44:00,VIVE
2.25,2.25,2.25,2.25,1200,2021-10-14 18:45:00,VIVE
2.245,2.245,2.245,2.245,100,2021-10-14 18:46:00,VIVE
2.2492,2.2492,2.2492,2.2492,100,2021-10-14 18:47:00,VIVE
2.2401,2.2401,2.2401,2.2401,1000,2021-10-14 18:53:00,VIVE
2.24,2.24,2.24,2.24,100,2021-10-14 18:59:00,VIVE
2.2426,2.2426,2.2426,2.2426,100,2021-10-14 19:03:00,VIVE
2.26,2.26,2.26,2.26,800,2021-10-14 19:04:00,VIVE
2.26,2.26,2.26,2.26,100,2021-10-14 19:06:00,VIVE
2.25,2.25,2.25,2.25,100,2021-10-14 19:08:00,VIVE
2.27,2.27,2.27,2.27,100,2021-10-14 19:12:00,VIVE
2.2512,2.2512,2.2512,2.2512,341,2021-10-14 19:14:00,VIVE
2.255,2.255,2.24,2.255,1870,2021-10-14 19:15:00,VIVE
2.25,2.25,2.25,2.25,100,2021-10-14 19:16:00,VIVE
2.245,2.245,2.245,2.245,700,2021-10-14 19:17:00,VIVE
2.2438,2.2438,2.242,2.242,200,2021-10-14 19:18:00,VIVE
2.25,2.25,2.2408,2.2408,230,2021-10-14 19:27:00,VIVE
2.245,2.245,2.245,2.245,200,2021-10-14 19:28:00,VIVE
2.25,2.25,2.25,2.25,100,2021-10-14 19:31:00,VIVE
2.2499,2.2499,2.2499,2.2499,101,2021-10-14 19:32:00,VIVE
2.245,2.245,2.245,2.245,100,2021-10-14 19:33:00,VIVE
2.25,2.25,2.25,2.25,100,2021-10-14 19:36:00,VIVE
2.245,2.245,2.245,2.245,100,2021-10-14 19:37:00,VIVE
2.245,2.245,2.245,2.245,100,2021-10-14 19:38:00,VIVE
2.245,2.245,2.245,2.245,100,2021-10-14 19:42:00,VIVE
2.24,2.24,2.24,2.24,1000,2021-10-14 19:46:00,VIVE
2.25,2.25,2.25,2.25,100,2021-10-14 19:47:00,VIVE
2.245,2.245,2.245,2.245,100,2021-10-14 19:48:00,VIVE
2.245,2.245,2.245,2.245,100,2021-10-14 19:49:00,VIVE
2.25,2.25,2.25,2.25,100,2021-10-14 19:50:00,VIVE
2.25,2.25,2.25,2.25,100,2021-10-14 19:52:00,VIVE
2.245,2.25,2.245,2.25,300,2021-10-14 19:53:00,VIVE
2.245,2.2456,2.245,2.2456,837,2021-10-14 19:55:00,VIVE
2.2401,2.2401,2.2401,2.2401,500,2021-10-14 19:56:00,VIVE
2.2499,2.2499,2.2499,2.2499,300,2021-10-14 19:57:00,VIVE
2.25,2.25,2.25,2.25,100,2021-10-14 19:58:00,VIVE
2.25,2.25,2.25,2.25,600,2021-10-14 19:59:00,VIVE
2.26,2.26,2.26,2.26,2253,2021-10-14 20:00:00,VIVE
2.26,2.26,2.26,2.26,200,2021-10-14 20:43:00,VIVE
2.27,2.27,2.27,2.27,240,2021-10-14 20:44:00,VIVE
2.27,2.27,2.27,2.27,204,2021-10-14 20:49:00,VIVE
2.16,2.16,2.16,2.16,264,2021-10-14 21:23:00,VIVE
2.29,2.29,2.29,2.29,600,2021-10-14 23:07:00,VIVE
2.25,2.25,2.25,2.25,200,2021-10-15 12:46:00,VIVE
2.28,2.28,2.26,2.26,3758,2021-10-15 13:30:00,VIVE
2.26,2.26,2.26,2.26,200,2021-10-15 13:34:00,VIVE
2.26,2.26,2.26,2.26,100,2021-10-15 13:35:00,VIVE
2.226,2.226,2.226,2.226,500,2021-10-15 13:37:00,VIVE
2.23,2.23,2.23,2.23,500,2021-10-15 13:51:00,VIVE
2.25,2.25,2.25,2.25,400,2021-10-15 13:53:00,VIVE
2.24,2.24,2.24,2.24,100,2021-10-15 13:59:00,VIVE
2.24,2.24,2.24,2.24,100,2021-10-15 14:00:00,VIVE
2.2489,2.2489,2.2489,2.2489,100,2021-10-15 14:01:00,VIVE
2.24,2.24,2.24,2.24,589,2021-10-15 14:02:00,VIVE
2.234,2.234,2.234,2.234,100,2021-10-15 14:05:00,VIVE
2.2318,2.2318,2.2318,2.2318,397,2021-10-15 14:08:00,VIVE
2.24,2.24,2.24,2.24,250,2021-10-15 14:09:00,VIVE
2.25,2.25,2.25,2.25,300,2021-10-15 14:10:00,VIVE
2.2301,2.2301,2.2301,2.2301,200,2021-10-15 14:15:00,VIVE
2.2374,2.2374,2.2374,2.2374,400,2021-10-15 14:19:00,VIVE
2.24,2.24,2.24,2.24,250,2021-10-15 14:23:00,VIVE
2.24,2.24,2.24,2.24,203,2021-10-15 14:26:00,VIVE
2.24,2.24,2.24,2.24,1500,2021-10-15 14:27:00,VIVE
2.23,2.24,2.23,2.24,400,2021-10-15 14:28:00,VIVE
2.235,2.235,2.235,2.235,100,2021-10-15 14:30:00,VIVE
2.2393,2.2393,2.23,2.23,1433,2021-10-15 14:32:00,VIVE
2.23,2.24,2.23,2.24,626,2021-10-15 14:35:00,VIVE
