open,high,low,close,volume,datetime,symbol
107.785,107.785,107.785,107.785,704,2021-10-11 14:17:00,MBB
107.784,107.79,107.784,107.785,1353,2021-10-11 14:18:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-11 14:19:00,MBB
107.79,107.79,107.79,107.79,200,2021-10-11 14:20:00,MBB
107.788,107.788,107.785,107.785,1085,2021-10-11 14:22:00,MBB
107.78,107.79,107.78,107.79,3851,2021-10-11 14:23:00,MBB
107.79,107.8,107.79,107.7904,1618,2021-10-11 14:24:00,MBB
107.79,107.79,107.79,107.79,500,2021-10-11 14:27:00,MBB
107.79,107.795,107.79,107.79,937,2021-10-11 14:28:00,MBB
107.7956,107.7956,107.79,107.79,1184,2021-10-11 14:30:00,MBB
107.795,107.795,107.7901,107.7901,389,2021-10-11 14:33:00,MBB
107.795,107.795,107.79,107.79,315,2021-10-11 14:34:00,MBB
107.7909,107.795,107.7909,107.795,645,2021-10-11 14:36:00,MBB
107.79,107.795,107.79,107.795,200,2021-10-11 14:38:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-11 14:39:00,MBB
107.7971,107.7971,107.7971,107.7971,195,2021-10-11 14:40:00,MBB
107.8,107.8,107.79,107.79,600,2021-10-11 14:41:00,MBB
107.795,107.795,107.79,107.79,200,2021-10-11 14:42:00,MBB
107.7975,107.7979,107.795,107.795,708,2021-10-11 14:43:00,MBB
107.7993,107.7993,107.79,107.79,9376,2021-10-11 14:44:00,MBB
107.78,107.7825,107.78,107.7825,297,2021-10-11 14:45:00,MBB
107.78,107.78,107.78,107.78,2300,2021-10-11 14:46:00,MBB
107.7768,107.7768,107.7715,107.7715,1579,2021-10-11 14:47:00,MBB
107.78,107.78,107.7722,107.7722,442,2021-10-11 14:49:00,MBB
107.78,107.78,107.78,107.78,400,2021-10-11 14:50:00,MBB
107.78,107.78,107.77,107.7722,4760,2021-10-11 14:51:00,MBB
107.78,107.78,107.78,107.78,412,2021-10-11 14:52:00,MBB
107.78,107.79,107.78,107.79,5166,2021-10-11 14:53:00,MBB
107.79,107.79,107.7867,107.7867,609,2021-10-11 14:54:00,MBB
107.7805,107.785,107.7805,107.7848,975,2021-10-11 14:55:00,MBB
107.7822,107.7822,107.78,107.78,1405,2021-10-11 14:57:00,MBB
107.785,107.785,107.785,107.785,225,2021-10-11 14:58:00,MBB
107.7821,107.7821,107.78,107.78,937,2021-10-11 14:59:00,MBB
107.7724,107.78,107.7724,107.78,318,2021-10-11 15:00:00,MBB
107.78,107.78,107.78,107.78,1563,2021-10-11 15:02:00,MBB
107.79,107.79,107.7836,107.7877,782,2021-10-11 15:03:00,MBB
107.7874,107.79,107.7874,107.79,502,2021-10-11 15:04:00,MBB
107.78,107.79,107.78,107.79,1242,2021-10-11 15:05:00,MBB
107.79,107.79,107.785,107.79,300,2021-10-11 15:06:00,MBB
107.79,107.79,107.7821,107.785,904,2021-10-11 15:07:00,MBB
107.79,107.79,107.79,107.79,200,2021-10-11 15:08:00,MBB
107.788,107.79,107.7836,107.79,5046,2021-10-11 15:09:00,MBB
107.79,107.79,107.7867,107.7867,374,2021-10-11 15:10:00,MBB
107.79,107.79,107.78,107.79,300,2021-10-11 15:11:00,MBB
107.79,107.79,107.785,107.785,200,2021-10-11 15:12:00,MBB
107.79,107.79,107.7814,107.7881,1142,2021-10-11 15:13:00,MBB
107.7801,107.79,107.7801,107.79,972,2021-10-11 15:14:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-11 15:15:00,MBB
107.7885,107.79,107.78,107.79,5401,2021-10-11 15:16:00,MBB
107.79,107.79,107.7824,107.7824,1189,2021-10-11 15:17:00,MBB
107.79,107.79,107.78,107.785,2480,2021-10-11 15:18:00,MBB
107.79,107.79,107.79,107.79,200,2021-10-11 15:19:00,MBB
107.78,107.79,107.78,107.79,200,2021-10-11 15:20:00,MBB
107.79,107.79,107.7836,107.7836,207,2021-10-11 15:21:00,MBB
107.79,107.79,107.78,107.78,945,2021-10-11 15:22:00,MBB
107.79,107.79,107.78,107.78,371,2021-10-11 15:23:00,MBB
107.79,107.79,107.7891,107.79,1293,2021-10-11 15:24:00,MBB
107.785,107.785,107.785,107.785,520,2021-10-11 15:26:00,MBB
107.785,107.785,107.785,107.785,100,2021-10-11 15:27:00,MBB
107.7819,107.7819,107.7819,107.7819,318,2021-10-11 15:28:00,MBB
107.785,107.785,107.785,107.785,100,2021-10-11 15:30:00,MBB
107.785,107.785,107.785,107.785,200,2021-10-11 15:31:00,MBB
107.785,107.785,107.78,107.78,770,2021-10-11 15:33:00,MBB
107.785,107.785,107.785,107.785,491,2021-10-11 15:34:00,MBB
107.785,107.785,107.78,107.78,200,2021-10-11 15:35:00,MBB
107.78,107.785,107.78,107.78,400,2021-10-11 15:37:00,MBB
107.785,107.785,107.78,107.785,602,2021-10-11 15:39:00,MBB
107.78,107.7893,107.78,107.7893,2859,2021-10-11 15:40:00,MBB
107.785,107.785,107.785,107.785,100,2021-10-11 15:41:00,MBB
107.785,107.785,107.7801,107.785,1163,2021-10-11 15:42:00,MBB
107.785,107.785,107.785,107.785,200,2021-10-11 15:43:00,MBB
107.785,107.785,107.785,107.785,200,2021-10-11 15:44:00,MBB
107.785,107.785,107.785,107.785,200,2021-10-11 15:45:00,MBB
107.785,107.785,107.785,107.785,202,2021-10-11 15:46:00,MBB
107.785,107.785,107.785,107.785,100,2021-10-11 15:47:00,MBB
107.785,107.785,107.785,107.785,222,2021-10-11 15:49:00,MBB
107.785,107.785,107.785,107.785,1016,2021-10-11 15:51:00,MBB
107.785,107.785,107.78,107.78,218,2021-10-11 15:53:00,MBB
107.78,107.78,107.78,107.78,100,2021-10-11 15:54:00,MBB
107.785,107.785,107.78,107.785,40052,2021-10-11 15:56:00,MBB
107.79,107.79,107.7835,107.7883,102558,2021-10-11 15:57:00,MBB
107.7878,107.7878,107.7878,107.7878,118,2021-10-11 15:58:00,MBB
107.785,107.7875,107.785,107.7875,575,2021-10-11 15:59:00,MBB
107.78,107.78,107.78,107.78,3300,2021-10-11 16:00:00,MBB
107.78,107.78,107.78,107.78,200,2021-10-11 16:01:00,MBB
107.78,107.78,107.78,107.78,200,2021-10-11 16:02:00,MBB
107.7701,107.78,107.7701,107.775,1029,2021-10-11 16:03:00,MBB
107.78,107.785,107.78,107.785,650,2021-10-11 16:04:00,MBB
107.79,107.79,107.79,107.79,263,2021-10-11 16:05:00,MBB
107.785,107.785,107.78,107.785,609,2021-10-11 16:06:00,MBB
107.785,107.785,107.785,107.785,200,2021-10-11 16:07:00,MBB
107.78,107.785,107.78,107.785,200,2021-10-11 16:08:00,MBB
107.7875,107.7875,107.785,107.785,269,2021-10-11 16:09:00,MBB
107.78,107.79,107.78,107.79,200,2021-10-11 16:10:00,MBB
107.785,107.79,107.785,107.79,5019,2021-10-11 16:12:00,MBB
107.7861,107.79,107.785,107.79,552,2021-10-11 16:13:00,MBB
107.79,107.79,107.7804,107.79,4512,2021-10-11 16:14:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-11 16:15:00,MBB
107.785,107.79,107.785,107.785,400,2021-10-11 16:18:00,MBB
107.7832,107.79,107.7832,107.79,999,2021-10-11 16:21:00,MBB
107.7876,107.7878,107.7857,107.7878,1233,2021-10-11 16:22:00,MBB
107.79,107.79,107.79,107.79,600,2021-10-11 16:23:00,MBB
107.79,107.79,107.7881,107.7881,214,2021-10-11 16:24:00,MBB
107.785,107.785,107.785,107.785,100,2021-10-11 16:25:00,MBB
107.79,107.79,107.7801,107.7821,1961,2021-10-11 16:27:00,MBB
107.785,107.785,107.78,107.78,2462,2021-10-11 16:28:00,MBB
107.785,107.785,107.78,107.785,2100,2021-10-11 16:29:00,MBB
107.785,107.7882,107.7805,107.7805,728,2021-10-11 16:30:00,MBB
107.785,107.7861,107.7839,107.7861,2456,2021-10-11 16:33:00,MBB
107.7867,107.7867,107.7867,107.7867,129,2021-10-11 16:34:00,MBB
107.7868,107.7868,107.7868,107.7868,133,2021-10-11 16:35:00,MBB
107.79,107.79,107.7818,107.789,6304,2021-10-11 16:36:00,MBB
107.79,107.79,107.7891,107.79,1167,2021-10-11 16:37:00,MBB
107.79,107.79,107.7888,107.79,770,2021-10-11 16:38:00,MBB
107.79,107.79,107.79,107.79,300,2021-10-11 16:39:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-11 16:40:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-11 16:41:00,MBB
107.79,107.79,107.7893,107.79,588,2021-10-11 16:42:00,MBB
107.79,107.79,107.7821,107.7821,291,2021-10-11 16:43:00,MBB
107.79,107.79,107.78,107.79,400,2021-10-11 16:44:00,MBB
107.7801,107.79,107.7801,107.79,669,2021-10-11 16:45:00,MBB
107.79,107.79,107.785,107.785,217,2021-10-11 16:46:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-11 16:47:00,MBB
107.785,107.785,107.785,107.785,100,2021-10-11 16:48:00,MBB
107.783,107.7879,107.783,107.7879,1260,2021-10-11 16:49:00,MBB
107.79,107.79,107.79,107.79,200,2021-10-11 16:50:00,MBB
107.7899,107.79,107.7899,107.79,336,2021-10-11 16:51:00,MBB
107.785,107.785,107.785,107.785,100,2021-10-11 16:53:00,MBB
107.785,107.785,107.785,107.785,100,2021-10-11 16:56:00,MBB
107.785,107.785,107.785,107.785,100,2021-10-11 16:57:00,MBB
107.781,107.785,107.781,107.785,1490,2021-10-11 16:59:00,MBB
107.7826,107.7826,107.7826,107.7826,148,2021-10-11 17:00:00,MBB
107.785,107.785,107.785,107.785,252,2021-10-11 17:01:00,MBB
107.78,107.78,107.78,107.78,100,2021-10-11 17:02:00,MBB
107.7879,107.7879,107.783,107.783,340,2021-10-11 17:04:00,MBB
107.785,107.7854,107.782,107.782,3701,2021-10-11 17:05:00,MBB
107.7826,107.7889,107.7826,107.785,5960,2021-10-11 17:06:00,MBB
107.785,107.785,107.785,107.785,677,2021-10-11 17:09:00,MBB
107.78,107.78,107.78,107.78,100,2021-10-11 17:10:00,MBB
107.7868,107.7868,107.7868,107.7868,197,2021-10-11 17:11:00,MBB
107.788,107.788,107.788,107.788,249,2021-10-11 17:13:00,MBB
107.7855,107.7855,107.78,107.785,1864,2021-10-11 17:14:00,MBB
107.78,107.78,107.78,107.78,100,2021-10-11 17:15:00,MBB
107.7807,107.7807,107.7807,107.7807,288,2021-10-11 17:17:00,MBB
107.7842,107.7842,107.7842,107.7842,105,2021-10-11 17:18:00,MBB
107.785,107.7869,107.785,107.7869,680,2021-10-11 17:19:00,MBB
107.78,107.78,107.78,107.78,100,2021-10-11 17:20:00,MBB
107.78,107.785,107.78,107.7801,767,2021-10-11 17:23:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-11 17:25:00,MBB
107.785,107.785,107.785,107.785,362,2021-10-11 17:26:00,MBB
107.78,107.78,107.78,107.78,100,2021-10-11 17:27:00,MBB
107.785,107.785,107.785,107.785,107,2021-10-11 17:28:00,MBB
107.789,107.789,107.78,107.785,2055,2021-10-11 17:29:00,MBB
107.7801,107.785,107.7801,107.785,1286,2021-10-11 17:30:00,MBB
107.7829,107.785,107.7829,107.785,692,2021-10-11 17:32:00,MBB
107.7821,107.79,107.7821,107.79,5096,2021-10-11 17:35:00,MBB
107.79,107.79,107.785,107.785,3414,2021-10-11 17:36:00,MBB
107.79,107.79,107.79,107.79,100,2021-10-11 17:37:00,MBB
107.785,107.79,107.785,107.79,635,2021-10-11 17:38:00,MBB
107.79,107.8,107.79,107.79,9815,2021-10-11 17:39:00,MBB
107.8,107.8,107.8,107.8,100,2021-10-11 17:40:00,MBB
107.7981,107.82,107.795,107.8178,98183,2021-10-11 17:41:00,MBB
107.81,107.8179,107.81,107.8179,1621,2021-10-11 17:42:00,MBB
107.81,107.81,107.81,107.81,300,2021-10-11 17:43:00,MBB
107.81,107.81,107.81,107.81,200,2021-10-11 17:44:00,MBB
107.8186,107.8186,107.81,107.815,939,2021-10-11 17:45:00,MBB
107.81,107.81,107.8,107.805,1022,2021-10-11 17:46:00,MBB
107.8,107.8,107.8,107.8,200,2021-10-11 17:47:00,MBB
107.8,107.81,107.8,107.81,5092,2021-10-11 17:48:00,MBB
107.81,107.81,107.81,107.81,100,2021-10-11 17:49:00,MBB
107.805,107.81,107.805,107.81,900,2021-10-11 17:50:00,MBB
107.81,107.81,107.81,107.81,100,2021-10-11 17:51:00,MBB
107.8088,107.8097,107.8054,107.8062,2806,2021-10-11 17:52:00,MBB
107.805,107.8088,107.805,107.8088,2010,2021-10-11 17:53:00,MBB
107.805,107.805,107.805,107.805,106,2021-10-11 17:55:00,MBB
107.805,107.81,107.8,107.8,3289,2021-10-11 17:56:00,MBB
107.8,107.8,107.8,107.8,250,2021-10-11 17:57:00,MBB
107.8,107.8,107.8,107.8,100,2021-10-11 17:58:00,MBB
107.81,107.81,107.8001,107.8001,3757,2021-10-11 17:59:00,MBB
107.8056,107.8056,107.8,107.8,322,2021-10-11 18:02:00,MBB
107.8091,107.8091,107.8053,107.8053,2041,2021-10-11 18:04:00,MBB
107.8068,107.8068,107.8068,107.8068,105,2021-10-11 18:05:00,MBB
107.8,107.8,107.8,107.8,100,2021-10-11 18:06:00,MBB
107.8,107.8,107.8,107.8,100,2021-10-11 18:09:00,MBB
107.805,107.8073,107.805,107.8073,330,2021-10-11 18:10:00,MBB
107.805,107.805,107.805,107.805,233,2021-10-11 18:11:00,MBB
107.8022,107.805,107.8,107.8,1931,2021-10-11 18:12:00,MBB
107.8,107.805,107.8,107.805,300,2021-10-11 18:13:00,MBB
107.8,107.8,107.8,107.8,7345,2021-10-11 18:15:00,MBB
107.8,107.81,107.8,107.8065,1264,2021-10-11 18:16:00,MBB
107.8,107.8,107.8,107.8,100,2021-10-11 18:17:00,MBB
107.804,107.8062,107.804,107.8062,553,2021-10-11 18:19:00,MBB
107.8,107.8,107.8,107.8,100,2021-10-11 18:20:00,MBB
107.8008,107.8008,107.8008,107.8008,269,2021-10-11 18:21:00,MBB
107.8,107.8,107.8,107.8,100,2021-10-11 18:23:00,MBB
107.8072,107.8072,107.8072,107.8072,466,2021-10-11 18:25:00,MBB
107.8075,107.8075,107.8,107.8,221,2021-10-11 18:27:00,MBB
107.805,107.8078,107.805,107.805,3080,2021-10-11 18:28:00,MBB
107.8,107.805,107.8,107.805,2200,2021-10-11 18:29:00,MBB
107.8001,107.805,107.8,107.805,529,2021-10-11 18:31:00,MBB
107.8008,107.8008,107.8008,107.8008,109,2021-10-11 18:32:00,MBB
107.805,107.8074,107.805,107.8074,352,2021-10-11 18:33:00,MBB
107.805,107.805,107.805,107.805,105,2021-10-11 18:34:00,MBB
107.8,107.8,107.8,107.8,100,2021-10-11 18:35:00,MBB
107.81,107.81,107.81,107.81,400,2021-10-11 18:36:00,MBB
107.8067,107.8067,107.8067,107.8067,496,2021-10-11 18:37:00,MBB
107.805,107.805,107.805,107.805,114,2021-10-11 18:38:00,MBB
107.8,107.805,107.8,107.805,503,2021-10-11 18:39:00,MBB
107.805,107.805,107.805,107.805,1908,2021-10-11 18:41:00,MBB
107.8,107.8,107.8,107.8,100,2021-10-11 18:42:00,MBB
107.805,107.805,107.8014,107.805,1289,2021-10-11 18:43:00,MBB
107.81,107.81,107.81,107.81,133,2021-10-11 18:44:00,MBB
107.8,107.805,107.8,107.805,1125,2021-10-11 18:46:00,MBB
107.8086,107.8086,107.803,107.8068,2458,2021-10-11 18:47:00,MBB
107.805,107.805,107.805,107.805,1625,2021-10-11 18:48:00,MBB
107.8074,107.8074,107.8,107.8,548,2021-10-11 18:49:00,MBB
107.81,107.81,107.81,107.81,182,2021-10-11 18:50:00,MBB
107.81,107.81,107.81,107.81,127,2021-10-11 18:51:00,MBB
107.805,107.805,107.805,107.805,105,2021-10-11 18:52:00,MBB
107.8,107.8002,107.8,107.8002,237,2021-10-11 18:53:00,MBB
107.805,107.8066,107.802,107.8066,1306,2021-10-11 18:54:00,MBB
107.805,107.805,107.805,107.805,500,2021-10-11 18:55:00,MBB
107.805,107.805,107.8,107.8,200,2021-10-11 18:56:00,MBB
107.805,107.805,107.805,107.805,385,2021-10-11 18:57:00,MBB
107.8,107.81,107.8,107.81,8842,2021-10-11 18:59:00,MBB
107.8,107.805,107.8,107.805,274,2021-10-11 19:00:00,MBB
107.8,107.8,107.8,107.8,2937,2021-10-11 19:02:00,MBB
107.8,107.81,107.8,107.81,2484,2021-10-11 19:03:00,MBB
107.8,107.81,107.8,107.805,8266,2021-10-11 19:04:00,MBB
107.8033,107.8033,107.8,107.8,573,2021-10-11 19:05:00,MBB
107.8024,107.805,107.8,107.805,896,2021-10-11 19:06:00,MBB
107.8019,107.8099,107.8,107.802,4732,2021-10-11 19:07:00,MBB
107.8063,107.8063,107.8,107.8014,7179,2021-10-11 19:08:00,MBB
107.8,107.805,107.8,107.8,649,2021-10-11 19:09:00,MBB
107.805,107.805,107.8,107.8,1321,2021-10-11 19:10:00,MBB
107.8086,107.8086,107.8,107.8,2192,2021-10-11 19:11:00,MBB
107.8067,107.8067,107.8,107.8,337,2021-10-11 19:12:00,MBB
107.8,107.808,107.8,107.805,793,2021-10-11 19:13:00,MBB
107.8019,107.805,107.8019,107.805,544,2021-10-11 19:14:00,MBB
107.8037,107.805,107.8,107.8,2059,2021-10-11 19:15:00,MBB
107.8,107.8,107.79,107.79,4891,2021-10-11 19:16:00,MBB
107.79,107.79,107.785,107.785,4925,2021-10-11 19:17:00,MBB
107.785,107.787,107.78,107.787,505,2021-10-11 19:18:00,MBB
107.7871,107.7871,107.7871,107.7871,480,2021-10-11 19:19:00,MBB
107.78,107.79,107.78,107.785,500,2021-10-11 19:20:00,MBB
107.7891,107.7891,107.78,107.78,2337,2021-10-11 19:21:00,MBB
107.7809,107.7872,107.7809,107.7872,730,2021-10-11 19:22:00,MBB
107.78,107.785,107.78,107.78,405,2021-10-11 19:23:00,MBB
107.78,107.7815,107.78,107.7815,239,2021-10-11 19:24:00,MBB
107.7852,107.7852,107.78,107.78,1039,2021-10-11 19:25:00,MBB
107.78,107.78,107.78,107.78,100,2021-10-11 19:26:00,MBB
107.78,107.78,107.78,107.78,100,2021-10-11 19:27:00,MBB
107.78,107.78,107.77,107.775,900,2021-10-11 19:28:00,MBB
107.775,107.775,107.7737,107.775,1152,2021-10-11 19:29:00,MBB
107.7727,107.7761,107.77,107.775,540,2021-10-11 19:30:00,MBB
107.7725,107.775,107.7725,107.775,571,2021-10-11 19:31:00,MBB
107.77,107.775,107.77,107.775,1667,2021-10-11 19:32:00,MBB
107.7737,107.775,107.7737,107.775,430,2021-10-11 19:33:00,MBB
107.775,107.775,107.77,107.77,1165,2021-10-11 19:34:00,MBB
107.77,107.773,107.77,107.773,425,2021-10-11 19:35:00,MBB
107.77,107.7753,107.77,107.7753,1958,2021-10-11 19:36:00,MBB
107.77,107.77,107.77,107.77,330,2021-10-11 19:37:00,MBB
107.77,107.77,107.77,107.77,100,2021-10-11 19:38:00,MBB
107.775,107.775,107.77,107.775,675,2021-10-11 19:39:00,MBB
107.77,107.78,107.77,107.78,607,2021-10-11 19:40:00,MBB
107.77,107.78,107.77,107.775,310,2021-10-11 19:42:00,MBB
107.775,107.775,107.77,107.77,300,2021-10-11 19:43:00,MBB
107.78,107.78,107.77,107.77,390,2021-10-11 19:44:00,MBB
107.77,107.775,107.77,107.775,830,2021-10-11 19:45:00,MBB
107.77,107.7767,107.77,107.7767,1122,2021-10-11 19:46:00,MBB
107.7705,107.775,107.77,107.7741,796,2021-10-11 19:47:00,MBB
107.77,107.775,107.77,107.775,200,2021-10-11 19:48:00,MBB
107.775,107.78,107.77,107.77,3674,2021-10-11 19:49:00,MBB
107.77,107.7799,107.77,107.775,3540,2021-10-11 19:50:00,MBB
107.775,107.7766,107.77,107.77,865,2021-10-11 19:51:00,MBB
107.775,107.775,107.77,107.77,2842,2021-10-11 19:52:00,MBB
107.77,107.775,107.77,107.77,1365,2021-10-11 19:53:00,MBB
107.77,107.775,107.77,107.775,1400,2021-10-11 19:54:00,MBB
107.77,107.775,107.76,107.76,13437,2021-10-11 19:55:00,MBB
107.76,107.77,107.75,107.75,4004,2021-10-11 19:56:00,MBB
107.75,107.7576,107.75,107.75,3623,2021-10-11 19:57:00,MBB
107.75,107.76,107.75,107.755,5378,2021-10-11 19:58:00,MBB
107.75,107.75,107.73,107.73,15754,2021-10-11 19:59:00,MBB
107.72,107.72,107.72,107.72,130720,2021-10-11 20:00:00,MBB
107.8,107.84,107.8,107.84,312,2021-10-12 11:42:00,MBB
107.8,107.87,107.8,107.87,8080,2021-10-12 13:30:00,MBB
107.81,107.81,107.8,107.8,5925,2021-10-12 13:31:00,MBB
107.8,107.805,107.8,107.8,928,2021-10-12 13:32:00,MBB
107.795,107.8,107.79,107.8,8050,2021-10-12 13:33:00,MBB
107.79,107.79,107.785,107.79,900,2021-10-12 13:34:00,MBB
107.795,107.795,107.79,107.79,300,2021-10-12 13:35:00,MBB
107.795,107.795,107.795,107.795,100,2021-10-12 13:36:00,MBB
107.795,107.7961,107.795,107.795,5098,2021-10-12 13:37:00,MBB
107.8,107.8,107.8,107.8,100,2021-10-12 13:38:00,MBB
107.8,107.8,107.8,107.8,200,2021-10-12 13:39:00,MBB
107.81,107.81,107.805,107.8075,2151,2021-10-12 13:40:00,MBB
107.805,107.805,107.8014,107.8014,852,2021-10-12 13:41:00,MBB
107.805,107.81,107.805,107.805,2200,2021-10-12 13:42:00,MBB
107.81,107.815,107.8066,107.815,5465,2021-10-12 13:43:00,MBB
107.82,107.82,107.815,107.815,257,2021-10-12 13:44:00,MBB
107.815,107.82,107.815,107.82,4949,2021-10-12 13:45:00,MBB
107.82,107.825,107.82,107.825,1106,2021-10-12 13:46:00,MBB
107.8289,107.8289,107.8289,107.8289,520,2021-10-12 13:47:00,MBB
107.83,107.83,107.83,107.83,200,2021-10-12 13:48:00,MBB
107.84,107.84,107.8399,107.84,1408,2021-10-12 13:49:00,MBB
107.845,107.86,107.84,107.84,3400,2021-10-12 13:50:00,MBB
107.84,107.84,107.84,107.84,700,2021-10-12 13:51:00,MBB
107.84,107.8445,107.83,107.83,1922,2021-10-12 13:52:00,MBB
107.84,107.84,107.836,107.836,654,2021-10-12 13:54:00,MBB
107.835,107.84,107.835,107.835,1400,2021-10-12 13:55:00,MBB
107.8434,107.8434,107.8401,107.8401,344,2021-10-12 13:56:00,MBB
107.84,107.84,107.835,107.84,1804,2021-10-12 13:57:00,MBB
107.83,107.84,107.83,107.835,7649,2021-10-12 13:58:00,MBB
107.84,107.84,107.83,107.83,14221,2021-10-12 13:59:00,MBB
107.83,107.84,107.83,107.84,6796,2021-10-12 14:00:00,MBB
107.84,107.8419,107.84,107.84,644,2021-10-12 14:01:00,MBB
107.84,107.84,107.84,107.84,400,2021-10-12 14:02:00,MBB
107.84,107.8412,107.84,107.8412,1266,2021-10-12 14:03:00,MBB
107.8462,107.85,107.845,107.845,23430,2021-10-12 14:04:00,MBB
107.84,107.841,107.84,107.84,2100,2021-10-12 14:05:00,MBB
107.845,107.845,107.84,107.84,793,2021-10-12 14:07:00,MBB
107.84,107.84,107.84,107.84,500,2021-10-12 14:08:00,MBB
107.845,107.845,107.8414,107.8414,39572,2021-10-12 14:10:00,MBB
107.845,107.845,107.84,107.84,200,2021-10-12 14:12:00,MBB
107.843,107.845,107.84,107.845,7408,2021-10-12 14:13:00,MBB
107.845,107.845,107.845,107.845,300,2021-10-12 14:14:00,MBB
107.8412,107.845,107.84,107.84,1872,2021-10-12 14:15:00,MBB
107.845,107.8499,107.84,107.845,1379,2021-10-12 14:16:00,MBB
107.85,107.85,107.8433,107.845,834,2021-10-12 14:17:00,MBB
107.8403,107.841,107.84,107.84,1754,2021-10-12 14:18:00,MBB
107.841,107.845,107.83,107.83,5500,2021-10-12 14:19:00,MBB
107.835,107.835,107.835,107.835,8962,2021-10-12 14:20:00,MBB
107.835,107.84,107.835,107.84,1407,2021-10-12 14:21:00,MBB
107.835,107.835,107.835,107.835,259,2021-10-12 14:22:00,MBB
107.83,107.835,107.83,107.83,2886,2021-10-12 14:23:00,MBB
107.8305,107.8305,107.83,107.83,713,2021-10-12 14:24:00,MBB
107.83,107.83,107.83,107.83,600,2021-10-12 14:25:00,MBB
107.83,107.8373,107.83,107.835,3090,2021-10-12 14:26:00,MBB
107.83,107.83,107.83,107.83,200,2021-10-12 14:27:00,MBB
107.83,107.835,107.83,107.835,1487,2021-10-12 14:28:00,MBB
107.835,107.84,107.835,107.835,610,2021-10-12 14:29:00,MBB
107.83,107.84,107.83,107.84,300,2021-10-12 14:30:00,MBB
107.835,107.835,107.835,107.835,200,2021-10-12 14:31:00,MBB
