open,high,low,close,volume,datetime,symbol
6.05,6.05,6.04,6.04,1539,2021-10-15 14:28:00,AHPI
6.03,6.03,6.03,6.03,900,2021-10-15 14:29:00,AHPI
6.05,6.05,6.05,6.05,200,2021-10-15 14:34:00,AHPI
6.0199,6.0199,6.0199,6.0199,400,2021-10-15 14:35:00,AHPI
6.02,6.0303,6.02,6.0303,400,2021-10-15 14:37:00,AHPI
6.0331,6.0331,6.0331,6.0331,200,2021-10-15 14:41:00,AHPI
6.0301,6.0301,6.03,6.03,596,2021-10-15 14:42:00,AHPI
6.05,6.05,6.05,6.05,100,2021-10-15 14:46:00,AHPI
6.0317,6.0317,6.03,6.03,600,2021-10-15 14:47:00,AHPI
6.056,6.056,6.056,6.056,300,2021-10-15 14:50:00,AHPI
6.01,6.0111,6.01,6.01,1400,2021-10-15 14:58:00,AHPI
6.0,6.005,6.0,6.005,3226,2021-10-15 14:59:00,AHPI
5.9901,6.0385,5.98,6.0385,2866,2021-10-15 15:00:00,AHPI
6.0,6.0,6.0,6.0,1429,2021-10-15 15:01:00,AHPI
5.9904,5.9904,5.9904,5.9904,500,2021-10-15 15:02:00,AHPI
5.97,5.97,5.97,5.97,100,2021-10-15 15:03:00,AHPI
5.99,6.0,5.99,6.0,672,2021-10-15 15:07:00,AHPI
5.98,5.98,5.98,5.98,100,2021-10-15 15:09:00,AHPI
5.98,5.98,5.98,5.98,200,2021-10-15 15:10:00,AHPI
6.0499,6.0499,6.0499,6.0499,500,2021-10-15 15:12:00,AHPI
6.0367,6.0367,6.0367,6.0367,500,2021-10-15 15:15:00,AHPI
6.03,6.03,6.03,6.03,100,2021-10-15 15:16:00,AHPI
6.03,6.03,6.03,6.03,500,2021-10-15 15:23:00,AHPI
6.02,6.02,6.02,6.02,100,2021-10-15 15:30:00,AHPI
6.0281,6.03,6.0281,6.03,200,2021-10-15 15:39:00,AHPI
6.0228,6.0228,6.0228,6.0228,1000,2021-10-15 15:42:00,AHPI
6.0,6.0,6.0,6.0,600,2021-10-15 15:45:00,AHPI
5.995,5.995,5.995,5.995,545,2021-10-15 15:48:00,AHPI
5.9846,5.9846,5.9846,5.9846,100,2021-10-15 15:54:00,AHPI
5.9991,5.9991,5.99,5.99,1200,2021-10-15 15:57:00,AHPI
5.98,5.98,5.98,5.98,100,2021-10-15 15:59:00,AHPI
5.98,5.98,5.98,5.98,754,2021-10-15 16:05:00,AHPI
5.9889,5.9889,5.95,5.95,3452,2021-10-15 16:06:00,AHPI
5.95,5.95,5.95,5.95,100,2021-10-15 16:11:00,AHPI
5.9516,5.97,5.9516,5.97,268,2021-10-15 16:14:00,AHPI
5.9699,5.9699,5.95,5.95,1100,2021-10-15 16:16:00,AHPI
5.96,5.9685,5.96,5.9685,1000,2021-10-15 16:17:00,AHPI
5.95,5.9516,5.95,5.9516,200,2021-10-15 16:25:00,AHPI
5.95,5.95,5.93,5.93,1480,2021-10-15 16:26:00,AHPI
5.93,5.93,5.93,5.93,268,2021-10-15 16:27:00,AHPI
5.916,5.916,5.916,5.916,321,2021-10-15 16:30:00,AHPI
5.9056,5.9056,5.9,5.9,730,2021-10-15 16:31:00,AHPI
5.9,5.91,5.9,5.91,1000,2021-10-15 16:32:00,AHPI
5.93,5.93,5.93,5.93,169,2021-10-15 16:35:00,AHPI
5.9285,5.97,5.9285,5.97,1000,2021-10-15 16:39:00,AHPI
5.97,5.97,5.968,5.97,755,2021-10-15 16:40:00,AHPI
5.97,5.97,5.95,5.95,671,2021-10-15 16:49:00,AHPI
5.95,5.95,5.95,5.95,200,2021-10-15 17:11:00,AHPI
5.95,5.95,5.95,5.95,200,2021-10-15 17:12:00,AHPI
5.9799,5.9799,5.9799,5.9799,400,2021-10-15 17:22:00,AHPI
5.9773,5.9773,5.9773,5.9773,300,2021-10-15 17:23:00,AHPI
5.965,5.965,5.95,5.95,350,2021-10-15 17:37:00,AHPI
5.96,5.96,5.96,5.96,300,2021-10-15 17:40:00,AHPI
5.9699,5.9699,5.9699,5.9699,150,2021-10-15 17:44:00,AHPI
5.9688,5.9688,5.9688,5.9688,200,2021-10-15 17:47:00,AHPI
5.9527,5.9527,5.95,5.95,2900,2021-10-15 17:49:00,AHPI
5.91,5.91,5.91,5.91,100,2021-10-15 17:51:00,AHPI
5.93,5.93,5.93,5.93,250,2021-10-15 17:52:00,AHPI
5.9494,5.9494,5.9494,5.9494,100,2021-10-15 17:55:00,AHPI
5.949,5.949,5.945,5.945,350,2021-10-15 17:56:00,AHPI
5.95,5.95,5.94,5.94,300,2021-10-15 17:58:00,AHPI
5.9499,5.9499,5.9499,5.9499,200,2021-10-15 18:00:00,AHPI
5.95,5.98,5.945,5.98,1000,2021-10-15 18:01:00,AHPI
5.98,5.98,5.98,5.98,300,2021-10-15 18:04:00,AHPI
5.98,5.98,5.98,5.98,100,2021-10-15 18:05:00,AHPI
5.9701,5.9701,5.9701,5.9701,200,2021-10-15 18:12:00,AHPI
5.975,5.975,5.975,5.975,333,2021-10-15 18:15:00,AHPI
5.9501,5.9501,5.9501,5.9501,500,2021-10-15 18:28:00,AHPI
5.975,5.975,5.975,5.975,1000,2021-10-15 18:31:00,AHPI
5.95,5.95,5.94,5.94,1601,2021-10-15 18:33:00,AHPI
5.9273,5.9273,5.9273,5.9273,1000,2021-10-15 18:39:00,AHPI
5.93,5.93,5.93,5.93,500,2021-10-15 18:40:00,AHPI
5.9456,5.9456,5.9456,5.9456,166,2021-10-15 18:46:00,AHPI
5.92,5.935,5.92,5.935,500,2021-10-15 18:49:00,AHPI
5.93,5.93,5.93,5.93,940,2021-10-15 18:54:00,AHPI
5.92,5.92,5.92,5.92,100,2021-10-15 19:00:00,AHPI
5.91,5.91,5.88,5.88,1306,2021-10-15 19:13:00,AHPI
5.89,5.89,5.88,5.89,10321,2021-10-15 19:14:00,AHPI
5.8701,5.895,5.8701,5.895,700,2021-10-15 19:16:00,AHPI
5.89,5.89,5.88,5.88,924,2021-10-15 19:19:00,AHPI
5.8744,5.8744,5.8744,5.8744,300,2021-10-15 19:20:00,AHPI
5.89,5.89,5.89,5.89,100,2021-10-15 19:21:00,AHPI
5.895,5.895,5.895,5.895,100,2021-10-15 19:33:00,AHPI
5.895,5.895,5.895,5.895,100,2021-10-15 19:38:00,AHPI
5.8894,5.8894,5.8894,5.8894,300,2021-10-15 19:40:00,AHPI
5.92,5.92,5.92,5.92,678,2021-10-15 19:41:00,AHPI
5.88,5.88,5.88,5.88,200,2021-10-15 19:46:00,AHPI
5.92,5.92,5.8801,5.9,750,2021-10-15 19:50:00,AHPI
5.88,5.885,5.88,5.885,987,2021-10-15 19:51:00,AHPI
5.87,5.87,5.87,5.87,100,2021-10-15 19:52:00,AHPI
5.88,5.88,5.88,5.88,750,2021-10-15 19:54:00,AHPI
5.87,5.87,5.87,5.87,300,2021-10-15 19:55:00,AHPI
5.85,5.88,5.85,5.88,400,2021-10-15 19:57:00,AHPI
5.85,5.85,5.85,5.85,100,2021-10-15 19:58:00,AHPI
5.85,5.88,5.85,5.87,2270,2021-10-15 19:59:00,AHPI
5.85,5.85,5.85,5.85,103,2021-10-15 20:00:00,AHPI
5.8627,5.8627,5.86,5.86,222,2021-10-15 21:11:00,AHPI
5.9,5.9,5.9,5.9,111,2021-10-15 21:58:00,AHPI
5.83,5.86,5.83,5.86,3607,2021-10-18 13:30:00,AHPI
5.86,5.86,5.82,5.82,200,2021-10-18 13:31:00,AHPI
5.8124,5.8124,5.8124,5.8124,150,2021-10-18 13:32:00,AHPI
5.8001,5.95,5.8001,5.91,800,2021-10-18 13:33:00,AHPI
5.8544,5.8544,5.8544,5.8544,2000,2021-10-18 13:34:00,AHPI
5.9899,5.9899,5.88,5.88,402,2021-10-18 13:36:00,AHPI
5.93,5.93,5.93,5.93,475,2021-10-18 13:39:00,AHPI
5.925,5.925,5.925,5.925,1000,2021-10-18 13:41:00,AHPI
5.88,5.88,5.88,5.88,100,2021-10-18 13:44:00,AHPI
5.9,5.9,5.8423,5.8423,350,2021-10-18 13:46:00,AHPI
5.8918,5.8918,5.8918,5.8918,100,2021-10-18 13:50:00,AHPI
5.89,5.89,5.86,5.86,1166,2021-10-18 13:55:00,AHPI
5.86,5.86,5.86,5.86,100,2021-10-18 14:00:00,AHPI
5.87,5.87,5.87,5.87,300,2021-10-18 14:03:00,AHPI
5.9,5.9349,5.9,5.9349,725,2021-10-18 14:06:00,AHPI
5.9499,5.9499,5.9499,5.9499,150,2021-10-18 14:16:00,AHPI
5.9499,5.9499,5.9499,5.9499,1500,2021-10-18 14:17:00,AHPI
5.92,5.95,5.92,5.95,7200,2021-10-18 14:19:00,AHPI
5.95,5.95,5.95,5.95,1250,2021-10-18 14:20:00,AHPI
6.0,6.0,5.99,5.99,1100,2021-10-18 14:21:00,AHPI
5.97,5.97,5.97,5.97,200,2021-10-18 14:22:00,AHPI
6.0,6.0,6.0,6.0,1125,2021-10-18 14:23:00,AHPI
6.0099,6.0099,6.0095,6.0095,7500,2021-10-18 14:25:00,AHPI
6.0,6.0,6.0,6.0,100,2021-10-18 14:26:00,AHPI
6.01,6.0499,6.01,6.0399,3607,2021-10-18 14:27:00,AHPI
6.04,6.05,6.04,6.05,2744,2021-10-18 14:28:00,AHPI
6.0799,6.08,6.0752,6.0752,651,2021-10-18 14:29:00,AHPI
6.07,6.08,6.07,6.08,1905,2021-10-18 14:30:00,AHPI
6.12,6.15,6.119,6.1192,7982,2021-10-18 14:31:00,AHPI
6.1293,6.13,6.1293,6.13,626,2021-10-18 14:32:00,AHPI
6.1299,6.1299,6.1299,6.1299,1200,2021-10-18 14:33:00,AHPI
6.13,6.13,6.1297,6.1297,811,2021-10-18 14:34:00,AHPI
6.1369,6.1799,6.11,6.1799,5886,2021-10-18 14:35:00,AHPI
6.16,6.2094,6.15,6.2062,5350,2021-10-18 14:36:00,AHPI
6.185,6.2499,6.1601,6.2499,4558,2021-10-18 14:37:00,AHPI
6.2499,6.26,6.21,6.2532,2878,2021-10-18 14:38:00,AHPI
6.2999,6.3,6.26,6.26,2008,2021-10-18 14:39:00,AHPI
6.28,6.29,6.26,6.29,3254,2021-10-18 14:40:00,AHPI
6.2701,6.29,6.2701,6.2728,4539,2021-10-18 14:41:00,AHPI
6.2735,6.29,6.24,6.25,3810,2021-10-18 14:42:00,AHPI
6.2501,6.255,6.2501,6.255,3200,2021-10-18 14:43:00,AHPI
6.23,6.245,6.15,6.185,5950,2021-10-18 14:44:00,AHPI
6.1554,6.26,6.1554,6.2334,1444,2021-10-18 14:45:00,AHPI
6.2592,6.2599,6.25,6.2599,1720,2021-10-18 14:46:00,AHPI
6.2599,6.2599,6.2599,6.2599,1757,2021-10-18 14:47:00,AHPI
6.27,6.3,6.27,6.3,4467,2021-10-18 14:49:00,AHPI
6.3037,6.3037,6.3,6.3001,800,2021-10-18 14:50:00,AHPI
6.3001,6.33,6.3001,6.329,890,2021-10-18 14:51:00,AHPI
6.33,6.34,6.3299,6.33,3742,2021-10-18 14:52:00,AHPI
6.33,6.3489,6.33,6.3489,700,2021-10-18 14:53:00,AHPI
6.35,6.35,6.35,6.35,300,2021-10-18 14:54:00,AHPI
6.3751,6.3751,6.3751,6.3751,100,2021-10-18 14:55:00,AHPI
6.3301,6.37,6.3301,6.37,650,2021-10-18 14:56:00,AHPI
6.36,6.37,6.335,6.335,1641,2021-10-18 14:57:00,AHPI
6.33,6.335,6.304,6.335,1891,2021-10-18 14:58:00,AHPI
6.33,6.33,6.3011,6.31,3404,2021-10-18 14:59:00,AHPI
6.3101,6.356,6.3,6.3,2505,2021-10-18 15:00:00,AHPI
6.3108,6.3108,6.3,6.3,500,2021-10-18 15:01:00,AHPI
6.315,6.315,6.315,6.315,500,2021-10-18 15:02:00,AHPI
6.35,6.36,6.35,6.35,1093,2021-10-18 15:03:00,AHPI
6.35,6.35,6.35,6.35,600,2021-10-18 15:04:00,AHPI
6.38,6.3944,6.38,6.3944,620,2021-10-18 15:05:00,AHPI
6.3934,6.3934,6.3934,6.3934,100,2021-10-18 15:06:00,AHPI
6.3959,6.3959,6.3959,6.3959,500,2021-10-18 15:07:00,AHPI
6.355,6.355,6.3,6.3,3187,2021-10-18 15:10:00,AHPI
6.3008,6.3008,6.3008,6.3008,1000,2021-10-18 15:11:00,AHPI
6.3238,6.3238,6.3238,6.3238,100,2021-10-18 15:12:00,AHPI
6.345,6.345,6.345,6.345,375,2021-10-18 15:13:00,AHPI
6.344,6.35,6.32,6.3493,3323,2021-10-18 15:14:00,AHPI
6.35,6.35,6.35,6.35,683,2021-10-18 15:15:00,AHPI
6.3499,6.3499,6.3499,6.3499,100,2021-10-18 15:16:00,AHPI
6.3499,6.3499,6.3499,6.3499,100,2021-10-18 15:18:00,AHPI
6.3499,6.3499,6.3499,6.3499,1000,2021-10-18 15:19:00,AHPI
6.3131,6.316,6.3131,6.316,1676,2021-10-18 15:20:00,AHPI
6.3499,6.3499,6.3499,6.3499,100,2021-10-18 15:22:00,AHPI
6.325,6.325,6.325,6.325,2000,2021-10-18 15:23:00,AHPI
6.325,6.34,6.325,6.33,943,2021-10-18 15:24:00,AHPI
6.33,6.33,6.32,6.32,300,2021-10-18 15:25:00,AHPI
6.3,6.3,6.3,6.3,1800,2021-10-18 15:29:00,AHPI
6.3,6.3,6.3,6.3,100,2021-10-18 15:31:00,AHPI
6.3199,6.3199,6.3199,6.3199,100,2021-10-18 15:32:00,AHPI
6.2877,6.2877,6.2877,6.2877,1120,2021-10-18 15:34:00,AHPI
6.31,6.31,6.304,6.304,300,2021-10-18 15:35:00,AHPI
6.3,6.3,6.3,6.3,476,2021-10-18 15:36:00,AHPI
6.3,6.3399,6.2985,6.31,2539,2021-10-18 15:38:00,AHPI
6.31,6.31,6.3001,6.3001,1022,2021-10-18 15:39:00,AHPI
6.3001,6.3001,6.3001,6.3001,350,2021-10-18 15:40:00,AHPI
6.3,6.3,6.3,6.3,100,2021-10-18 15:41:00,AHPI
6.295,6.295,6.295,6.295,5000,2021-10-18 15:42:00,AHPI
6.27,6.285,6.2,6.2101,12166,2021-10-18 15:43:00,AHPI
6.2999,6.2999,6.2999,6.2999,100,2021-10-18 15:44:00,AHPI
6.3,6.3,6.2999,6.2999,350,2021-10-18 15:47:00,AHPI
6.2999,6.2999,6.2999,6.2999,650,2021-10-18 15:48:00,AHPI
6.2899,6.2899,6.2899,6.2899,1000,2021-10-18 15:50:00,AHPI
6.2501,6.2501,6.2501,6.2501,4172,2021-10-18 15:52:00,AHPI
6.26,6.26,6.26,6.26,800,2021-10-18 15:55:00,AHPI
6.2999,6.3,6.285,6.3,2200,2021-10-18 15:58:00,AHPI
6.3,6.3,6.3,6.3,2050,2021-10-18 16:00:00,AHPI
6.3,6.3,6.2902,6.2926,2911,2021-10-18 16:05:00,AHPI
6.2801,6.2801,6.28,6.28,232,2021-10-18 16:06:00,AHPI
6.275,6.29,6.275,6.29,2100,2021-10-18 16:09:00,AHPI
6.28,6.28,6.28,6.28,100,2021-10-18 16:10:00,AHPI
6.26,6.26,6.26,6.26,572,2021-10-18 16:12:00,AHPI
6.26,6.26,6.26,6.26,1000,2021-10-18 16:14:00,AHPI
6.29,6.29,6.29,6.29,2100,2021-10-18 16:18:00,AHPI
6.2601,6.27,6.2601,6.27,500,2021-10-18 16:21:00,AHPI
6.26,6.26,6.26,6.26,100,2021-10-18 16:22:00,AHPI
6.2799,6.28,6.2799,6.28,1100,2021-10-18 16:23:00,AHPI
6.27,6.27,6.27,6.27,2200,2021-10-18 16:24:00,AHPI
6.27,6.27,6.27,6.27,200,2021-10-18 16:25:00,AHPI
6.255,6.255,6.255,6.255,2000,2021-10-18 16:28:00,AHPI
6.25,6.26,6.25,6.26,683,2021-10-18 16:30:00,AHPI
6.25,6.25,6.25,6.25,100,2021-10-18 16:40:00,AHPI
6.19,6.2,6.19,6.19,1300,2021-10-18 16:51:00,AHPI
6.2499,6.2499,6.2499,6.2499,100,2021-10-18 17:01:00,AHPI
6.215,6.215,6.215,6.215,1000,2021-10-18 17:05:00,AHPI
6.21,6.22,6.186,6.186,1329,2021-10-18 17:07:00,AHPI
6.1676,6.1676,6.1676,6.1676,159,2021-10-18 17:09:00,AHPI
6.1601,6.1601,6.1601,6.1601,100,2021-10-18 17:12:00,AHPI
6.21,6.22,6.21,6.22,1000,2021-10-18 17:14:00,AHPI
6.1662,6.1662,6.1662,6.1662,229,2021-10-18 17:15:00,AHPI
6.195,6.195,6.195,6.195,1500,2021-10-18 17:26:00,AHPI
6.17,6.17,6.14,6.141,1744,2021-10-18 17:27:00,AHPI
6.145,6.145,6.145,6.145,100,2021-10-18 17:28:00,AHPI
6.13,6.13,6.13,6.13,202,2021-10-18 17:29:00,AHPI
6.13,6.18,6.13,6.18,1933,2021-10-18 17:30:00,AHPI
6.15,6.15,6.15,6.15,200,2021-10-18 17:31:00,AHPI
6.155,6.17,6.155,6.17,750,2021-10-18 17:37:00,AHPI
6.1666,6.17,6.1666,6.17,750,2021-10-18 17:39:00,AHPI
6.1999,6.1999,6.1999,6.1999,500,2021-10-18 17:42:00,AHPI
6.1601,6.1601,6.1601,6.1601,1000,2021-10-18 17:46:00,AHPI
6.16,6.16,6.16,6.16,200,2021-10-18 17:47:00,AHPI
6.1962,6.2,6.1962,6.2,775,2021-10-18 17:51:00,AHPI
6.1999,6.1999,6.1999,6.1999,100,2021-10-18 18:01:00,AHPI
6.2,6.2,6.2,6.2,243,2021-10-18 18:04:00,AHPI
6.1822,6.2,6.1822,6.2,1800,2021-10-18 18:21:00,AHPI
6.1999,6.2,6.1999,6.2,400,2021-10-18 18:24:00,AHPI
6.2,6.2,6.2,6.2,161,2021-10-18 18:38:00,AHPI
6.2,6.2,6.2,6.2,100,2021-10-18 18:54:00,AHPI
6.1813,6.1813,6.1813,6.1813,400,2021-10-18 18:57:00,AHPI
6.1805,6.1805,6.1805,6.1805,450,2021-10-18 18:58:00,AHPI
6.21,6.21,6.21,6.21,100,2021-10-18 19:07:00,AHPI
6.1813,6.1813,6.1813,6.1813,100,2021-10-18 19:17:00,AHPI
6.18,6.18,6.18,6.18,200,2021-10-18 19:25:00,AHPI
6.175,6.175,6.175,6.175,1000,2021-10-18 19:26:00,AHPI
6.16,6.16,6.16,6.16,750,2021-10-18 19:28:00,AHPI
6.1601,6.175,6.1601,6.175,1700,2021-10-18 19:29:00,AHPI
6.14,6.16,6.14,6.16,2650,2021-10-18 19:46:00,AHPI
6.16,6.17,6.16,6.17,300,2021-10-18 19:51:00,AHPI
6.17,6.17,6.17,6.17,1200,2021-10-18 19:52:00,AHPI
6.2,6.2,6.2,6.2,100,2021-10-18 19:53:00,AHPI
6.1601,6.1601,6.1601,6.1601,100,2021-10-18 19:54:00,AHPI
6.2,6.2,6.2,6.2,100,2021-10-18 19:55:00,AHPI
6.16,6.1654,6.15,6.1654,1508,2021-10-18 19:56:00,AHPI
6.17,6.17,6.15,6.151,1400,2021-10-18 19:57:00,AHPI
6.15,6.16,6.15,6.15,800,2021-10-18 19:58:00,AHPI
6.16,6.225,6.16,6.225,3111,2021-10-18 19:59:00,AHPI
6.21,6.21,6.21,6.21,403,2021-10-18 20:00:00,AHPI
6.2,6.2,6.2,6.2,595,2021-10-18 23:19:00,AHPI
6.38,6.38,6.38,6.38,700,2021-10-19 12:20:00,AHPI
6.2,6.21,6.2,6.21,428,2021-10-19 13:17:00,AHPI
6.1899,6.19,6.1899,6.19,1107,2021-10-19 13:20:00,AHPI
6.19,6.19,6.19,6.19,138,2021-10-19 13:27:00,AHPI
6.3,6.3,6.3,6.3,5166,2021-10-19 13:30:00,AHPI
6.24,6.24,6.212,6.212,1349,2021-10-19 13:31:00,AHPI
6.0952,6.0952,6.0952,6.0952,919,2021-10-19 13:42:00,AHPI
6.16,6.16,6.1,6.14,1699,2021-10-19 13:43:00,AHPI
6.1005,6.1005,6.1005,6.1005,100,2021-10-19 13:50:00,AHPI
6.0104,6.0104,6.0104,6.0104,3375,2021-10-19 13:59:00,AHPI
6.0562,6.0562,6.0562,6.0562,101,2021-10-19 14:00:00,AHPI
6.0682,6.0741,6.0682,6.0741,348,2021-10-19 14:01:00,AHPI
6.06,6.06,6.0356,6.0356,1200,2021-10-19 14:02:00,AHPI
6.1014,6.1014,6.1,6.1,400,2021-10-19 14:10:00,AHPI
6.1108,6.1108,6.1108,6.1108,100,2021-10-19 14:11:00,AHPI
6.03,6.03,6.03,6.03,152,2021-10-19 14:12:00,AHPI
6.0301,6.0301,6.0301,6.0301,660,2021-10-19 14:15:00,AHPI
6.0501,6.1,6.0501,6.1,1361,2021-10-19 14:30:00,AHPI
6.1,6.1,6.1,6.1,100,2021-10-19 14:38:00,AHPI
6.09,6.1,6.09,6.1,876,2021-10-19 14:39:00,AHPI
6.12,6.12,6.12,6.12,100,2021-10-19 14:40:00,AHPI
6.1042,6.1042,6.1042,6.1042,206,2021-10-19 14:46:00,AHPI
6.1,6.1,6.1,6.1,500,2021-10-19 14:50:00,AHPI
6.115,6.115,6.115,6.115,164,2021-10-19 14:53:00,AHPI
6.115,6.115,6.115,6.115,100,2021-10-19 14:58:00,AHPI
6.11,6.11,6.11,6.11,350,2021-10-19 14:59:00,AHPI
6.11,6.11,6.11,6.11,1000,2021-10-19 15:03:00,AHPI
6.11,6.11,6.1,6.1,436,2021-10-19 15:08:00,AHPI
6.08,6.08,6.08,6.08,100,2021-10-19 15:20:00,AHPI
6.11,6.11,6.11,6.11,100,2021-10-19 15:21:00,AHPI
6.159,6.159,6.159,6.159,100,2021-10-19 15:24:00,AHPI
6.11,6.11,6.11,6.11,100,2021-10-19 15:25:00,AHPI
6.075,6.075,6.075,6.075,100,2021-10-19 15:30:00,AHPI
6.1099,6.1099,6.1099,6.1099,100,2021-10-19 15:33:00,AHPI
6.05,6.055,6.0235,6.055,1200,2021-10-19 15:36:00,AHPI
6.02,6.07,6.02,6.07,214,2021-10-19 15:37:00,AHPI
6.0999,6.0999,6.035,6.035,347,2021-10-19 15:39:00,AHPI
6.0999,6.0999,6.0999,6.0999,100,2021-10-19 15:40:00,AHPI
6.1,6.1,6.1,6.1,100,2021-10-19 15:42:00,AHPI
6.1001,6.1001,6.1001,6.1001,130,2021-10-19 15:44:00,AHPI
6.1799,6.1799,6.1799,6.1799,130,2021-10-19 15:54:00,AHPI
6.1137,6.1137,6.1137,6.1137,731,2021-10-19 15:57:00,AHPI
6.13,6.13,6.13,6.13,100,2021-10-19 16:01:00,AHPI
6.1235,6.1235,6.09,6.09,300,2021-10-19 16:02:00,AHPI
6.1002,6.1002,6.1002,6.1002,400,2021-10-19 16:04:00,AHPI
6.2,6.2,6.2,6.2,100,2021-10-19 16:17:00,AHPI
6.1301,6.1301,6.1301,6.1301,150,2021-10-19 16:19:00,AHPI
6.19,6.2,6.19,6.2,200,2021-10-19 16:24:00,AHPI
6.2,6.2,6.2,6.2,100,2021-10-19 16:26:00,AHPI
6.2,6.2,6.2,6.2,708,2021-10-19 16:29:00,AHPI
6.176,6.25,6.17,6.25,1500,2021-10-19 16:30:00,AHPI
6.2058,6.2058,6.2058,6.2058,100,2021-10-19 16:34:00,AHPI
6.21,6.21,6.21,6.21,1100,2021-10-19 16:46:00,AHPI
6.2499,6.2499,6.2499,6.2499,2000,2021-10-19 16:49:00,AHPI
6.215,6.215,6.215,6.215,250,2021-10-19 16:50:00,AHPI
6.2,6.23,6.2,6.23,200,2021-10-19 16:54:00,AHPI
6.2,6.22,6.2,6.22,600,2021-10-19 16:55:00,AHPI
6.24,6.24,6.24,6.24,240,2021-10-19 16:56:00,AHPI
6.2399,6.2399,6.2399,6.2399,100,2021-10-19 17:02:00,AHPI
6.2399,6.2399,6.2399,6.2399,150,2021-10-19 17:10:00,AHPI
6.22,6.22,6.22,6.22,4800,2021-10-19 17:22:00,AHPI
6.2012,6.2012,6.2012,6.2012,100,2021-10-19 17:24:00,AHPI
6.24,6.24,6.24,6.24,333,2021-10-19 17:49:00,AHPI
6.23,6.23,6.23,6.23,400,2021-10-19 18:01:00,AHPI
6.2,6.22,6.09,6.16,24681,2021-10-19 18:02:00,AHPI
6.1321,6.1321,6.1321,6.1321,530,2021-10-19 18:08:00,AHPI
6.16,6.16,6.16,6.16,200,2021-10-19 18:09:00,AHPI
6.1401,6.1401,6.1401,6.1401,100,2021-10-19 18:10:00,AHPI
6.19,6.19,6.19,6.19,100,2021-10-19 18:11:00,AHPI
6.19,6.19,6.19,6.19,400,2021-10-19 18:12:00,AHPI
6.1899,6.1899,6.1899,6.1899,150,2021-10-19 18:15:00,AHPI
6.19,6.19,6.19,6.19,100,2021-10-19 18:16:00,AHPI
6.14,6.14,6.14,6.14,106,2021-10-19 18:22:00,AHPI
6.1844,6.1844,6.1844,6.1844,186,2021-10-19 18:23:00,AHPI
6.1401,6.1401,6.1401,6.1401,391,2021-10-19 18:24:00,AHPI
6.1599,6.1599,6.1599,6.1599,150,2021-10-19 18:25:00,AHPI
6.14,6.14,6.14,6.14,100,2021-10-19 18:26:00,AHPI
6.135,6.16,6.135,6.16,949,2021-10-19 18:27:00,AHPI
6.16,6.16,6.12,6.12,800,2021-10-19 18:31:00,AHPI
6.1799,6.1799,6.1799,6.1799,100,2021-10-19 18:35:00,AHPI
6.179,6.18,6.1787,6.18,550,2021-10-19 18:36:00,AHPI
6.2164,6.2164,6.2164,6.2164,836,2021-10-19 18:43:00,AHPI
6.19,6.19,6.19,6.19,1000,2021-10-19 18:48:00,AHPI
6.22,6.22,6.22,6.22,100,2021-10-19 18:52:00,AHPI
6.22,6.24,6.21,6.24,3269,2021-10-19 19:00:00,AHPI
6.23,6.231,6.22,6.22,1100,2021-10-19 19:07:00,AHPI
6.24,6.24,6.2,6.2,336,2021-10-19 19:12:00,AHPI
6.21,6.22,6.2,6.2001,3874,2021-10-19 19:20:00,AHPI
6.21,6.21,6.21,6.21,200,2021-10-19 19:21:00,AHPI
6.21,6.21,6.21,6.21,100,2021-10-19 19:31:00,AHPI
6.17,6.17,6.17,6.17,244,2021-10-19 19:33:00,AHPI
6.17,6.17,6.17,6.17,200,2021-10-19 19:35:00,AHPI
6.2,6.2,6.2,6.2,726,2021-10-19 19:41:00,AHPI
6.2,6.2,6.2,6.2,100,2021-10-19 19:48:00,AHPI
6.1768,6.1768,6.1768,6.1768,150,2021-10-19 19:53:00,AHPI
6.2,6.2,6.2,6.2,100,2021-10-19 19:54:00,AHPI
6.19,6.23,6.17,6.17,1048,2021-10-19 19:59:00,AHPI
6.16,6.16,6.16,6.16,239,2021-10-19 20:00:00,AHPI
6.15,6.15,6.15,6.15,322,2021-10-19 20:33:00,AHPI
6.32,6.33,6.32,6.33,2434,2021-10-19 21:33:00,AHPI
6.31,6.31,6.31,6.31,200,2021-10-19 21:52:00,AHPI
6.2,6.2,6.2,6.2,100,2021-10-20 12:09:00,AHPI
6.2,6.2,6.2,6.2,953,2021-10-20 13:30:00,AHPI
6.2,6.2,6.2,6.2,800,2021-10-20 13:34:00,AHPI
6.24,6.24,6.24,6.24,100,2021-10-20 13:37:00,AHPI
6.27,6.4,6.27,6.4,9263,2021-10-20 13:47:00,AHPI
6.39,6.39,6.3342,6.3342,2500,2021-10-20 13:48:00,AHPI
6.35,6.35,6.35,6.35,1100,2021-10-20 13:49:00,AHPI
6.35,6.3501,6.35,6.35,1600,2021-10-20 13:51:00,AHPI
6.305,6.305,6.22,6.22,2100,2021-10-20 13:52:00,AHPI
6.2101,6.33,6.2101,6.33,2100,2021-10-20 13:54:00,AHPI
6.2101,6.2101,6.2101,6.2101,2000,2021-10-20 13:57:00,AHPI
6.2129,6.29,6.2129,6.29,2100,2021-10-20 13:58:00,AHPI
6.26,6.26,6.26,6.26,900,2021-10-20 13:59:00,AHPI
