open,high,low,close,volume,datetime,symbol
10.535,10.55,10.535,10.55,819,2021-10-11 14:39:00,FGEN
10.55,10.55,10.55,10.55,360,2021-10-11 14:41:00,FGEN
10.555,10.56,10.555,10.56,1350,2021-10-11 14:42:00,FGEN
10.555,10.555,10.55,10.55,300,2021-10-11 14:43:00,FGEN
10.55,10.55,10.545,10.545,307,2021-10-11 14:45:00,FGEN
10.5308,10.5308,10.5308,10.5308,1500,2021-10-11 14:46:00,FGEN
10.53,10.54,10.525,10.525,817,2021-10-11 14:47:00,FGEN
10.52,10.52,10.515,10.52,1162,2021-10-11 14:48:00,FGEN
10.52,10.53,10.52,10.52,735,2021-10-11 14:49:00,FGEN
10.525,10.525,10.525,10.525,300,2021-10-11 14:50:00,FGEN
10.53,10.53,10.525,10.525,767,2021-10-11 14:51:00,FGEN
10.53,10.53,10.53,10.53,100,2021-10-11 14:52:00,FGEN
10.53,10.54,10.525,10.53,1091,2021-10-11 14:53:00,FGEN
10.54,10.54,10.53,10.53,900,2021-10-11 14:54:00,FGEN
10.535,10.535,10.535,10.535,100,2021-10-11 14:55:00,FGEN
10.545,10.545,10.545,10.545,300,2021-10-11 14:57:00,FGEN
10.545,10.555,10.545,10.555,600,2021-10-11 14:58:00,FGEN
10.56,10.56,10.56,10.56,400,2021-10-11 14:59:00,FGEN
10.56,10.56,10.555,10.555,500,2021-10-11 15:00:00,FGEN
10.56,10.56,10.56,10.56,200,2021-10-11 15:01:00,FGEN
10.555,10.555,10.555,10.555,392,2021-10-11 15:02:00,FGEN
10.555,10.575,10.555,10.57,1619,2021-10-11 15:03:00,FGEN
10.59,10.6,10.59,10.6,608,2021-10-11 15:04:00,FGEN
10.6,10.6,10.58,10.58,1000,2021-10-11 15:05:00,FGEN
10.575,10.575,10.575,10.575,100,2021-10-11 15:07:00,FGEN
10.575,10.575,10.575,10.575,230,2021-10-11 15:08:00,FGEN
10.575,10.575,10.57,10.57,900,2021-10-11 15:09:00,FGEN
10.565,10.565,10.565,10.565,400,2021-10-11 15:11:00,FGEN
10.56,10.565,10.56,10.565,300,2021-10-11 15:12:00,FGEN
10.57,10.575,10.57,10.575,481,2021-10-11 15:13:00,FGEN
10.575,10.575,10.575,10.575,100,2021-10-11 15:14:00,FGEN
10.575,10.575,10.575,10.575,100,2021-10-11 15:15:00,FGEN
10.58,10.58,10.575,10.575,800,2021-10-11 15:16:00,FGEN
10.58,10.59,10.57,10.59,1500,2021-10-11 15:17:00,FGEN
10.58,10.58,10.58,10.58,200,2021-10-11 15:19:00,FGEN
10.58,10.585,10.58,10.58,500,2021-10-11 15:20:00,FGEN
10.58,10.58,10.56,10.56,1200,2021-10-11 15:21:00,FGEN
10.56,10.56,10.56,10.56,300,2021-10-11 15:22:00,FGEN
10.55,10.56,10.55,10.56,200,2021-10-11 15:25:00,FGEN
10.56,10.59,10.56,10.59,1800,2021-10-11 15:27:00,FGEN
10.59,10.59,10.59,10.59,450,2021-10-11 15:28:00,FGEN
10.6,10.61,10.6,10.61,764,2021-10-11 15:29:00,FGEN
10.61,10.61,10.61,10.61,200,2021-10-11 15:30:00,FGEN
10.62,10.63,10.62,10.63,713,2021-10-11 15:31:00,FGEN
10.63,10.63,10.62,10.62,200,2021-10-11 15:32:00,FGEN
10.635,10.635,10.63,10.63,400,2021-10-11 15:35:00,FGEN
10.63,10.63,10.63,10.63,100,2021-10-11 15:36:00,FGEN
10.63,10.63,10.63,10.63,648,2021-10-11 15:37:00,FGEN
10.63,10.63,10.63,10.63,500,2021-10-11 15:38:00,FGEN
10.625,10.625,10.625,10.625,100,2021-10-11 15:39:00,FGEN
10.625,10.625,10.625,10.625,100,2021-10-11 15:40:00,FGEN
10.625,10.625,10.625,10.625,200,2021-10-11 15:42:00,FGEN
10.62,10.625,10.62,10.625,200,2021-10-11 15:43:00,FGEN
10.625,10.625,10.625,10.625,100,2021-10-11 15:44:00,FGEN
10.63,10.63,10.625,10.63,700,2021-10-11 15:45:00,FGEN
10.63,10.63,10.63,10.63,400,2021-10-11 15:46:00,FGEN
10.625,10.625,10.62,10.62,700,2021-10-11 15:47:00,FGEN
10.61,10.61,10.61,10.61,500,2021-10-11 15:48:00,FGEN
10.605,10.605,10.605,10.605,100,2021-10-11 15:49:00,FGEN
10.61,10.625,10.61,10.625,1016,2021-10-11 15:50:00,FGEN
10.625,10.625,10.625,10.625,600,2021-10-11 15:51:00,FGEN
10.62,10.62,10.62,10.62,300,2021-10-11 15:52:00,FGEN
10.62,10.63,10.62,10.63,500,2021-10-11 15:53:00,FGEN
10.63,10.635,10.63,10.635,500,2021-10-11 15:54:00,FGEN
10.635,10.635,10.635,10.635,100,2021-10-11 15:55:00,FGEN
10.635,10.645,10.635,10.645,903,2021-10-11 15:56:00,FGEN
10.645,10.645,10.645,10.645,200,2021-10-11 15:57:00,FGEN
10.645,10.645,10.645,10.645,200,2021-10-11 15:58:00,FGEN
10.64,10.64,10.64,10.64,700,2021-10-11 15:59:00,FGEN
10.635,10.635,10.635,10.635,100,2021-10-11 16:00:00,FGEN
10.635,10.635,10.635,10.635,100,2021-10-11 16:01:00,FGEN
10.64,10.64,10.635,10.64,823,2021-10-11 16:02:00,FGEN
10.64,10.64,10.64,10.64,100,2021-10-11 16:03:00,FGEN
10.64,10.64,10.64,10.64,100,2021-10-11 16:04:00,FGEN
10.63,10.63,10.63,10.63,200,2021-10-11 16:06:00,FGEN
10.63,10.63,10.62,10.62,1100,2021-10-11 16:07:00,FGEN
10.63,10.63,10.63,10.63,200,2021-10-11 16:09:00,FGEN
10.63,10.63,10.63,10.63,100,2021-10-11 16:10:00,FGEN
10.62,10.62,10.62,10.62,400,2021-10-11 16:11:00,FGEN
10.615,10.615,10.615,10.615,100,2021-10-11 16:14:00,FGEN
10.62,10.635,10.62,10.635,612,2021-10-11 16:15:00,FGEN
10.635,10.635,10.635,10.635,300,2021-10-11 16:16:00,FGEN
10.635,10.64,10.63,10.63,700,2021-10-11 16:17:00,FGEN
10.635,10.635,10.63,10.63,400,2021-10-11 16:18:00,FGEN
10.63,10.635,10.63,10.635,900,2021-10-11 16:20:00,FGEN
10.63,10.63,10.63,10.63,300,2021-10-11 16:22:00,FGEN
10.63,10.64,10.63,10.64,2100,2021-10-11 16:24:00,FGEN
10.64,10.64,10.64,10.64,100,2021-10-11 16:25:00,FGEN
10.64,10.64,10.64,10.64,100,2021-10-11 16:26:00,FGEN
10.635,10.635,10.635,10.635,400,2021-10-11 16:27:00,FGEN
10.635,10.635,10.63,10.63,1300,2021-10-11 16:28:00,FGEN
10.64,10.64,10.635,10.64,500,2021-10-11 16:30:00,FGEN
10.635,10.635,10.635,10.635,200,2021-10-11 16:31:00,FGEN
10.635,10.635,10.635,10.635,1300,2021-10-11 16:33:00,FGEN
10.635,10.64,10.635,10.64,869,2021-10-11 16:34:00,FGEN
10.64,10.64,10.64,10.64,200,2021-10-11 16:35:00,FGEN
10.65,10.65,10.65,10.65,100,2021-10-11 16:36:00,FGEN
10.65,10.67,10.64,10.66,1886,2021-10-11 16:37:00,FGEN
10.67,10.67,10.67,10.67,100,2021-10-11 16:38:00,FGEN
10.67,10.67,10.67,10.67,100,2021-10-11 16:39:00,FGEN
10.675,10.675,10.67,10.67,600,2021-10-11 16:40:00,FGEN
10.6618,10.665,10.6618,10.665,600,2021-10-11 16:42:00,FGEN
10.67,10.68,10.66,10.66,4489,2021-10-11 16:43:00,FGEN
10.64,10.64,10.64,10.64,288,2021-10-11 16:44:00,FGEN
10.645,10.645,10.645,10.645,100,2021-10-11 16:45:00,FGEN
10.645,10.649,10.64,10.64,400,2021-10-11 16:47:00,FGEN
10.635,10.635,10.635,10.635,100,2021-10-11 16:48:00,FGEN
10.635,10.655,10.635,10.655,2199,2021-10-11 16:49:00,FGEN
10.65,10.65,10.64,10.64,2000,2021-10-11 16:50:00,FGEN
10.63,10.63,10.63,10.63,100,2021-10-11 16:53:00,FGEN
10.62,10.62,10.62,10.62,415,2021-10-11 16:54:00,FGEN
10.61,10.61,10.6,10.6,500,2021-10-11 16:56:00,FGEN
10.605,10.605,10.605,10.605,100,2021-10-11 16:57:00,FGEN
10.605,10.605,10.605,10.605,100,2021-10-11 16:58:00,FGEN
10.605,10.605,10.6021,10.6021,400,2021-10-11 16:59:00,FGEN
10.605,10.605,10.605,10.605,100,2021-10-11 17:00:00,FGEN
10.605,10.605,10.605,10.605,100,2021-10-11 17:01:00,FGEN
10.604,10.604,10.6,10.6017,931,2021-10-11 17:02:00,FGEN
10.59,10.59,10.59,10.59,705,2021-10-11 17:03:00,FGEN
10.58,10.58,10.58,10.58,200,2021-10-11 17:04:00,FGEN
10.57,10.57,10.57,10.57,100,2021-10-11 17:05:00,FGEN
10.575,10.575,10.575,10.575,100,2021-10-11 17:08:00,FGEN
10.575,10.575,10.565,10.565,700,2021-10-11 17:09:00,FGEN
10.57,10.57,10.565,10.57,700,2021-10-11 17:10:00,FGEN
10.575,10.575,10.575,10.575,100,2021-10-11 17:12:00,FGEN
10.575,10.575,10.545,10.56,6313,2021-10-11 17:13:00,FGEN
10.55,10.55,10.55,10.55,100,2021-10-11 17:14:00,FGEN
10.5501,10.5501,10.5501,10.5501,200,2021-10-11 17:16:00,FGEN
10.555,10.555,10.555,10.555,200,2021-10-11 17:17:00,FGEN
10.555,10.555,10.555,10.555,100,2021-10-11 17:18:00,FGEN
10.55,10.55,10.55,10.55,100,2021-10-11 17:21:00,FGEN
10.555,10.56,10.5515,10.56,1100,2021-10-11 17:23:00,FGEN
10.552,10.552,10.552,10.552,100,2021-10-11 17:24:00,FGEN
10.555,10.555,10.555,10.555,100,2021-10-11 17:25:00,FGEN
10.555,10.555,10.555,10.555,200,2021-10-11 17:26:00,FGEN
10.555,10.555,10.555,10.555,200,2021-10-11 17:27:00,FGEN
10.555,10.555,10.555,10.555,100,2021-10-11 17:30:00,FGEN
10.56,10.58,10.56,10.58,1500,2021-10-11 17:31:00,FGEN
10.575,10.58,10.575,10.579,800,2021-10-11 17:32:00,FGEN
10.575,10.575,10.575,10.575,100,2021-10-11 17:33:00,FGEN
10.575,10.575,10.57,10.575,714,2021-10-11 17:34:00,FGEN
10.58,10.59,10.58,10.59,700,2021-10-11 17:35:00,FGEN
10.585,10.59,10.585,10.59,200,2021-10-11 17:41:00,FGEN
10.59,10.59,10.59,10.59,900,2021-10-11 17:42:00,FGEN
10.59,10.599,10.59,10.599,1800,2021-10-11 17:43:00,FGEN
10.6,10.6,10.6,10.6,100,2021-10-11 17:44:00,FGEN
10.6,10.6,10.6,10.6,100,2021-10-11 17:46:00,FGEN
10.5985,10.6,10.5985,10.6,400,2021-10-11 17:47:00,FGEN
10.6,10.6,10.59,10.59,601,2021-10-11 17:48:00,FGEN
10.6,10.6,10.6,10.6,494,2021-10-11 17:50:00,FGEN
10.605,10.605,10.605,10.605,100,2021-10-11 17:51:00,FGEN
10.6079,10.62,10.6079,10.62,600,2021-10-11 17:53:00,FGEN
10.63,10.63,10.63,10.63,400,2021-10-11 17:54:00,FGEN
10.63,10.635,10.63,10.63,1100,2021-10-11 17:55:00,FGEN
10.62,10.63,10.62,10.63,400,2021-10-11 17:56:00,FGEN
10.63,10.63,10.63,10.63,100,2021-10-11 17:57:00,FGEN
10.635,10.635,10.635,10.635,100,2021-10-11 17:58:00,FGEN
10.635,10.635,10.625,10.625,700,2021-10-11 17:59:00,FGEN
10.625,10.625,10.625,10.625,1000,2021-10-11 18:00:00,FGEN
10.63,10.63,10.63,10.63,1000,2021-10-11 18:03:00,FGEN
10.63,10.63,10.625,10.63,1200,2021-10-11 18:04:00,FGEN
10.63,10.63,10.63,10.63,200,2021-10-11 18:07:00,FGEN
10.63,10.63,10.63,10.63,100,2021-10-11 18:08:00,FGEN
10.64,10.64,10.63,10.63,600,2021-10-11 18:09:00,FGEN
10.63,10.63,10.62,10.63,300,2021-10-11 18:10:00,FGEN
10.64,10.64,10.63,10.63,800,2021-10-11 18:11:00,FGEN
10.65,10.65,10.63,10.63,2480,2021-10-11 18:12:00,FGEN
10.625,10.63,10.62,10.62,1403,2021-10-11 18:14:00,FGEN
10.629,10.64,10.629,10.639,1700,2021-10-11 18:15:00,FGEN
10.635,10.635,10.635,10.635,136,2021-10-11 18:16:00,FGEN
10.63,10.63,10.63,10.63,800,2021-10-11 18:17:00,FGEN
10.63,10.63,10.62,10.62,600,2021-10-11 18:18:00,FGEN
10.625,10.625,10.625,10.625,200,2021-10-11 18:20:00,FGEN
10.625,10.625,10.625,10.625,100,2021-10-11 18:21:00,FGEN
10.625,10.63,10.625,10.63,200,2021-10-11 18:22:00,FGEN
10.62,10.62,10.62,10.62,100,2021-10-11 18:23:00,FGEN
10.62,10.62,10.61,10.61,600,2021-10-11 18:24:00,FGEN
10.62,10.62,10.62,10.62,600,2021-10-11 18:25:00,FGEN
10.625,10.625,10.61,10.62,700,2021-10-11 18:27:00,FGEN
10.62,10.63,10.62,10.63,800,2021-10-11 18:29:00,FGEN
10.63,10.64,10.63,10.64,1100,2021-10-11 18:30:00,FGEN
10.64,10.64,10.64,10.64,200,2021-10-11 18:31:00,FGEN
10.64,10.64,10.64,10.64,200,2021-10-11 18:32:00,FGEN
10.64,10.64,10.64,10.64,100,2021-10-11 18:33:00,FGEN
10.64,10.64,10.63,10.63,1502,2021-10-11 18:34:00,FGEN
10.63,10.63,10.62,10.625,400,2021-10-11 18:36:00,FGEN
10.63,10.635,10.63,10.635,700,2021-10-11 18:38:00,FGEN
10.635,10.64,10.635,10.635,604,2021-10-11 18:39:00,FGEN
10.639,10.639,10.62,10.62,1200,2021-10-11 18:40:00,FGEN
10.62,10.62,10.615,10.62,400,2021-10-11 18:41:00,FGEN
10.62,10.62,10.62,10.62,100,2021-10-11 18:42:00,FGEN
10.615,10.62,10.615,10.62,200,2021-10-11 18:43:00,FGEN
10.61,10.62,10.61,10.61,1567,2021-10-11 18:46:00,FGEN
10.61,10.61,10.61,10.61,200,2021-10-11 18:47:00,FGEN
10.6192,10.6192,10.6192,10.6192,1281,2021-10-11 18:49:00,FGEN
10.61,10.62,10.61,10.62,200,2021-10-11 18:50:00,FGEN
10.615,10.615,10.59,10.59,1500,2021-10-11 18:51:00,FGEN
10.595,10.6,10.595,10.6,717,2021-10-11 18:52:00,FGEN
10.605,10.62,10.605,10.62,1833,2021-10-11 18:53:00,FGEN
10.63,10.63,10.63,10.63,100,2021-10-11 18:54:00,FGEN
10.63,10.63,10.63,10.63,200,2021-10-11 18:55:00,FGEN
10.63,10.63,10.63,10.63,500,2021-10-11 18:56:00,FGEN
10.625,10.625,10.625,10.625,100,2021-10-11 18:57:00,FGEN
10.625,10.63,10.625,10.63,1400,2021-10-11 18:58:00,FGEN
10.63,10.64,10.625,10.63,3499,2021-10-11 19:00:00,FGEN
10.635,10.635,10.635,10.635,100,2021-10-11 19:01:00,FGEN
10.635,10.635,10.635,10.635,1200,2021-10-11 19:02:00,FGEN
10.635,10.635,10.62,10.62,1600,2021-10-11 19:03:00,FGEN
10.62,10.625,10.62,10.62,300,2021-10-11 19:04:00,FGEN
10.625,10.63,10.6201,10.629,1600,2021-10-11 19:05:00,FGEN
10.625,10.6285,10.625,10.6285,1197,2021-10-11 19:06:00,FGEN
10.63,10.63,10.615,10.615,1200,2021-10-11 19:08:00,FGEN
10.615,10.615,10.615,10.615,100,2021-10-11 19:09:00,FGEN
10.61,10.615,10.605,10.605,1500,2021-10-11 19:11:00,FGEN
10.605,10.61,10.605,10.61,400,2021-10-11 19:12:00,FGEN
10.605,10.605,10.605,10.605,100,2021-10-11 19:15:00,FGEN
10.6,10.6,10.595,10.595,800,2021-10-11 19:16:00,FGEN
10.595,10.595,10.59,10.59,300,2021-10-11 19:17:00,FGEN
10.59,10.59,10.58,10.58,1466,2021-10-11 19:18:00,FGEN
10.58,10.58,10.58,10.58,100,2021-10-11 19:19:00,FGEN
10.57,10.58,10.56,10.56,2010,2021-10-11 19:20:00,FGEN
10.57,10.58,10.57,10.58,700,2021-10-11 19:21:00,FGEN
10.575,10.575,10.575,10.575,100,2021-10-11 19:22:00,FGEN
10.58,10.58,10.58,10.58,1186,2021-10-11 19:24:00,FGEN
10.59,10.59,10.52,10.58,14391,2021-10-11 19:25:00,FGEN
10.57,10.57,10.57,10.57,100,2021-10-11 19:27:00,FGEN
10.57,10.57,10.55,10.56,1584,2021-10-11 19:28:00,FGEN
10.55,10.56,10.55,10.56,500,2021-10-11 19:29:00,FGEN
10.55,10.55,10.55,10.55,200,2021-10-11 19:30:00,FGEN
10.55,10.57,10.55,10.57,2853,2021-10-11 19:32:00,FGEN
10.5601,10.5601,10.5601,10.5601,300,2021-10-11 19:33:00,FGEN
10.58,10.58,10.57,10.57,300,2021-10-11 19:35:00,FGEN
10.57,10.57,10.55,10.55,1294,2021-10-11 19:36:00,FGEN
10.55,10.56,10.55,10.55,700,2021-10-11 19:37:00,FGEN
10.55,10.55,10.54,10.54,400,2021-10-11 19:38:00,FGEN
10.53,10.53,10.52,10.525,839,2021-10-11 19:39:00,FGEN
10.525,10.525,10.52,10.52,600,2021-10-11 19:40:00,FGEN
10.52,10.52,10.52,10.52,300,2021-10-11 19:42:00,FGEN
10.52,10.52,10.52,10.52,273,2021-10-11 19:43:00,FGEN
10.52,10.52,10.5119,10.5119,450,2021-10-11 19:44:00,FGEN
10.51,10.52,10.51,10.52,900,2021-10-11 19:45:00,FGEN
10.52,10.52,10.52,10.52,200,2021-10-11 19:46:00,FGEN
10.52,10.52,10.52,10.52,100,2021-10-11 19:47:00,FGEN
10.52,10.53,10.51,10.53,600,2021-10-11 19:48:00,FGEN
10.52,10.53,10.52,10.53,600,2021-10-11 19:49:00,FGEN
10.53,10.53,10.51,10.515,2400,2021-10-11 19:50:00,FGEN
10.51,10.515,10.51,10.515,900,2021-10-11 19:51:00,FGEN
10.515,10.515,10.5,10.5,1071,2021-10-11 19:52:00,FGEN
10.5,10.51,10.5,10.505,1291,2021-10-11 19:53:00,FGEN
10.505,10.51,10.505,10.505,1100,2021-10-11 19:54:00,FGEN
10.5,10.51,10.5,10.505,1990,2021-10-11 19:55:00,FGEN
10.51,10.52,10.505,10.51,3757,2021-10-11 19:56:00,FGEN
10.51,10.51,10.48,10.5,6046,2021-10-11 19:57:00,FGEN
10.495,10.5,10.49,10.495,1743,2021-10-11 19:58:00,FGEN
10.49,10.5,10.485,10.49,6961,2021-10-11 19:59:00,FGEN
10.5,10.5,10.5,10.5,64456,2021-10-11 20:00:00,FGEN
10.54,10.54,10.54,10.54,175,2021-10-11 20:38:00,FGEN
10.46,10.57,10.46,10.55,9507,2021-10-12 13:30:00,FGEN
10.54,10.56,10.54,10.56,200,2021-10-12 13:32:00,FGEN
10.56,10.56,10.55,10.56,600,2021-10-12 13:33:00,FGEN
10.61,10.63,10.61,10.63,300,2021-10-12 13:34:00,FGEN
10.64,10.64,10.64,10.64,500,2021-10-12 13:36:00,FGEN
10.61,10.62,10.6094,10.62,1500,2021-10-12 13:38:00,FGEN
10.62,10.62,10.59,10.6,2353,2021-10-12 13:39:00,FGEN
10.615,10.63,10.58,10.58,3800,2021-10-12 13:40:00,FGEN
10.5601,10.61,10.5601,10.61,2200,2021-10-12 13:41:00,FGEN
10.61,10.61,10.61,10.61,900,2021-10-12 13:42:00,FGEN
10.61,10.61,10.59,10.605,788,2021-10-12 13:43:00,FGEN
10.615,10.62,10.6,10.62,300,2021-10-12 13:44:00,FGEN
10.61,10.61,10.61,10.61,200,2021-10-12 13:45:00,FGEN
10.6,10.6,10.59,10.59,600,2021-10-12 13:46:00,FGEN
10.595,10.6,10.58,10.58,500,2021-10-12 13:47:00,FGEN
10.59,10.59,10.59,10.59,300,2021-10-12 13:48:00,FGEN
10.585,10.62,10.585,10.62,200,2021-10-12 13:49:00,FGEN
10.6,10.605,10.6,10.605,500,2021-10-12 13:50:00,FGEN
10.605,10.629,10.59,10.629,1700,2021-10-12 13:51:00,FGEN
10.61,10.63,10.5903,10.5903,2523,2021-10-12 13:52:00,FGEN
10.61,10.61,10.6,10.6,400,2021-10-12 13:53:00,FGEN
10.59,10.6,10.59,10.6,300,2021-10-12 13:54:00,FGEN
10.61,10.615,10.6,10.615,912,2021-10-12 13:55:00,FGEN
10.61,10.61,10.61,10.61,200,2021-10-12 13:56:00,FGEN
10.61,10.61,10.605,10.605,300,2021-10-12 13:57:00,FGEN
10.605,10.605,10.6,10.6,1000,2021-10-12 13:58:00,FGEN
10.61,10.61,10.6,10.6,211,2021-10-12 13:59:00,FGEN
10.605,10.64,10.605,10.6089,1349,2021-10-12 14:00:00,FGEN
10.6391,10.6391,10.62,10.63,900,2021-10-12 14:01:00,FGEN
10.63,10.63,10.63,10.63,300,2021-10-12 14:02:00,FGEN
10.63,10.63,10.63,10.63,300,2021-10-12 14:03:00,FGEN
10.63,10.64,10.6,10.6,2444,2021-10-12 14:04:00,FGEN
10.6,10.6,10.59,10.59,300,2021-10-12 14:05:00,FGEN
10.59,10.59,10.57,10.57,900,2021-10-12 14:06:00,FGEN
10.57,10.58,10.56,10.56,2450,2021-10-12 14:07:00,FGEN
10.555,10.555,10.555,10.555,100,2021-10-12 14:08:00,FGEN
10.54,10.54,10.51,10.51,700,2021-10-12 14:09:00,FGEN
10.51,10.52,10.44,10.44,9074,2021-10-12 14:10:00,FGEN
10.46,10.46,10.44,10.44,758,2021-10-12 14:11:00,FGEN
10.4699,10.49,10.4699,10.48,995,2021-10-12 14:12:00,FGEN
10.48,10.48,10.4735,10.4735,495,2021-10-12 14:13:00,FGEN
10.475,10.48,10.46,10.46,1500,2021-10-12 14:14:00,FGEN
10.46,10.475,10.4575,10.4575,700,2021-10-12 14:15:00,FGEN
10.4557,10.4557,10.4,10.4,1066,2021-10-12 14:16:00,FGEN
10.4,10.4,10.4,10.4,100,2021-10-12 14:18:00,FGEN
10.4,10.405,10.4,10.405,300,2021-10-12 14:19:00,FGEN
10.4,10.405,10.39,10.405,1379,2021-10-12 14:20:00,FGEN
10.41,10.415,10.4029,10.4029,1200,2021-10-12 14:22:00,FGEN
10.4,10.4,10.3801,10.3804,1996,2021-10-12 14:23:00,FGEN
10.4,10.4,10.39,10.39,796,2021-10-12 14:25:00,FGEN
10.405,10.445,10.405,10.43,6503,2021-10-12 14:26:00,FGEN
10.44,10.44,10.43,10.43,400,2021-10-12 14:27:00,FGEN
10.445,10.445,10.4,10.4,5319,2021-10-12 14:28:00,FGEN
10.415,10.415,10.4,10.4,641,2021-10-12 14:29:00,FGEN
10.39,10.42,10.39,10.405,800,2021-10-12 14:30:00,FGEN
10.405,10.405,10.4,10.4,400,2021-10-12 14:31:00,FGEN
10.4,10.41,10.4,10.405,492,2021-10-12 14:32:00,FGEN
10.4,10.4,10.39,10.4,300,2021-10-12 14:33:00,FGEN
10.4,10.405,10.4,10.4,400,2021-10-12 14:34:00,FGEN
10.405,10.41,10.405,10.41,400,2021-10-12 14:35:00,FGEN
10.41,10.4197,10.41,10.41,300,2021-10-12 14:36:00,FGEN
10.4,10.405,10.3955,10.405,889,2021-10-12 14:37:00,FGEN
10.4,10.4,10.4,10.4,200,2021-10-12 14:38:00,FGEN
