open,high,low,close,volume,datetime,symbol
3.916,3.916,3.916,3.916,100,2021-10-11 16:39:00,SJ
3.93,3.93,3.93,3.93,200,2021-10-11 16:42:00,SJ
3.91,3.91,3.91,3.91,200,2021-10-11 16:43:00,SJ
3.91,3.91,3.9,3.9063,1350,2021-10-11 16:55:00,SJ
3.9338,3.9338,3.9338,3.9338,200,2021-10-11 17:21:00,SJ
3.91,3.91,3.89,3.89,900,2021-10-11 17:27:00,SJ
3.88,3.89,3.86,3.86,1200,2021-10-11 17:33:00,SJ
3.85,3.8501,3.85,3.8501,1200,2021-10-11 17:34:00,SJ
3.824,3.824,3.824,3.824,100,2021-10-11 17:35:00,SJ
3.8599,3.8599,3.8599,3.8599,100,2021-10-11 17:41:00,SJ
3.86,3.86,3.84,3.8598,1076,2021-10-11 17:44:00,SJ
3.87,3.8701,3.8697,3.8697,1300,2021-10-11 17:48:00,SJ
3.8784,3.8784,3.8784,3.8784,500,2021-10-11 17:55:00,SJ
3.87,3.87,3.87,3.87,500,2021-10-11 17:57:00,SJ
3.8789,3.8789,3.8789,3.8789,500,2021-10-11 18:09:00,SJ
3.86,3.87,3.85,3.85,800,2021-10-11 18:13:00,SJ
3.85,3.85,3.85,3.85,3113,2021-10-11 18:19:00,SJ
3.85,3.85,3.85,3.85,200,2021-10-11 18:22:00,SJ
3.88,3.88,3.88,3.88,100,2021-10-11 18:24:00,SJ
3.91,3.91,3.9,3.9,1400,2021-10-11 18:30:00,SJ
3.914,3.914,3.914,3.914,100,2021-10-11 18:39:00,SJ
3.9011,3.92,3.9011,3.92,600,2021-10-11 18:51:00,SJ
3.92,3.92,3.9,3.9,1102,2021-10-11 19:07:00,SJ
3.93,3.94,3.93,3.93,3400,2021-10-11 19:16:00,SJ
3.98,4.0,3.97,3.999,10089,2021-10-11 19:19:00,SJ
4.0899,4.1,3.9901,3.9901,8095,2021-10-11 19:20:00,SJ
3.9901,4.0495,3.9901,4.0495,2200,2021-10-11 19:22:00,SJ
4.0875,4.1,3.9901,4.1,9389,2021-10-11 19:23:00,SJ
3.99,4.1,3.99,4.045,6662,2021-10-11 19:24:00,SJ
3.9901,4.0,3.9901,3.9901,2500,2021-10-11 19:25:00,SJ
3.9901,4.01,3.9901,4.01,4779,2021-10-11 19:26:00,SJ
4.0899,4.0899,4.0899,4.0899,2000,2021-10-11 19:27:00,SJ
4.03,4.03,4.01,4.01,931,2021-10-11 19:31:00,SJ
4.03,4.03,4.02,4.02,215,2021-10-11 19:47:00,SJ
4.03,4.03,4.0,4.0,700,2021-10-11 19:50:00,SJ
4.0,4.0,3.98,3.99,700,2021-10-11 19:53:00,SJ
3.975,3.975,3.975,3.975,100,2021-10-11 19:54:00,SJ
4.0,4.0,4.0,4.0,200,2021-10-11 19:56:00,SJ
4.0,4.0,3.9942,3.9942,1500,2021-10-11 19:57:00,SJ
3.99,3.99,3.99,3.99,300,2021-10-11 19:58:00,SJ
3.965,3.965,3.965,3.965,100,2021-10-11 19:59:00,SJ
4.0,4.0,3.8302,3.8302,6120,2021-10-12 13:30:00,SJ
3.85,3.85,3.85,3.85,300,2021-10-12 13:46:00,SJ
3.92,3.92,3.9,3.9,500,2021-10-12 13:50:00,SJ
3.99,3.9947,3.99,3.9947,600,2021-10-12 14:01:00,SJ
4.0,4.0,4.0,4.0,1500,2021-10-12 14:02:00,SJ
3.9582,3.9582,3.9582,3.9582,125,2021-10-12 14:08:00,SJ
3.9713,3.9713,3.9713,3.9713,500,2021-10-12 14:14:00,SJ
3.9953,3.9953,3.9953,3.9953,479,2021-10-12 14:20:00,SJ
3.999,3.999,3.9884,3.9884,1000,2021-10-12 14:23:00,SJ
3.98,3.98,3.98,3.98,100,2021-10-12 14:28:00,SJ
3.95,3.97,3.93,3.96,3378,2021-10-12 14:40:00,SJ
3.94,3.95,3.94,3.95,1200,2021-10-12 14:45:00,SJ
3.9725,3.99,3.9725,3.99,4977,2021-10-12 14:50:00,SJ
3.9781,3.98,3.9781,3.98,1760,2021-10-12 15:03:00,SJ
3.97,3.97,3.97,3.97,500,2021-10-12 15:06:00,SJ
4.0,4.05,3.9745,4.05,1200,2021-10-12 15:09:00,SJ
4.05,4.066,4.0332,4.066,3330,2021-10-12 15:10:00,SJ
4.09,4.09,3.96,3.98,5357,2021-10-12 15:11:00,SJ
3.98,3.98,3.98,3.98,800,2021-10-12 15:31:00,SJ
3.95,3.95,3.95,3.95,800,2021-10-12 15:44:00,SJ
3.95,3.95,3.95,3.95,400,2021-10-12 15:45:00,SJ
3.93,3.94,3.93,3.93,2411,2021-10-12 15:49:00,SJ
3.94,3.94,3.94,3.94,100,2021-10-12 16:13:00,SJ
3.92,3.92,3.92,3.92,333,2021-10-12 16:17:00,SJ
3.9292,3.9292,3.9292,3.9292,800,2021-10-12 16:19:00,SJ
3.92,3.92,3.92,3.92,500,2021-10-12 16:20:00,SJ
3.9293,3.9293,3.9293,3.9293,800,2021-10-12 16:21:00,SJ
3.9499,3.9499,3.9499,3.9499,2500,2021-10-12 16:22:00,SJ
3.9447,3.975,3.9447,3.975,3457,2021-10-12 16:23:00,SJ
3.9909,3.9909,3.9909,3.9909,250,2021-10-12 16:32:00,SJ
3.98,3.98,3.9715,3.9715,5000,2021-10-12 16:36:00,SJ
3.96,3.98,3.95,3.98,700,2021-10-12 16:56:00,SJ
3.965,4.15,3.965,4.1,16710,2021-10-12 17:01:00,SJ
4.1167,4.1167,4.1167,4.1167,500,2021-10-12 17:06:00,SJ
4.11,4.11,4.11,4.11,3500,2021-10-12 17:56:00,SJ
4.11,4.11,4.11,4.11,1445,2021-10-12 17:59:00,SJ
4.11,4.11,4.11,4.11,526,2021-10-12 18:09:00,SJ
4.045,4.045,4.045,4.045,100,2021-10-12 18:30:00,SJ
4.0999,4.0999,4.0999,4.0999,1000,2021-10-12 19:27:00,SJ
3.98,3.98,3.98,3.98,200,2021-10-12 19:36:00,SJ
4.08,4.08,4.08,4.08,100,2021-10-12 19:37:00,SJ
4.08,4.08,4.08,4.08,100,2021-10-12 19:41:00,SJ
4.0,4.0,4.0,4.0,1100,2021-10-12 19:53:00,SJ
3.99,4.03,3.98,3.99,5296,2021-10-12 19:54:00,SJ
3.99,3.99,3.98,3.98,2000,2021-10-12 19:55:00,SJ
4.02,4.02,4.02,4.02,963,2021-10-12 19:56:00,SJ
3.97,4.005,3.94,3.94,5475,2021-10-12 19:57:00,SJ
4.01,4.01,3.95,3.95,400,2021-10-12 19:59:00,SJ
3.9592,4.14,3.9592,4.14,700,2021-10-13 13:30:00,SJ
4.0,4.0,4.0,4.0,420,2021-10-13 13:43:00,SJ
4.025,4.025,4.025,4.025,1000,2021-10-13 13:44:00,SJ
4.0,4.0,3.96,4.0,2132,2021-10-13 13:50:00,SJ
3.96,3.96,3.96,3.96,368,2021-10-13 13:52:00,SJ
3.9541,3.96,3.95,3.9507,2100,2021-10-13 13:53:00,SJ
3.93,3.94,3.93,3.94,600,2021-10-13 13:55:00,SJ
3.9026,3.9026,3.9026,3.9026,800,2021-10-13 13:57:00,SJ
3.9,3.9,3.9,3.9,499,2021-10-13 13:58:00,SJ
3.8423,3.8423,3.8423,3.8423,100,2021-10-13 13:59:00,SJ
3.88,3.8807,3.88,3.8807,1000,2021-10-13 14:02:00,SJ
3.8512,3.8512,3.8512,3.8512,800,2021-10-13 14:04:00,SJ
3.85,3.87,3.85,3.85,2000,2021-10-13 14:05:00,SJ
3.86,3.86,3.84,3.84,4300,2021-10-13 14:08:00,SJ
3.84,3.84,3.84,3.84,146,2021-10-13 14:09:00,SJ
3.83,3.8313,3.83,3.8313,2400,2021-10-13 14:10:00,SJ
3.85,3.85,3.85,3.85,500,2021-10-13 14:12:00,SJ
3.84,3.84,3.84,3.84,250,2021-10-13 14:14:00,SJ
3.83,3.83,3.826,3.8294,700,2021-10-13 14:18:00,SJ
3.829,3.83,3.829,3.83,5388,2021-10-13 14:21:00,SJ
3.8413,3.8413,3.8201,3.8201,5000,2021-10-13 14:22:00,SJ
3.85,3.85,3.85,3.85,500,2021-10-13 14:25:00,SJ
3.8225,3.8225,3.8225,3.8225,1000,2021-10-13 14:29:00,SJ
3.86,3.86,3.86,3.86,500,2021-10-13 14:37:00,SJ
3.84,3.84,3.83,3.83,2000,2021-10-13 14:40:00,SJ
3.8478,3.8478,3.8478,3.8478,1000,2021-10-13 14:43:00,SJ
3.85,3.85,3.85,3.85,399,2021-10-13 14:44:00,SJ
3.9,3.9,3.9,3.9,1499,2021-10-13 14:45:00,SJ
3.85,3.85,3.8419,3.8419,1500,2021-10-13 14:52:00,SJ
3.84,3.84,3.83,3.83,2095,2021-10-13 14:53:00,SJ
3.83,3.83,3.8,3.8,4966,2021-10-13 14:54:00,SJ
3.8052,3.8052,3.8052,3.8052,2000,2021-10-13 14:55:00,SJ
3.8,3.8,3.78,3.7818,9634,2021-10-13 14:56:00,SJ
3.78,3.78,3.78,3.78,2950,2021-10-13 14:57:00,SJ
3.76,3.79,3.76,3.79,1100,2021-10-13 14:58:00,SJ
3.75,3.75,3.7444,3.75,999,2021-10-13 14:59:00,SJ
3.7538,3.78,3.7538,3.78,1000,2021-10-13 15:01:00,SJ
3.75,3.75,3.75,3.75,2890,2021-10-13 15:02:00,SJ
3.74,3.74,3.74,3.74,100,2021-10-13 15:03:00,SJ
3.73,3.73,3.72,3.73,2812,2021-10-13 15:04:00,SJ
3.73,3.731,3.73,3.731,2200,2021-10-13 15:06:00,SJ
3.7442,3.7442,3.7,3.7,4781,2021-10-13 15:08:00,SJ
3.6928,3.7139,3.6928,3.7139,700,2021-10-13 15:09:00,SJ
3.69,3.69,3.68,3.68,390,2021-10-13 15:10:00,SJ
3.7195,3.7195,3.7,3.7,2100,2021-10-13 15:11:00,SJ
3.7,3.7,3.685,3.685,1986,2021-10-13 15:16:00,SJ
3.6989,3.7,3.6989,3.6995,3199,2021-10-13 15:17:00,SJ
3.72,3.72,3.72,3.72,795,2021-10-13 15:18:00,SJ
3.745,3.745,3.745,3.745,1900,2021-10-13 15:19:00,SJ
3.71,3.71,3.71,3.71,100,2021-10-13 15:22:00,SJ
3.72,3.72,3.72,3.72,100,2021-10-13 15:23:00,SJ
3.73,3.73,3.73,3.73,175,2021-10-13 15:28:00,SJ
3.74,3.7485,3.74,3.7485,600,2021-10-13 15:29:00,SJ
3.73,3.73,3.72,3.72,4300,2021-10-13 15:37:00,SJ
3.7,3.7,3.7,3.7,300,2021-10-13 15:38:00,SJ
3.7,3.7,3.7,3.7,200,2021-10-13 15:39:00,SJ
3.75,3.75,3.75,3.75,999,2021-10-13 15:43:00,SJ
3.7,3.7,3.7,3.7,200,2021-10-13 15:47:00,SJ
3.7,3.7,3.65,3.65,12060,2021-10-13 15:49:00,SJ
3.64,3.67,3.64,3.67,1000,2021-10-13 15:50:00,SJ
3.65,3.65,3.65,3.65,500,2021-10-13 15:51:00,SJ
3.6242,3.6242,3.6242,3.6242,200,2021-10-13 15:53:00,SJ
3.64,3.64,3.64,3.64,699,2021-10-13 15:55:00,SJ
3.65,3.7,3.65,3.7,1200,2021-10-13 15:56:00,SJ
3.6501,3.6501,3.6501,3.6501,120,2021-10-13 15:57:00,SJ
3.67,3.67,3.67,3.67,2000,2021-10-13 16:01:00,SJ
3.67,3.67,3.67,3.67,546,2021-10-13 16:05:00,SJ
3.6411,3.6411,3.6411,3.6411,2000,2021-10-13 16:11:00,SJ
3.63,3.63,3.63,3.63,500,2021-10-13 16:15:00,SJ
3.6355,3.6355,3.6355,3.6355,5000,2021-10-13 16:16:00,SJ
3.6312,3.6312,3.6312,3.6312,5000,2021-10-13 16:17:00,SJ
3.6603,3.6603,3.62,3.62,5630,2021-10-13 16:18:00,SJ
3.62,3.62,3.6,3.6,7655,2021-10-13 16:19:00,SJ
3.6,3.6,3.55,3.5601,4063,2021-10-13 16:20:00,SJ
3.545,3.55,3.5411,3.545,2625,2021-10-13 16:21:00,SJ
3.545,3.545,3.545,3.545,100,2021-10-13 16:22:00,SJ
3.54,3.54,3.52,3.52,2498,2021-10-13 16:23:00,SJ
3.5298,3.5298,3.52,3.52,5100,2021-10-13 16:24:00,SJ
3.5294,3.53,3.525,3.53,6300,2021-10-13 16:25:00,SJ
3.55,3.55,3.55,3.55,1075,2021-10-13 16:26:00,SJ
3.6,3.6,3.6,3.6,5000,2021-10-13 16:31:00,SJ
3.5614,3.5614,3.5614,3.5614,200,2021-10-13 16:34:00,SJ
3.62,3.62,3.62,3.62,1000,2021-10-13 16:36:00,SJ
3.62,3.62,3.62,3.62,500,2021-10-13 16:37:00,SJ
3.57,3.585,3.56,3.585,3950,2021-10-13 16:38:00,SJ
3.55,3.55,3.535,3.55,5200,2021-10-13 16:39:00,SJ
3.55,3.55,3.52,3.523,4977,2021-10-13 16:40:00,SJ
3.52,3.52,3.51,3.5171,3423,2021-10-13 16:41:00,SJ
3.51,3.51,3.49,3.49,7998,2021-10-13 16:42:00,SJ
3.4825,3.4825,3.4825,3.4825,100,2021-10-13 16:43:00,SJ
3.48,3.48,3.48,3.48,1998,2021-10-13 16:44:00,SJ
3.4703,3.4703,3.4703,3.4703,200,2021-10-13 16:45:00,SJ
3.47,3.479,3.4,3.4001,7461,2021-10-13 16:47:00,SJ
3.4001,3.4104,3.4,3.4104,600,2021-10-13 16:48:00,SJ
3.43,3.43,3.43,3.43,300,2021-10-13 16:49:00,SJ
3.45,3.45,3.42,3.42,600,2021-10-13 16:50:00,SJ
3.4469,3.4469,3.4451,3.4451,800,2021-10-13 16:51:00,SJ
3.435,3.45,3.435,3.4484,835,2021-10-13 16:52:00,SJ
3.42,3.42,3.42,3.42,1400,2021-10-13 16:54:00,SJ
3.41,3.41,3.32,3.4,14850,2021-10-13 16:55:00,SJ
3.4,3.4,3.3999,3.3999,1149,2021-10-13 16:56:00,SJ
3.39,3.42,3.39,3.42,8710,2021-10-13 16:57:00,SJ
3.4491,3.4491,3.4491,3.4491,100,2021-10-13 16:59:00,SJ
3.46,3.46,3.46,3.46,600,2021-10-13 17:00:00,SJ
3.47,3.47,3.47,3.47,395,2021-10-13 17:02:00,SJ
3.46,3.46,3.46,3.46,300,2021-10-13 17:03:00,SJ
3.46,3.46,3.46,3.46,100,2021-10-13 17:04:00,SJ
3.48,3.48,3.48,3.48,100,2021-10-13 17:05:00,SJ
3.4968,3.52,3.49,3.52,1900,2021-10-13 17:07:00,SJ
3.5447,3.57,3.54,3.57,10050,2021-10-13 17:09:00,SJ
3.59,3.6011,3.57,3.6011,5470,2021-10-13 17:10:00,SJ
3.55,3.55,3.53,3.53,400,2021-10-13 17:11:00,SJ
3.5217,3.5427,3.52,3.5202,5100,2021-10-13 17:12:00,SJ
3.54,3.549,3.54,3.549,300,2021-10-13 17:14:00,SJ
3.53,3.54,3.5174,3.5174,867,2021-10-13 17:18:00,SJ
3.5042,3.5042,3.5042,3.5042,200,2021-10-13 17:21:00,SJ
3.495,3.495,3.495,3.495,354,2021-10-13 17:24:00,SJ
3.4601,3.4601,3.4601,3.4601,1000,2021-10-13 17:27:00,SJ
3.49,3.49,3.49,3.49,100,2021-10-13 17:28:00,SJ
3.49,3.52,3.49,3.5198,2800,2021-10-13 17:30:00,SJ
3.525,3.525,3.525,3.525,145,2021-10-13 17:33:00,SJ
3.515,3.5205,3.515,3.5205,300,2021-10-13 17:38:00,SJ
3.5006,3.5006,3.5006,3.5006,200,2021-10-13 17:40:00,SJ
3.515,3.515,3.515,3.515,100,2021-10-13 17:47:00,SJ
3.5296,3.5296,3.5294,3.5294,2250,2021-10-13 17:50:00,SJ
3.5297,3.5297,3.525,3.525,800,2021-10-13 17:51:00,SJ
3.55,3.55,3.55,3.55,100,2021-10-13 17:52:00,SJ
3.5313,3.5313,3.5313,3.5313,200,2021-10-13 17:57:00,SJ
3.55,3.55,3.55,3.55,999,2021-10-13 18:07:00,SJ
3.5699,3.5699,3.5699,3.5699,300,2021-10-13 18:08:00,SJ
3.545,3.545,3.545,3.545,500,2021-10-13 18:22:00,SJ
3.53,3.53,3.52,3.52,317,2021-10-13 18:29:00,SJ
3.54,3.56,3.54,3.5598,1000,2021-10-13 18:39:00,SJ
3.54,3.54,3.54,3.54,107,2021-10-13 18:41:00,SJ
3.56,3.57,3.56,3.57,780,2021-10-13 18:58:00,SJ
3.56,3.56,3.5501,3.56,1300,2021-10-13 18:59:00,SJ
3.555,3.56,3.555,3.56,200,2021-10-13 19:00:00,SJ
3.56,3.56,3.56,3.56,200,2021-10-13 19:04:00,SJ
3.561,3.565,3.561,3.565,2600,2021-10-13 19:10:00,SJ
3.567,3.567,3.5555,3.5555,9604,2021-10-13 19:11:00,SJ
3.57,3.57,3.57,3.57,1401,2021-10-13 19:29:00,SJ
3.552,3.552,3.552,3.552,200,2021-10-13 19:30:00,SJ
3.55,3.55,3.54,3.54,649,2021-10-13 19:32:00,SJ
3.54,3.54,3.54,3.54,400,2021-10-13 19:33:00,SJ
3.55,3.55,3.55,3.55,3000,2021-10-13 19:54:00,SJ
3.55,3.57,3.545,3.57,1522,2021-10-13 19:55:00,SJ
3.5567,3.5567,3.5567,3.5567,183,2021-10-13 19:57:00,SJ
3.5411,3.5411,3.5411,3.5411,200,2021-10-13 19:58:00,SJ
3.545,3.55,3.545,3.55,355,2021-10-13 19:59:00,SJ
3.54,3.54,3.54,3.54,280,2021-10-13 20:00:00,SJ
3.59,3.59,3.59,3.59,186,2021-10-13 21:30:00,SJ
3.73,3.73,3.73,3.73,100,2021-10-13 22:09:00,SJ
3.73,3.73,3.73,3.73,200,2021-10-13 22:10:00,SJ
3.73,3.73,3.73,3.73,170,2021-10-13 22:11:00,SJ
3.54,3.685,3.54,3.6757,2049,2021-10-14 13:30:00,SJ
3.6345,3.6345,3.6345,3.6345,1000,2021-10-14 13:31:00,SJ
3.6499,3.6499,3.6499,3.6499,1000,2021-10-14 13:33:00,SJ
3.6,3.6,3.6,3.6,1000,2021-10-14 13:34:00,SJ
3.5569,3.5569,3.5569,3.5569,500,2021-10-14 13:38:00,SJ
3.58,3.59,3.57,3.57,2000,2021-10-14 13:39:00,SJ
3.57,3.57,3.57,3.57,111,2021-10-14 13:40:00,SJ
3.5606,3.5606,3.5606,3.5606,275,2021-10-14 13:49:00,SJ
3.5518,3.5518,3.5518,3.5518,300,2021-10-14 13:50:00,SJ
3.57,3.57,3.5682,3.57,2004,2021-10-14 13:53:00,SJ
3.57,3.57,3.57,3.57,500,2021-10-14 14:03:00,SJ
3.56,3.56,3.555,3.56,500,2021-10-14 14:05:00,SJ
3.551,3.551,3.551,3.551,200,2021-10-14 14:07:00,SJ
3.56,3.56,3.55,3.5598,1471,2021-10-14 14:08:00,SJ
3.58,3.58,3.565,3.565,700,2021-10-14 14:19:00,SJ
3.565,3.565,3.55,3.55,2293,2021-10-14 14:20:00,SJ
3.55,3.55,3.55,3.55,191,2021-10-14 14:21:00,SJ
3.4412,3.4412,3.4412,3.4412,200,2021-10-14 14:22:00,SJ
3.5276,3.5276,3.43,3.43,1346,2021-10-14 14:23:00,SJ
3.4542,3.4542,3.4542,3.4542,2000,2021-10-14 14:25:00,SJ
3.4761,3.4761,3.4761,3.4761,200,2021-10-14 14:27:00,SJ
3.43,3.43,3.43,3.43,204,2021-10-14 14:28:00,SJ
3.45,3.462,3.45,3.462,2000,2021-10-14 14:32:00,SJ
3.45,3.45,3.45,3.45,200,2021-10-14 14:35:00,SJ
3.4107,3.4107,3.4107,3.4107,200,2021-10-14 14:37:00,SJ
3.4494,3.4494,3.4459,3.4459,600,2021-10-14 14:42:00,SJ
3.4463,3.4463,3.4463,3.4463,400,2021-10-14 14:43:00,SJ
3.4215,3.4215,3.4215,3.4215,1000,2021-10-14 14:44:00,SJ
3.42,3.42,3.42,3.42,380,2021-10-14 14:45:00,SJ
3.42,3.42,3.42,3.42,218,2021-10-14 14:46:00,SJ
3.4004,3.4004,3.37,3.37,1200,2021-10-14 14:49:00,SJ
3.361,3.361,3.361,3.361,200,2021-10-14 14:50:00,SJ
3.37,3.37,3.37,3.37,101,2021-10-14 14:52:00,SJ
3.362,3.362,3.362,3.362,200,2021-10-14 14:56:00,SJ
3.37,3.4,3.37,3.38,2600,2021-10-14 14:58:00,SJ
3.3601,3.3601,3.3601,3.3601,800,2021-10-14 15:00:00,SJ
3.375,3.375,3.375,3.375,100,2021-10-14 15:04:00,SJ
3.3601,3.4,3.3601,3.38,2880,2021-10-14 15:08:00,SJ
3.3801,3.3801,3.3801,3.3801,200,2021-10-14 15:09:00,SJ
3.38,3.38,3.38,3.38,200,2021-10-14 15:10:00,SJ
3.38,3.38,3.38,3.38,200,2021-10-14 15:11:00,SJ
3.4,3.4,3.4,3.4,1600,2021-10-14 15:13:00,SJ
3.4179,3.4179,3.4179,3.4179,719,2021-10-14 15:15:00,SJ
3.41,3.41,3.41,3.41,300,2021-10-14 15:25:00,SJ
3.4099,3.41,3.395,3.41,800,2021-10-14 15:28:00,SJ
3.4075,3.41,3.4075,3.4095,1132,2021-10-14 15:29:00,SJ
3.43,3.45,3.43,3.4486,1500,2021-10-14 15:30:00,SJ
3.47,3.47,3.47,3.47,700,2021-10-14 15:31:00,SJ
3.47,3.47,3.47,3.47,239,2021-10-14 15:41:00,SJ
3.45,3.45,3.45,3.45,200,2021-10-14 15:43:00,SJ
3.45,3.4515,3.45,3.4515,600,2021-10-14 15:52:00,SJ
3.47,3.47,3.46,3.46,419,2021-10-14 15:53:00,SJ
3.48,3.48,3.475,3.48,2100,2021-10-14 15:55:00,SJ
3.5,3.5,3.5,3.5,100,2021-10-14 15:56:00,SJ
3.5,3.5,3.5,3.5,100,2021-10-14 15:58:00,SJ
3.4984,3.5,3.4984,3.5,2800,2021-10-14 15:59:00,SJ
3.53,3.53,3.53,3.53,400,2021-10-14 16:00:00,SJ
3.4732,3.4732,3.4732,3.4732,200,2021-10-14 16:08:00,SJ
3.473,3.473,3.47,3.471,490,2021-10-14 16:12:00,SJ
3.4811,3.4811,3.4811,3.4811,500,2021-10-14 16:21:00,SJ
3.4819,3.4819,3.4819,3.4819,200,2021-10-14 16:25:00,SJ
3.4953,3.4953,3.4953,3.4953,100,2021-10-14 16:27:00,SJ
3.4961,3.4961,3.4961,3.4961,600,2021-10-14 16:41:00,SJ
3.48,3.48,3.48,3.48,200,2021-10-14 16:47:00,SJ
3.48,3.48,3.47,3.47,1000,2021-10-14 16:55:00,SJ
3.4701,3.4702,3.46,3.4702,3100,2021-10-14 16:57:00,SJ
3.46,3.4603,3.45,3.4603,3821,2021-10-14 17:00:00,SJ
3.45,3.45,3.45,3.45,400,2021-10-14 17:06:00,SJ
3.4515,3.4515,3.4515,3.4515,174,2021-10-14 17:13:00,SJ
3.45,3.45,3.45,3.45,500,2021-10-14 17:17:00,SJ
3.45,3.45,3.45,3.45,199,2021-10-14 17:23:00,SJ
3.43,3.43,3.43,3.43,200,2021-10-14 17:26:00,SJ
3.43,3.43,3.43,3.43,199,2021-10-14 17:41:00,SJ
3.4484,3.4484,3.4484,3.4484,522,2021-10-14 17:44:00,SJ
3.4304,3.4304,3.43,3.43,200,2021-10-14 17:47:00,SJ
3.43,3.43,3.43,3.43,100,2021-10-14 17:49:00,SJ
3.4304,3.4304,3.43,3.43,252,2021-10-14 17:53:00,SJ
3.41,3.41,3.41,3.41,200,2021-10-14 17:54:00,SJ
3.415,3.415,3.415,3.415,1000,2021-10-14 17:57:00,SJ
3.415,3.45,3.415,3.45,1100,2021-10-14 17:59:00,SJ
3.4284,3.4284,3.4284,3.4284,100,2021-10-14 18:01:00,SJ
3.45,3.45,3.45,3.45,2057,2021-10-14 18:04:00,SJ
3.4146,3.4146,3.4146,3.4146,200,2021-10-14 18:14:00,SJ
3.42,3.42,3.42,3.42,500,2021-10-14 18:18:00,SJ
3.4146,3.4146,3.4146,3.4146,200,2021-10-14 18:19:00,SJ
3.42,3.42,3.42,3.42,300,2021-10-14 18:21:00,SJ
3.41,3.41,3.41,3.41,987,2021-10-14 18:24:00,SJ
3.401,3.401,3.401,3.401,200,2021-10-14 18:25:00,SJ
3.4091,3.4091,3.4091,3.4091,500,2021-10-14 18:26:00,SJ
3.4,3.4099,3.4,3.4099,1367,2021-10-14 18:27:00,SJ
3.4,3.4,3.4,3.4,1000,2021-10-14 18:30:00,SJ
3.4,3.4,3.38,3.38,966,2021-10-14 18:36:00,SJ
3.39,3.39,3.39,3.39,400,2021-10-14 18:46:00,SJ
3.39,3.39,3.38,3.38,1000,2021-10-14 18:53:00,SJ
3.38,3.38,3.38,3.38,1198,2021-10-14 18:56:00,SJ
3.38,3.38,3.37,3.37,1434,2021-10-14 18:57:00,SJ
3.37,3.37,3.35,3.35,1910,2021-10-14 19:02:00,SJ
3.35,3.35,3.35,3.35,600,2021-10-14 19:03:00,SJ
3.35,3.35,3.35,3.35,300,2021-10-14 19:04:00,SJ
3.351,3.351,3.351,3.351,300,2021-10-14 19:06:00,SJ
3.355,3.355,3.355,3.355,200,2021-10-14 19:07:00,SJ
3.365,3.365,3.365,3.365,2000,2021-10-14 19:08:00,SJ
3.35,3.35,3.35,3.35,1000,2021-10-14 19:09:00,SJ
3.35,3.35,3.35,3.35,2000,2021-10-14 19:12:00,SJ
3.35,3.35,3.35,3.35,629,2021-10-14 19:13:00,SJ
3.341,3.341,3.34,3.34,200,2021-10-14 19:14:00,SJ
3.34,3.34,3.32,3.32,1104,2021-10-14 19:15:00,SJ
3.33,3.33,3.33,3.33,1154,2021-10-14 19:16:00,SJ
3.325,3.38,3.325,3.33,3712,2021-10-14 19:17:00,SJ
3.39,3.395,3.39,3.395,4300,2021-10-14 19:18:00,SJ
3.3989,3.4,3.395,3.3999,3600,2021-10-14 19:19:00,SJ
3.41,3.44,3.4,3.425,3013,2021-10-14 19:20:00,SJ
