open,high,low,close,volume,datetime,symbol
0.6316,0.632999,0.6302,0.6302,600,2021-10-12 15:11:00,REED
0.633,0.633,0.6302,0.6302,1200,2021-10-12 15:13:00,REED
0.633,0.633,0.6302,0.6302,700,2021-10-12 15:15:00,REED
0.6329,0.6329,0.6302,0.6302,700,2021-10-12 15:16:00,REED
0.6302,0.6329,0.6302,0.6302,1560,2021-10-12 15:18:00,REED
0.6316,0.6316,0.6302,0.6302,300,2021-10-12 15:19:00,REED
0.6326,0.633,0.6326,0.633,1420,2021-10-12 15:20:00,REED
0.6328,0.6328,0.6328,0.6328,850,2021-10-12 15:21:00,REED
0.633,0.6335,0.6329,0.6334,4412,2021-10-12 15:24:00,REED
0.6363,0.6363,0.6363,0.6363,888,2021-10-12 15:25:00,REED
0.6364,0.6364,0.6364,0.6364,680,2021-10-12 15:27:00,REED
0.636601,0.636601,0.6366,0.6366,600,2021-10-12 15:29:00,REED
0.636601,0.6383,0.6366,0.6366,2650,2021-10-12 15:30:00,REED
0.6366,0.6366,0.6366,0.6366,400,2021-10-12 15:31:00,REED
0.639899,0.639899,0.6366,0.6366,940,2021-10-12 15:32:00,REED
0.6366,0.6366,0.6366,0.6366,200,2021-10-12 15:33:00,REED
0.639899,0.639999,0.6366,0.6383,1300,2021-10-12 15:34:00,REED
0.64,0.64,0.6366,0.64,728,2021-10-12 15:35:00,REED
0.6366,0.639999,0.6366,0.6366,8600,2021-10-12 15:36:00,REED
0.6367,0.64,0.6366,0.6366,2565,2021-10-12 15:37:00,REED
0.64,0.64,0.6366,0.6366,2400,2021-10-12 15:38:00,REED
0.64,0.64,0.638,0.64,8149,2021-10-12 15:39:00,REED
0.638,0.64,0.638,0.6392,21134,2021-10-12 15:40:00,REED
0.639201,0.644999,0.639201,0.643049,700,2021-10-12 15:41:00,REED
0.6449,0.65,0.6411,0.65,16005,2021-10-12 15:42:00,REED
0.641101,0.648899,0.6411,0.6411,810,2021-10-12 15:43:00,REED
0.6412,0.64495,0.6411,0.6412,1505,2021-10-12 15:44:00,REED
0.647899,0.647899,0.6413,0.6413,700,2021-10-12 15:46:00,REED
0.6416,0.6416,0.6415,0.6415,1200,2021-10-12 15:47:00,REED
0.6399,0.6399,0.639,0.6399,700,2021-10-12 15:48:00,REED
0.6365,0.6399,0.6365,0.6399,1898,2021-10-12 15:49:00,REED
0.636,0.636,0.636,0.636,100,2021-10-12 15:51:00,REED
0.636001,0.636001,0.636001,0.636001,156,2021-10-12 15:52:00,REED
0.636101,0.636101,0.6311,0.6311,4200,2021-10-12 15:53:00,REED
0.63,0.6338,0.63,0.63,500,2021-10-12 15:55:00,REED
0.63495,0.63495,0.6302,0.6302,200,2021-10-12 15:57:00,REED
0.6397,0.6397,0.6302,0.6302,480,2021-10-12 15:58:00,REED
0.639799,0.639799,0.639799,0.639799,100,2021-10-12 15:59:00,REED
0.6398,0.6398,0.6302,0.6302,200,2021-10-12 16:01:00,REED
0.63,0.63495,0.63,0.6302,1111,2021-10-12 16:02:00,REED
0.6398,0.6398,0.6398,0.6398,103,2021-10-12 16:04:00,REED
0.6399,0.6399,0.63,0.63,6615,2021-10-12 16:07:00,REED
0.6348,0.6348,0.63,0.63,350,2021-10-12 16:10:00,REED
0.63,0.6372,0.63,0.63,1450,2021-10-12 16:11:00,REED
0.6311,0.6311,0.631,0.631,380,2021-10-12 16:15:00,REED
0.63,0.63055,0.63,0.63,1050,2021-10-12 16:18:00,REED
0.628,0.628,0.628,0.628,1600,2021-10-12 16:22:00,REED
0.628,0.628,0.628,0.628,300,2021-10-12 16:25:00,REED
0.626,0.63,0.626,0.63,400,2021-10-12 16:27:00,REED
0.626,0.626,0.626,0.626,500,2021-10-12 16:30:00,REED
0.63,0.63,0.63,0.63,100,2021-10-12 16:31:00,REED
0.626,0.63,0.626,0.626001,800,2021-10-12 16:34:00,REED
0.626,0.626,0.626,0.626,500,2021-10-12 16:35:00,REED
0.626,0.628,0.626,0.628,800,2021-10-12 16:37:00,REED
0.63,0.63,0.626001,0.628,700,2021-10-12 16:38:00,REED
0.626001,0.626001,0.626001,0.626001,500,2021-10-12 16:40:00,REED
0.626,0.62601,0.626,0.626,1300,2021-10-12 16:41:00,REED
0.62795,0.62795,0.626,0.626,800,2021-10-12 16:42:00,REED
0.627951,0.627951,0.626,0.62795,1100,2021-10-12 16:43:00,REED
0.626,0.626001,0.626,0.626001,500,2021-10-12 16:44:00,REED
0.6261,0.6261,0.6261,0.6261,200,2021-10-12 16:47:00,REED
0.6251,0.6266,0.625,0.625,5900,2021-10-12 16:49:00,REED
0.625,0.625,0.625,0.625,458,2021-10-12 16:50:00,REED
0.6275,0.6275,0.625,0.625,300,2021-10-12 16:52:00,REED
0.6299,0.6299,0.625,0.625,200,2021-10-12 16:53:00,REED
0.625,0.625,0.625,0.625,400,2021-10-12 16:54:00,REED
0.6298,0.6298,0.6231,0.6231,4200,2021-10-12 16:55:00,REED
0.6231,0.6231,0.6231,0.6231,200,2021-10-12 16:57:00,REED
0.624,0.624,0.623196,0.6232,3300,2021-10-12 17:02:00,REED
0.623172,0.623172,0.623172,0.623172,100,2021-10-12 17:03:00,REED
0.6232,0.6232,0.6232,0.6232,200,2021-10-12 17:04:00,REED
0.6232,0.6232,0.6232,0.6232,794,2021-10-12 17:06:00,REED
0.62315,0.6232,0.62315,0.6232,200,2021-10-12 17:07:00,REED
0.62315,0.6232,0.62315,0.6232,300,2021-10-12 17:09:00,REED
0.62315,0.62315,0.62315,0.62315,100,2021-10-12 17:10:00,REED
0.6232,0.6232,0.6231,0.6232,2100,2021-10-12 17:11:00,REED
0.62315,0.62315,0.62315,0.62315,800,2021-10-12 17:12:00,REED
0.624,0.624,0.6232,0.6232,572,2021-10-12 17:17:00,REED
0.6233,0.6233,0.6232,0.6232,1100,2021-10-12 17:19:00,REED
0.6239,0.62399,0.6239,0.62399,200,2021-10-12 17:21:00,REED
0.6239,0.624,0.6239,0.62399,2000,2021-10-12 17:22:00,REED
0.624,0.624,0.62393,0.62393,1560,2021-10-12 17:29:00,REED
0.624,0.624,0.6239,0.6239,3618,2021-10-12 17:30:00,REED
0.628,0.6298,0.626,0.626,4300,2021-10-12 17:35:00,REED
0.6265,0.62675,0.6265,0.62675,200,2021-10-12 17:36:00,REED
0.626,0.626,0.626,0.626,200,2021-10-12 17:37:00,REED
0.6261,0.6261,0.626,0.626,3694,2021-10-12 17:38:00,REED
0.6261,0.63,0.626,0.626,1300,2021-10-12 17:40:00,REED
0.626,0.628,0.626,0.628,1700,2021-10-12 17:42:00,REED
0.626,0.626,0.626,0.626,100,2021-10-12 17:43:00,REED
0.628,0.6299,0.628,0.6299,300,2021-10-12 17:44:00,REED
0.6262,0.6262,0.6262,0.6262,100,2021-10-12 17:56:00,REED
0.628099,0.628099,0.628099,0.628099,200,2021-10-12 18:02:00,REED
0.6299,0.6299,0.6281,0.6281,310,2021-10-12 18:04:00,REED
0.62625,0.62625,0.62625,0.62625,100,2021-10-12 18:08:00,REED
0.6275,0.6275,0.6263,0.6263,400,2021-10-12 18:13:00,REED
0.625401,0.625401,0.6254,0.6254,400,2021-10-12 18:15:00,REED
0.62515,0.62515,0.62515,0.62515,400,2021-10-12 18:16:00,REED
0.6251,0.6251,0.6251,0.6251,1000,2021-10-12 18:19:00,REED
0.62515,0.62515,0.62515,0.62515,200,2021-10-12 18:21:00,REED
0.6252,0.63,0.6252,0.6254,3150,2021-10-12 18:22:00,REED
0.6252,0.6252,0.62515,0.62515,400,2021-10-12 18:26:00,REED
0.62505,0.62505,0.62505,0.62505,600,2021-10-12 18:27:00,REED
0.6251,0.6275,0.625,0.6275,5501,2021-10-12 18:28:00,REED
0.627499,0.63,0.627499,0.6275,4605,2021-10-12 18:29:00,REED
0.6275,0.6284,0.6275,0.6275,1300,2021-10-12 18:31:00,REED
0.63,0.63,0.6252,0.6275,3400,2021-10-12 18:32:00,REED
0.629899,0.63,0.6275,0.63,5800,2021-10-12 18:33:00,REED
0.6275,0.6275,0.6275,0.6275,1200,2021-10-12 18:34:00,REED
0.6275,0.6275,0.6275,0.6275,3600,2021-10-12 18:36:00,REED
0.6275,0.6277,0.6275,0.6277,4400,2021-10-12 18:37:00,REED
0.627601,0.627601,0.627601,0.627601,450,2021-10-12 18:38:00,REED
0.6277,0.6277,0.6277,0.6277,1000,2021-10-12 18:42:00,REED
0.6277,0.6277,0.6277,0.6277,255,2021-10-12 18:43:00,REED
0.62765,0.62765,0.62765,0.62765,200,2021-10-12 18:44:00,REED
0.62765,0.62765,0.62765,0.62765,100,2021-10-12 18:45:00,REED
0.6276,0.62765,0.6276,0.62765,900,2021-10-12 18:48:00,REED
0.62765,0.62765,0.6276,0.6276,270,2021-10-12 18:49:00,REED
0.62765,0.62765,0.62765,0.62765,900,2021-10-12 18:50:00,REED
0.6277,0.6277,0.6277,0.6277,500,2021-10-12 18:51:00,REED
0.6275,0.6275,0.6275,0.6275,500,2021-10-12 18:52:00,REED
0.62755,0.62755,0.62755,0.62755,500,2021-10-12 18:53:00,REED
0.62755,0.62755,0.62755,0.62755,500,2021-10-12 18:54:00,REED
0.62755,0.6276,0.62755,0.6276,900,2021-10-12 18:55:00,REED
0.62755,0.62755,0.62755,0.62755,800,2021-10-12 18:57:00,REED
0.6275,0.6275,0.6275,0.6275,500,2021-10-12 18:58:00,REED
0.6276,0.6276,0.6276,0.6276,500,2021-10-12 18:59:00,REED
0.6275,0.62755,0.6275,0.62755,8500,2021-10-12 19:00:00,REED
0.6276,0.6276,0.6276,0.6276,200,2021-10-12 19:02:00,REED
0.62755,0.62755,0.62755,0.62755,200,2021-10-12 19:07:00,REED
0.6275,0.6275,0.6275,0.6275,1500,2021-10-12 19:08:00,REED
0.6275,0.6276,0.6275,0.62751,1000,2021-10-12 19:10:00,REED
0.6275,0.6275,0.6275,0.6275,1090,2021-10-12 19:13:00,REED
0.6276,0.6276,0.627316,0.627316,15010,2021-10-12 19:17:00,REED
0.6273,0.627316,0.6273,0.6273,500,2021-10-12 19:18:00,REED
0.62735,0.62735,0.62735,0.62735,3000,2021-10-12 19:20:00,REED
0.6273,0.6273,0.6273,0.6273,200,2021-10-12 19:30:00,REED
0.6273,0.6273,0.6273,0.6273,100,2021-10-12 19:32:00,REED
0.625,0.62625,0.625,0.6251,1250,2021-10-12 19:33:00,REED
0.6251,0.6251,0.6251,0.6251,200,2021-10-12 19:34:00,REED
0.6253,0.6253,0.6251,0.6253,323,2021-10-12 19:39:00,REED
0.6253,0.6255,0.6253,0.6253,700,2021-10-12 19:40:00,REED
0.6252,0.6255,0.6251,0.6253,17628,2021-10-12 19:42:00,REED
0.6251,0.6255,0.6251,0.6255,2796,2021-10-12 19:43:00,REED
0.6251,0.6255,0.6251,0.6252,700,2021-10-12 19:45:00,REED
0.6253,0.6253,0.6253,0.6253,602,2021-10-12 19:47:00,REED
0.6255,0.63,0.6255,0.63,5000,2021-10-12 19:49:00,REED
0.6235,0.6235,0.6235,0.6235,600,2021-10-12 19:50:00,REED
0.62675,0.63,0.623,0.6231,14596,2021-10-12 19:56:00,REED
0.623258,0.623258,0.6231,0.6231,700,2021-10-12 19:57:00,REED
0.63,0.63,0.6232,0.6232,800,2021-10-12 19:59:00,REED
0.6268,0.6268,0.6268,0.6268,920,2021-10-12 20:00:00,REED
0.6268,0.63,0.6268,0.63,375,2021-10-12 21:53:00,REED
0.6268,0.63,0.6268,0.63,200,2021-10-12 21:55:00,REED
0.63,0.63,0.63,0.63,349,2021-10-12 22:05:00,REED
0.63,0.63,0.63,0.63,100,2021-10-12 22:55:00,REED
0.62,0.62,0.62,0.62,100,2021-10-12 23:26:00,REED
