open,high,low,close,volume,datetime,symbol
6.77,6.78,6.75,6.77,13727,2021-10-11 12:09:00,ANY
6.7799,6.7799,6.74,6.77,2691,2021-10-11 12:11:00,ANY
6.77,6.77,6.77,6.77,1200,2021-10-11 12:13:00,ANY
6.7796,6.78,6.77,6.78,2493,2021-10-11 12:14:00,ANY
6.77,6.77,6.76,6.76,700,2021-10-11 12:15:00,ANY
6.77,6.77,6.76,6.76,1003,2021-10-11 12:16:00,ANY
6.77,6.77,6.77,6.77,100,2021-10-11 12:17:00,ANY
6.76,6.76,6.76,6.76,100,2021-10-11 12:18:00,ANY
6.78,6.78,6.78,6.78,300,2021-10-11 12:19:00,ANY
6.76,6.76,6.76,6.76,1000,2021-10-11 12:20:00,ANY
6.76,6.78,6.76,6.78,600,2021-10-11 12:23:00,ANY
6.7601,6.7601,6.76,6.76,3835,2021-10-11 12:25:00,ANY
6.77,6.78,6.77,6.7799,900,2021-10-11 12:26:00,ANY
6.76,6.76,6.76,6.76,1000,2021-10-11 12:27:00,ANY
6.76,6.76,6.75,6.75,2720,2021-10-11 12:28:00,ANY
6.76,6.76,6.75,6.75,279,2021-10-11 12:29:00,ANY
6.77,6.77,6.76,6.76,1271,2021-10-11 12:31:00,ANY
6.76,6.76,6.76,6.76,1633,2021-10-11 12:32:00,ANY
6.76,6.76,6.76,6.76,160,2021-10-11 12:33:00,ANY
6.7699,6.7699,6.7699,6.7699,500,2021-10-11 12:34:00,ANY
6.76,6.76,6.76,6.76,1147,2021-10-11 12:35:00,ANY
6.77,6.77,6.77,6.77,828,2021-10-11 12:36:00,ANY
6.76,6.78,6.75,6.78,3046,2021-10-11 12:37:00,ANY
6.76,6.76,6.76,6.76,123,2021-10-11 12:38:00,ANY
6.76,6.76,6.76,6.76,1296,2021-10-11 12:39:00,ANY
6.75,6.76,6.75,6.76,475,2021-10-11 12:40:00,ANY
6.76,6.76,6.76,6.76,222,2021-10-11 12:41:00,ANY
6.75,6.7599,6.75,6.7599,3150,2021-10-11 12:42:00,ANY
6.75,6.7599,6.75,6.75,2062,2021-10-11 12:44:00,ANY
6.76,6.7799,6.7599,6.7799,9897,2021-10-11 12:45:00,ANY
6.78,6.78,6.78,6.78,4000,2021-10-11 12:46:00,ANY
6.75,6.75,6.75,6.75,500,2021-10-11 12:47:00,ANY
6.75,6.77,6.75,6.76,2375,2021-10-11 12:48:00,ANY
6.76,6.76,6.76,6.76,2100,2021-10-11 12:49:00,ANY
6.7699,6.77,6.7699,6.77,870,2021-10-11 12:50:00,ANY
6.76,6.77,6.76,6.77,400,2021-10-11 12:51:00,ANY
6.76,6.76,6.76,6.76,300,2021-10-11 12:53:00,ANY
6.76,6.77,6.76,6.77,600,2021-10-11 12:54:00,ANY
6.77,6.77,6.76,6.77,2276,2021-10-11 12:55:00,ANY
6.77,6.77,6.76,6.76,4667,2021-10-11 12:56:00,ANY
6.77,6.77,6.77,6.77,4750,2021-10-11 12:57:00,ANY
6.7792,6.7792,6.7785,6.779,750,2021-10-11 12:58:00,ANY
6.77,6.78,6.77,6.77,1676,2021-10-11 12:59:00,ANY
6.77,6.77,6.76,6.76,21110,2021-10-11 13:00:00,ANY
6.76,6.78,6.76,6.78,1350,2021-10-11 13:01:00,ANY
6.78,6.78,6.77,6.78,3200,2021-10-11 13:02:00,ANY
6.77,6.78,6.76,6.76,9101,2021-10-11 13:03:00,ANY
6.77,6.77,6.77,6.77,300,2021-10-11 13:04:00,ANY
6.78,6.78,6.76,6.76,2754,2021-10-11 13:05:00,ANY
6.78,6.78,6.76,6.76,900,2021-10-11 13:06:00,ANY
6.78,6.78,6.78,6.78,100,2021-10-11 13:07:00,ANY
6.78,6.78,6.77,6.77,7600,2021-10-11 13:08:00,ANY
6.7699,6.78,6.76,6.78,3865,2021-10-11 13:09:00,ANY
6.78,6.78,6.76,6.77,9335,2021-10-11 13:10:00,ANY
6.78,6.78,6.77,6.78,3591,2021-10-11 13:11:00,ANY
6.79,6.8299,6.78,6.8299,22394,2021-10-11 13:12:00,ANY
6.82,6.84,6.81,6.8399,31546,2021-10-11 13:13:00,ANY
6.83,6.84,6.8,6.8,15198,2021-10-11 13:14:00,ANY
6.8,6.83,6.78,6.8199,5387,2021-10-11 13:15:00,ANY
6.82,6.88,6.81,6.88,48074,2021-10-11 13:16:00,ANY
6.88,6.89,6.82,6.89,13868,2021-10-11 13:17:00,ANY
6.89,6.89,6.86,6.89,20558,2021-10-11 13:18:00,ANY
6.89,6.91,6.88,6.9,24792,2021-10-11 13:19:00,ANY
6.91,6.93,6.91,6.91,15846,2021-10-11 13:20:00,ANY
6.91,6.93,6.89,6.89,11666,2021-10-11 13:21:00,ANY
6.9,6.91,6.89,6.9,7598,2021-10-11 13:22:00,ANY
6.9,6.91,6.9,6.9,7626,2021-10-11 13:23:00,ANY
6.9,6.9196,6.9,6.9,10774,2021-10-11 13:24:00,ANY
6.9,6.9,6.81,6.85,27671,2021-10-11 13:25:00,ANY
6.84,6.87,6.82,6.87,14999,2021-10-11 13:26:00,ANY
6.87,6.94,6.85,6.94,19443,2021-10-11 13:27:00,ANY
6.89,6.91,6.81,6.89,12279,2021-10-11 13:28:00,ANY
6.87,6.89,6.86,6.89,2791,2021-10-11 13:29:00,ANY
6.9,7.05,6.85,7.0184,766496,2021-10-11 13:30:00,ANY
7.0005,7.1,6.97,7.076,675247,2021-10-11 13:31:00,ANY
7.05,7.09,7.01,7.0505,436272,2021-10-11 13:32:00,ANY
7.05,7.16,7.04,7.09,703273,2021-10-11 13:33:00,ANY
7.0838,7.1,7.01,7.0563,313816,2021-10-11 13:34:00,ANY
7.07,7.12,6.81,6.85,749610,2021-10-11 13:35:00,ANY
6.87,6.96,6.81,6.94,295832,2021-10-11 13:36:00,ANY
6.9486,7.0,6.94,6.97,150630,2021-10-11 13:37:00,ANY
6.96,7.045,6.96,7.0316,265063,2021-10-11 13:38:00,ANY
7.0303,7.12,7.01,7.12,195378,2021-10-11 13:39:00,ANY
7.12,7.14,7.03,7.04,246639,2021-10-11 13:40:00,ANY
7.05,7.2,7.0403,7.16,540398,2021-10-11 13:41:00,ANY
7.1625,7.1798,7.06,7.062,241211,2021-10-11 13:42:00,ANY
7.07,7.16,7.07,7.12,168633,2021-10-11 13:43:00,ANY
7.1286,7.16,7.1,7.1301,146376,2021-10-11 13:44:00,ANY
7.1394,7.2,7.1394,7.1695,333235,2021-10-11 13:45:00,ANY
7.1501,7.19,7.12,7.185,154136,2021-10-11 13:46:00,ANY
7.19,7.27,7.18,7.23,667433,2021-10-11 13:47:00,ANY
7.225,7.23,7.16,7.18,171283,2021-10-11 13:48:00,ANY
7.1877,7.22,7.15,7.21,142435,2021-10-11 13:49:00,ANY
7.215,7.25,7.19,7.19,191835,2021-10-11 13:50:00,ANY
7.193,7.255,7.18,7.24,219399,2021-10-11 13:51:00,ANY
7.25,7.25,7.17,7.17,171209,2021-10-11 13:52:00,ANY
7.1793,7.22,7.15,7.195,158587,2021-10-11 13:53:00,ANY
7.2,7.22,7.1738,7.2087,136863,2021-10-11 13:54:00,ANY
7.21,7.29,7.2,7.2664,260582,2021-10-11 13:55:00,ANY
7.26,7.35,7.25,7.3493,457309,2021-10-11 13:56:00,ANY
7.35,7.3599,7.26,7.2856,321168,2021-10-11 13:57:00,ANY
7.29,7.32,7.21,7.2102,245129,2021-10-11 13:58:00,ANY
7.2101,7.35,7.19,7.2894,585711,2021-10-11 13:59:00,ANY
7.2894,7.3,7.2,7.22,115250,2021-10-11 14:00:00,ANY
7.225,7.26,7.22,7.2412,78577,2021-10-11 14:01:00,ANY
7.2499,7.26,7.14,7.18,368951,2021-10-11 14:02:00,ANY
7.18,7.18,7.12,7.1694,116397,2021-10-11 14:03:00,ANY
7.169,7.21,7.16,7.21,149729,2021-10-11 14:04:00,ANY
7.215,7.26,7.19,7.19,95201,2021-10-11 14:05:00,ANY
7.2086,7.25,7.2,7.2414,56469,2021-10-11 14:06:00,ANY
7.25,7.26,7.21,7.231,65208,2021-10-11 14:07:00,ANY
7.2399,7.29,7.23,7.2701,117124,2021-10-11 14:08:00,ANY
7.29,7.31,7.2501,7.2899,124851,2021-10-11 14:09:00,ANY
7.2801,7.3,7.2701,7.28,40843,2021-10-11 14:10:00,ANY
7.2789,7.33,7.23,7.33,261101,2021-10-11 14:11:00,ANY
7.325,7.36,7.3,7.33,377324,2021-10-11 14:12:00,ANY
7.334,7.35,7.32,7.3482,108023,2021-10-11 14:13:00,ANY
7.34,7.42,7.34,7.4107,410795,2021-10-11 14:14:00,ANY
7.4101,7.42,7.34,7.37,191271,2021-10-11 14:15:00,ANY
7.38,7.42,7.37,7.4003,202925,2021-10-11 14:16:00,ANY
7.41,7.41,7.36,7.3858,132389,2021-10-11 14:17:00,ANY
7.3986,7.4,7.3601,7.385,133089,2021-10-11 14:18:00,ANY
7.381,7.45,7.381,7.43,308777,2021-10-11 14:19:00,ANY
7.43,7.43,7.38,7.3941,87542,2021-10-11 14:20:00,ANY
7.3984,7.3984,7.34,7.36,143575,2021-10-11 14:21:00,ANY
7.365,7.39,7.35,7.3686,72821,2021-10-11 14:22:00,ANY
7.3603,7.37,7.32,7.3293,167697,2021-10-11 14:23:00,ANY
7.325,7.35,7.29,7.35,108368,2021-10-11 14:24:00,ANY
7.34,7.36,7.34,7.3481,62737,2021-10-11 14:25:00,ANY
7.35,7.39,7.35,7.3781,74874,2021-10-11 14:26:00,ANY
7.3706,7.38,7.3,7.32,170854,2021-10-11 14:27:00,ANY
7.32,7.34,7.32,7.3215,30970,2021-10-11 14:28:00,ANY
7.33,7.33,7.31,7.32,35875,2021-10-11 14:29:00,ANY
7.32,7.4,7.31,7.3794,121550,2021-10-11 14:30:00,ANY
7.38,7.45,7.37,7.4199,271922,2021-10-11 14:31:00,ANY
7.42,7.45,7.4001,7.4018,315063,2021-10-11 14:32:00,ANY
7.4099,7.41,7.36,7.3804,127283,2021-10-11 14:33:00,ANY
7.3852,7.39,7.36,7.3699,51414,2021-10-11 14:34:00,ANY
7.37,7.3799,7.3,7.3212,181646,2021-10-11 14:35:00,ANY
7.3261,7.33,7.3,7.3299,95832,2021-10-11 14:36:00,ANY
7.3215,7.38,7.3215,7.38,107291,2021-10-11 14:37:00,ANY
7.38,7.39,7.3402,7.3499,70761,2021-10-11 14:38:00,ANY
7.345,7.3701,7.34,7.3538,42604,2021-10-11 14:39:00,ANY
7.3527,7.37,7.34,7.34,66673,2021-10-11 14:40:00,ANY
7.3498,7.3584,7.3,7.305,77878,2021-10-11 14:41:00,ANY
7.305,7.36,7.3015,7.35,82350,2021-10-11 14:42:00,ANY
7.3499,7.3595,7.26,7.27,163329,2021-10-11 14:43:00,ANY
7.271,7.28,7.2401,7.275,147102,2021-10-11 14:44:00,ANY
7.2711,7.29,7.27,7.28,76119,2021-10-11 14:45:00,ANY
7.28,7.32,7.2723,7.32,72130,2021-10-11 14:46:00,ANY
7.3111,7.33,7.3,7.329,65637,2021-10-11 14:47:00,ANY
7.325,7.35,7.29,7.3,83166,2021-10-11 14:48:00,ANY
7.2995,7.32,7.2966,7.32,31303,2021-10-11 14:49:00,ANY
7.3119,7.35,7.3119,7.33,61257,2021-10-11 14:50:00,ANY
7.335,7.3399,7.3,7.311,47502,2021-10-11 14:51:00,ANY
7.3182,7.37,7.313,7.36,109565,2021-10-11 14:52:00,ANY
7.365,7.39,7.36,7.38,97892,2021-10-11 14:53:00,ANY
7.38,7.41,7.3713,7.395,151664,2021-10-11 14:54:00,ANY
7.3999,7.4,7.37,7.385,58214,2021-10-11 14:55:00,ANY
7.3893,7.39,7.36,7.37,37574,2021-10-11 14:56:00,ANY
7.37,7.37,7.3444,7.36,35331,2021-10-11 14:57:00,ANY
7.365,7.37,7.34,7.3401,49282,2021-10-11 14:58:00,ANY
7.34,7.345,7.31,7.3406,83793,2021-10-11 14:59:00,ANY
7.35,7.36,7.3204,7.335,32521,2021-10-11 15:00:00,ANY
7.335,7.34,7.3,7.3099,40071,2021-10-11 15:01:00,ANY
7.31,7.33,7.3,7.3,27173,2021-10-11 15:02:00,ANY
7.31,7.31,7.2454,7.25,251429,2021-10-11 15:03:00,ANY
7.26,7.3,7.26,7.2744,76863,2021-10-11 15:04:00,ANY
7.2706,7.3,7.27,7.2791,55235,2021-10-11 15:05:00,ANY
7.275,7.2805,7.25,7.27,41494,2021-10-11 15:06:00,ANY
7.2793,7.3,7.265,7.29,48137,2021-10-11 15:07:00,ANY
7.28,7.3,7.2601,7.2923,78525,2021-10-11 15:08:00,ANY
7.295,7.32,7.29,7.3065,42503,2021-10-11 15:09:00,ANY
7.305,7.305,7.27,7.271,36278,2021-10-11 15:10:00,ANY
7.2796,7.28,7.21,7.22,149229,2021-10-11 15:11:00,ANY
7.225,7.27,7.2144,7.265,105644,2021-10-11 15:12:00,ANY
7.2614,7.2614,7.22,7.2301,81635,2021-10-11 15:13:00,ANY
7.2391,7.24,7.21,7.2201,68882,2021-10-11 15:14:00,ANY
7.2206,7.23,7.15,7.1614,179168,2021-10-11 15:15:00,ANY
7.17,7.19,7.16,7.175,119156,2021-10-11 15:16:00,ANY
7.18,7.19,7.1609,7.1697,66127,2021-10-11 15:17:00,ANY
7.1699,7.1699,7.07,7.13,377118,2021-10-11 15:18:00,ANY
7.13,7.16,7.125,7.1415,74924,2021-10-11 15:19:00,ANY
7.1402,7.17,7.14,7.15,69688,2021-10-11 15:20:00,ANY
7.14,7.16,7.14,7.16,20265,2021-10-11 15:21:00,ANY
7.155,7.16,7.0901,7.0999,111769,2021-10-11 15:22:00,ANY
7.0999,7.1402,7.09,7.1301,81611,2021-10-11 15:23:00,ANY
7.1337,7.15,7.12,7.1284,70901,2021-10-11 15:24:00,ANY
7.1215,7.18,7.1215,7.18,57717,2021-10-11 15:25:00,ANY
7.18,7.1809,7.1601,7.18,54779,2021-10-11 15:26:00,ANY
7.18,7.185,7.16,7.175,41689,2021-10-11 15:27:00,ANY
7.179,7.24,7.175,7.22,92808,2021-10-11 15:28:00,ANY
7.23,7.24,7.21,7.2248,77750,2021-10-11 15:29:00,ANY
7.2248,7.2497,7.21,7.2299,52139,2021-10-11 15:30:00,ANY
7.22,7.23,7.21,7.215,25034,2021-10-11 15:31:00,ANY
7.2189,7.221,7.18,7.215,52597,2021-10-11 15:32:00,ANY
7.21,7.25,7.21,7.23,45351,2021-10-11 15:33:00,ANY
7.2291,7.24,7.205,7.205,29014,2021-10-11 15:34:00,ANY
7.2,7.21,7.18,7.19,30028,2021-10-11 15:35:00,ANY
7.19,7.23,7.19,7.2297,28261,2021-10-11 15:36:00,ANY
7.225,7.24,7.22,7.2206,38712,2021-10-11 15:37:00,ANY
7.23,7.24,7.22,7.2308,56942,2021-10-11 15:38:00,ANY
7.2347,7.25,7.22,7.24,53848,2021-10-11 15:39:00,ANY
7.245,7.2477,7.21,7.23,38189,2021-10-11 15:40:00,ANY
7.24,7.29,7.235,7.2704,138860,2021-10-11 15:41:00,ANY
7.2767,7.29,7.25,7.2593,49668,2021-10-11 15:42:00,ANY
7.2561,7.26,7.24,7.2419,26001,2021-10-11 15:43:00,ANY
7.25,7.26,7.2196,7.236,56842,2021-10-11 15:44:00,ANY
7.23,7.26,7.23,7.251,28591,2021-10-11 15:45:00,ANY
7.2599,7.285,7.2546,7.27,48083,2021-10-11 15:46:00,ANY
7.2614,7.28,7.245,7.2799,121336,2021-10-11 15:47:00,ANY
7.28,7.29,7.27,7.29,17493,2021-10-11 15:48:00,ANY
7.2801,7.285,7.26,7.2794,47090,2021-10-11 15:49:00,ANY
7.2798,7.28,7.26,7.26,26140,2021-10-11 15:50:00,ANY
7.27,7.29,7.264,7.285,18114,2021-10-11 15:51:00,ANY
7.285,7.31,7.28,7.3,73201,2021-10-11 15:52:00,ANY
7.3095,7.3392,7.3,7.33,84897,2021-10-11 15:53:00,ANY
7.3229,7.34,7.321,7.3392,72545,2021-10-11 15:54:00,ANY
7.3396,7.35,7.31,7.32,67717,2021-10-11 15:55:00,ANY
7.325,7.33,7.3099,7.31,36022,2021-10-11 15:56:00,ANY
7.3101,7.315,7.29,7.3,69275,2021-10-11 15:57:00,ANY
7.296,7.3,7.265,7.28,60471,2021-10-11 15:58:00,ANY
7.28,7.29,7.25,7.25,84466,2021-10-11 15:59:00,ANY
7.269,7.27,7.2589,7.2627,24696,2021-10-11 16:00:00,ANY
7.26,7.269,7.22,7.24,137396,2021-10-11 16:01:00,ANY
7.235,7.25,7.21,7.2223,55253,2021-10-11 16:02:00,ANY
7.239,7.25,7.22,7.235,69406,2021-10-11 16:03:00,ANY
7.24,7.25,7.21,7.245,31911,2021-10-11 16:04:00,ANY
7.2401,7.2587,7.21,7.225,57088,2021-10-11 16:05:00,ANY
7.23,7.23,7.19,7.1999,61899,2021-10-11 16:06:00,ANY
7.195,7.21,7.16,7.21,91937,2021-10-11 16:07:00,ANY
7.2,7.22,7.1907,7.1997,51260,2021-10-11 16:08:00,ANY
7.2,7.22,7.19,7.209,71119,2021-10-11 16:09:00,ANY
7.21,7.25,7.2099,7.2316,61407,2021-10-11 16:10:00,ANY
7.25,7.28,7.235,7.28,107486,2021-10-11 16:11:00,ANY
7.2785,7.28,7.24,7.255,55750,2021-10-11 16:12:00,ANY
7.2401,7.28,7.23,7.28,46052,2021-10-11 16:13:00,ANY
7.275,7.32,7.275,7.285,99199,2021-10-11 16:14:00,ANY
7.2896,7.3,7.271,7.292,38144,2021-10-11 16:15:00,ANY
7.3,7.33,7.29,7.3291,54177,2021-10-11 16:16:00,ANY
7.3135,7.3289,7.3,7.3,61617,2021-10-11 16:17:00,ANY
7.3088,7.32,7.27,7.3,29147,2021-10-11 16:18:00,ANY
7.292,7.33,7.292,7.3271,70252,2021-10-11 16:19:00,ANY
7.325,7.325,7.31,7.3123,17808,2021-10-11 16:20:00,ANY
7.317,7.325,7.31,7.325,31911,2021-10-11 16:21:00,ANY
7.32,7.37,7.32,7.36,160637,2021-10-11 16:22:00,ANY
7.3548,7.37,7.35,7.3598,35616,2021-10-11 16:23:00,ANY
7.36,7.38,7.35,7.3796,43644,2021-10-11 16:24:00,ANY
7.3706,7.38,7.37,7.38,33538,2021-10-11 16:25:00,ANY
7.3792,7.41,7.36,7.4,204490,2021-10-11 16:26:00,ANY
7.3901,7.41,7.3601,7.38,66843,2021-10-11 16:27:00,ANY
7.375,7.39,7.3601,7.37,48572,2021-10-11 16:28:00,ANY
7.38,7.41,7.3666,7.405,65917,2021-10-11 16:29:00,ANY
7.4005,7.48,7.4005,7.47,237895,2021-10-11 16:30:00,ANY
7.469,7.54,7.45,7.5299,506018,2021-10-11 16:31:00,ANY
7.5301,7.6,7.52,7.57,310628,2021-10-11 16:32:00,ANY
7.5699,7.57,7.52,7.5483,160288,2021-10-11 16:33:00,ANY
7.54,7.63,7.53,7.6249,244387,2021-10-11 16:34:00,ANY
7.62,7.6284,7.56,7.585,204235,2021-10-11 16:35:00,ANY
7.585,7.67,7.585,7.6606,269354,2021-10-11 16:36:00,ANY
7.67,7.67,7.55,7.5799,229331,2021-10-11 16:37:00,ANY
7.5771,7.62,7.57,7.595,171416,2021-10-11 16:38:00,ANY
7.6,7.6,7.51,7.5301,169879,2021-10-11 16:39:00,ANY
7.5384,7.61,7.52,7.6099,129385,2021-10-11 16:40:00,ANY
7.61,7.65,7.59,7.625,184362,2021-10-11 16:41:00,ANY
7.625,7.63,7.57,7.57,95266,2021-10-11 16:42:00,ANY
7.58,7.64,7.55,7.64,124551,2021-10-11 16:43:00,ANY
7.6305,7.65,7.605,7.64,101960,2021-10-11 16:44:00,ANY
7.63,7.6399,7.56,7.6141,205385,2021-10-11 16:45:00,ANY
7.61,7.65,7.605,7.6436,232092,2021-10-11 16:46:00,ANY
7.64,7.73,7.64,7.7097,425863,2021-10-11 16:47:00,ANY
7.71,7.78,7.71,7.75,401823,2021-10-11 16:48:00,ANY
7.75,7.755,7.7,7.72,258453,2021-10-11 16:49:00,ANY
7.729,7.79,7.72,7.78,279682,2021-10-11 16:50:00,ANY
7.785,7.84,7.78,7.79,374542,2021-10-11 16:51:00,ANY
7.785,7.789,7.73,7.731,310822,2021-10-11 16:52:00,ANY
7.7304,7.8,7.73,7.8,151575,2021-10-11 16:53:00,ANY
7.8,7.82,7.7399,7.8102,247646,2021-10-11 16:54:00,ANY
7.815,7.82,7.73,7.741,163573,2021-10-11 16:55:00,ANY
7.74,7.77,7.73,7.7499,118963,2021-10-11 16:56:00,ANY
7.7499,7.75,7.64,7.67,344532,2021-10-11 16:57:00,ANY
7.6706,7.69,7.6,7.615,199049,2021-10-11 16:58:00,ANY
7.6154,7.66,7.61,7.645,151983,2021-10-11 16:59:00,ANY
7.6438,7.6499,7.59,7.6384,233349,2021-10-11 17:00:00,ANY
7.63,7.67,7.63,7.6582,103683,2021-10-11 17:01:00,ANY
7.6509,7.66,7.58,7.5899,189867,2021-10-11 17:02:00,ANY
7.59,7.62,7.56,7.575,108748,2021-10-11 17:03:00,ANY
7.575,7.6,7.57,7.59,94275,2021-10-11 17:04:00,ANY
7.5853,7.59,7.5115,7.56,244454,2021-10-11 17:05:00,ANY
7.5586,7.6394,7.55,7.6394,193080,2021-10-11 17:06:00,ANY
7.6301,7.65,7.61,7.6348,187646,2021-10-11 17:07:00,ANY
7.63,7.6481,7.62,7.6299,83023,2021-10-11 17:08:00,ANY
7.621,7.64,7.61,7.621,41410,2021-10-11 17:09:00,ANY
7.63,7.66,7.62,7.6483,151093,2021-10-11 17:10:00,ANY
7.6594,7.66,7.639,7.64,56622,2021-10-11 17:11:00,ANY
7.64,7.74,7.6312,7.73,251929,2021-10-11 17:12:00,ANY
7.7376,7.7402,7.67,7.71,232805,2021-10-11 17:13:00,ANY
7.7008,7.77,7.7,7.76,181239,2021-10-11 17:14:00,ANY
7.7601,7.7601,7.71,7.7111,101198,2021-10-11 17:15:00,ANY
7.71,7.73,7.68,7.725,93356,2021-10-11 17:16:00,ANY
7.7207,7.73,7.68,7.6801,69617,2021-10-11 17:17:00,ANY
7.69,7.78,7.69,7.765,231914,2021-10-11 17:18:00,ANY
7.77,7.83,7.74,7.826,430529,2021-10-11 17:19:00,ANY
7.8213,7.84,7.77,7.8,343281,2021-10-11 17:20:00,ANY
7.805,7.89,7.78,7.7801,639213,2021-10-11 17:21:00,ANY
7.78,7.8018,7.7,7.74,245396,2021-10-11 17:22:00,ANY
7.74,7.74,7.7,7.71,194026,2021-10-11 17:23:00,ANY
7.72,7.72,7.68,7.7101,173227,2021-10-11 17:24:00,ANY
7.718,7.75,7.7007,7.725,127202,2021-10-11 17:25:00,ANY
7.73,7.73,7.63,7.639,232725,2021-10-11 17:26:00,ANY
7.635,7.7,7.635,7.6792,103066,2021-10-11 17:27:00,ANY
7.671,7.68,7.64,7.657,71532,2021-10-11 17:28:00,ANY
7.6515,7.67,7.63,7.632,78164,2021-10-11 17:29:00,ANY
7.635,7.67,7.58,7.64,249215,2021-10-11 17:30:00,ANY
7.635,7.68,7.635,7.6699,73235,2021-10-11 17:31:00,ANY
7.67,7.74,7.6601,7.7395,213284,2021-10-11 17:32:00,ANY
7.74,7.77,7.71,7.72,180751,2021-10-11 17:33:00,ANY
7.71,7.75,7.71,7.7301,56637,2021-10-11 17:34:00,ANY
7.74,7.74,7.72,7.72,103230,2021-10-11 17:35:00,ANY
7.725,7.74,7.71,7.7242,48654,2021-10-11 17:36:00,ANY
7.72,7.72,7.67,7.6799,109800,2021-10-11 17:37:00,ANY
7.6793,7.69,7.6301,7.6796,163296,2021-10-11 17:38:00,ANY
7.6706,7.6969,7.66,7.6811,38664,2021-10-11 17:39:00,ANY
7.6801,7.7,7.6723,7.6977,17656,2021-10-11 17:40:00,ANY
7.695,7.81,7.695,7.8,338621,2021-10-11 17:41:00,ANY
7.8009,7.85,7.8007,7.82,328226,2021-10-11 17:42:00,ANY
7.815,7.82,7.78,7.8168,130153,2021-10-11 17:43:00,ANY
7.8104,7.88,7.8015,7.85,281043,2021-10-11 17:44:00,ANY
7.8538,7.93,7.84,7.8893,470924,2021-10-11 17:45:00,ANY
7.885,7.93,7.84,7.84,320703,2021-10-11 17:46:00,ANY
7.841,7.88,7.82,7.8422,175261,2021-10-11 17:47:00,ANY
7.8406,7.88,7.78,7.835,168695,2021-10-11 17:48:00,ANY
7.839,7.94,7.83,7.939,183616,2021-10-11 17:49:00,ANY
7.94,7.94,7.9,7.915,223168,2021-10-11 17:50:00,ANY
7.92,7.99,7.91,7.96,436022,2021-10-11 17:51:00,ANY
7.9686,7.97,7.9,7.92,222217,2021-10-11 17:52:00,ANY
7.9145,8.0,7.91,7.9897,270995,2021-10-11 17:53:00,ANY
