open,high,low,close,volume,datetime,symbol
8.76,8.76,8.76,8.76,200,2021-10-11 16:38:00,POTX
8.76,8.76,8.76,8.76,100,2021-10-11 16:42:00,POTX
8.77,8.77,8.77,8.77,700,2021-10-11 16:45:00,POTX
8.76,8.76,8.76,8.76,100,2021-10-11 16:50:00,POTX
8.79,8.79,8.79,8.79,100,2021-10-11 16:51:00,POTX
8.76,8.76,8.75,8.75,400,2021-10-11 17:00:00,POTX
8.735,8.735,8.7227,8.7227,2100,2021-10-11 17:07:00,POTX
8.7201,8.7324,8.7027,8.7027,2029,2021-10-11 17:26:00,POTX
8.709,8.709,8.709,8.709,199,2021-10-11 17:29:00,POTX
8.7274,8.7274,8.72,8.72,730,2021-10-11 17:30:00,POTX
8.715,8.715,8.715,8.715,100,2021-10-11 17:33:00,POTX
8.7122,8.7122,8.7122,8.7122,100,2021-10-11 17:37:00,POTX
8.715,8.715,8.715,8.715,280,2021-10-11 17:41:00,POTX
8.715,8.7245,8.715,8.7245,480,2021-10-11 17:43:00,POTX
8.72,8.72,8.72,8.72,100,2021-10-11 17:50:00,POTX
8.72,8.72,8.72,8.72,190,2021-10-11 17:54:00,POTX
8.7053,8.7053,8.7027,8.7042,5200,2021-10-11 17:55:00,POTX
8.701,8.701,8.701,8.701,1037,2021-10-11 17:58:00,POTX
8.701,8.715,8.701,8.715,5149,2021-10-11 18:02:00,POTX
8.7,8.7,8.7,8.7,100,2021-10-11 18:05:00,POTX
8.73,8.73,8.73,8.73,100,2021-10-11 18:12:00,POTX
8.7101,8.7101,8.7101,8.7101,1300,2021-10-11 18:25:00,POTX
8.7,8.7,8.7,8.7,251,2021-10-11 18:56:00,POTX
8.7499,8.7499,8.7499,8.7499,100,2021-10-11 19:06:00,POTX
8.7082,8.7082,8.7082,8.7082,575,2021-10-11 19:19:00,POTX
8.7199,8.7199,8.7199,8.7199,500,2021-10-11 19:21:00,POTX
8.7118,8.7118,8.7118,8.7118,500,2021-10-11 19:28:00,POTX
8.714,8.714,8.714,8.714,191,2021-10-11 19:30:00,POTX
8.71,8.71,8.71,8.71,350,2021-10-11 19:31:00,POTX
8.7,8.7,8.7,8.7,1113,2021-10-11 19:42:00,POTX
8.7001,8.7001,8.695,8.695,2128,2021-10-11 19:43:00,POTX
8.695,8.695,8.695,8.695,100,2021-10-11 19:44:00,POTX
8.69,8.69,8.65,8.65,449,2021-10-11 19:47:00,POTX
8.6527,8.6527,8.6527,8.6527,100,2021-10-11 19:50:00,POTX
8.678,8.678,8.678,8.678,500,2021-10-11 19:56:00,POTX
8.67,8.67,8.67,8.67,500,2021-10-11 19:58:00,POTX
8.65,8.65,8.62,8.62,252,2021-10-11 19:59:00,POTX
8.65,8.65,8.65,8.65,100,2021-10-12 12:49:00,POTX
8.65,8.65,8.65,8.65,100,2021-10-12 13:11:00,POTX
8.68,8.68,8.68,8.68,1901,2021-10-12 13:30:00,POTX
8.68,8.68,8.64,8.64,200,2021-10-12 13:31:00,POTX
8.67,8.67,8.64,8.64,249,2021-10-12 13:34:00,POTX
8.6701,8.6701,8.6701,8.6701,5000,2021-10-12 13:41:00,POTX
8.755,8.755,8.755,8.755,200,2021-10-12 13:42:00,POTX
8.67,8.67,8.67,8.67,1200,2021-10-12 13:45:00,POTX
8.69,8.75,8.69,8.75,900,2021-10-12 13:47:00,POTX
8.73,8.77,8.72,8.77,1000,2021-10-12 13:48:00,POTX
8.775,8.775,8.775,8.775,235,2021-10-12 13:49:00,POTX
8.78,8.78,8.78,8.78,1500,2021-10-12 13:50:00,POTX
8.73,8.7656,8.73,8.73,3600,2021-10-12 13:51:00,POTX
8.785,8.785,8.785,8.785,100,2021-10-12 13:58:00,POTX
8.785,8.785,8.785,8.785,139,2021-10-12 14:02:00,POTX
8.795,8.795,8.795,8.795,100,2021-10-12 14:04:00,POTX
8.78,8.78,8.78,8.78,164,2021-10-12 14:05:00,POTX
8.77,8.77,8.77,8.77,100,2021-10-12 14:08:00,POTX
8.7,8.7,8.7,8.7,199,2021-10-12 14:12:00,POTX
8.7373,8.7373,8.7304,8.7316,1500,2021-10-12 14:13:00,POTX
8.71,8.71,8.71,8.71,300,2021-10-12 14:14:00,POTX
8.74,8.74,8.74,8.74,700,2021-10-12 14:15:00,POTX
8.7028,8.7028,8.7028,8.7028,200,2021-10-12 14:18:00,POTX
8.74,8.74,8.74,8.74,100,2021-10-12 14:20:00,POTX
8.6671,8.6671,8.6671,8.6671,100,2021-10-12 14:27:00,POTX
8.73,8.73,8.73,8.73,200,2021-10-12 14:36:00,POTX
8.7136,8.7136,8.7136,8.7136,130,2021-10-12 14:54:00,POTX
8.72,8.72,8.72,8.72,100,2021-10-12 15:01:00,POTX
8.71,8.71,8.71,8.71,300,2021-10-12 15:03:00,POTX
8.7049,8.7049,8.7049,8.7049,200,2021-10-12 15:05:00,POTX
8.71,8.71,8.71,8.71,250,2021-10-12 15:06:00,POTX
8.7499,8.7499,8.7499,8.7499,100,2021-10-12 15:15:00,POTX
8.7147,8.7491,8.7147,8.7491,1460,2021-10-12 15:17:00,POTX
8.75,8.75,8.75,8.75,400,2021-10-12 15:30:00,POTX
8.7235,8.7235,8.7235,8.7235,100,2021-10-12 15:34:00,POTX
8.71,8.71,8.71,8.71,200,2021-10-12 15:36:00,POTX
8.71,8.71,8.71,8.71,100,2021-10-12 15:44:00,POTX
8.7,8.7207,8.7,8.71,800,2021-10-12 15:45:00,POTX
8.6843,8.6843,8.6843,8.6843,100,2021-10-12 15:48:00,POTX
8.7401,8.7401,8.7401,8.7401,750,2021-10-12 15:50:00,POTX
8.71,8.7499,8.71,8.7499,209,2021-10-12 15:54:00,POTX
8.7499,8.7499,8.7499,8.7499,100,2021-10-12 15:56:00,POTX
8.7345,8.7345,8.7345,8.7345,100,2021-10-12 15:59:00,POTX
8.7368,8.7368,8.7368,8.7368,140,2021-10-12 16:03:00,POTX
8.749,8.749,8.7147,8.7147,525,2021-10-12 16:12:00,POTX
8.6908,8.6908,8.6908,8.6908,119,2021-10-12 16:18:00,POTX
8.7,8.7,8.7,8.7,100,2021-10-12 16:20:00,POTX
8.715,8.715,8.6801,8.715,11700,2021-10-12 16:25:00,POTX
8.715,8.715,8.715,8.715,200,2021-10-12 16:32:00,POTX
8.7,8.711,8.67,8.67,2900,2021-10-12 16:36:00,POTX
8.715,8.715,8.715,8.715,300,2021-10-12 16:39:00,POTX
8.715,8.715,8.715,8.715,100,2021-10-12 16:40:00,POTX
8.6701,8.6701,8.6701,8.6701,500,2021-10-12 16:43:00,POTX
8.715,8.715,8.715,8.715,135,2021-10-12 17:09:00,POTX
8.6801,8.6801,8.6801,8.6801,100,2021-10-12 17:17:00,POTX
8.68,8.687,8.68,8.687,220,2021-10-12 17:18:00,POTX
8.68,8.68,8.68,8.68,1800,2021-10-12 17:23:00,POTX
8.6491,8.6491,8.6491,8.6491,300,2021-10-12 17:26:00,POTX
8.6835,8.6835,8.6835,8.6835,100,2021-10-12 17:37:00,POTX
8.6713,8.6713,8.6713,8.6713,100,2021-10-12 17:50:00,POTX
8.68,8.7199,8.68,8.7199,300,2021-10-12 17:55:00,POTX
8.6702,8.6702,8.6702,8.6702,250,2021-10-12 18:00:00,POTX
8.6401,8.6401,8.6401,8.6401,100,2021-10-12 18:06:00,POTX
8.7199,8.7199,8.7199,8.7199,100,2021-10-12 18:07:00,POTX
8.715,8.715,8.715,8.715,100,2021-10-12 18:15:00,POTX
8.6911,8.6911,8.6911,8.6911,275,2021-10-12 18:20:00,POTX
8.67,8.67,8.67,8.67,100,2021-10-12 18:23:00,POTX
8.671,8.671,8.671,8.671,1700,2021-10-12 18:29:00,POTX
8.674,8.674,8.6701,8.6701,301,2021-10-12 18:38:00,POTX
8.6845,8.6845,8.6845,8.6845,100,2021-10-12 18:42:00,POTX
8.705,8.705,8.705,8.705,100,2021-10-12 18:44:00,POTX
8.705,8.705,8.705,8.705,500,2021-10-12 18:46:00,POTX
8.685,8.685,8.685,8.685,204,2021-10-12 18:56:00,POTX
8.71,8.71,8.71,8.71,230,2021-10-12 18:59:00,POTX
8.71,8.71,8.71,8.71,1246,2021-10-12 19:02:00,POTX
8.691,8.691,8.691,8.691,100,2021-10-12 19:04:00,POTX
8.7286,8.7286,8.7286,8.7286,885,2021-10-12 19:06:00,POTX
8.6401,8.6401,8.6401,8.6401,100,2021-10-12 19:11:00,POTX
8.6401,8.6401,8.6401,8.6401,1460,2021-10-12 19:14:00,POTX
8.6401,8.6401,8.6401,8.6401,100,2021-10-12 19:17:00,POTX
8.713,8.713,8.713,8.713,100,2021-10-12 19:19:00,POTX
8.6599,8.6599,8.6599,8.6599,100,2021-10-12 19:23:00,POTX
8.7299,8.7299,8.7299,8.7299,150,2021-10-12 19:27:00,POTX
8.712,8.712,8.712,8.712,1000,2021-10-12 19:34:00,POTX
8.64,8.64,8.64,8.64,200,2021-10-12 19:35:00,POTX
8.6673,8.6673,8.6673,8.6673,352,2021-10-12 19:54:00,POTX
8.71,8.72,8.66,8.66,764,2021-10-12 19:59:00,POTX
8.75,8.75,8.75,8.75,3236,2021-10-13 13:30:00,POTX
8.7967,8.8,8.7967,8.8,1100,2021-10-13 13:31:00,POTX
8.8,8.8,8.8,8.8,5000,2021-10-13 13:32:00,POTX
8.78,8.78,8.78,8.78,4500,2021-10-13 13:36:00,POTX
8.77,8.78,8.76,8.76,500,2021-10-13 13:42:00,POTX
8.75,8.76,8.75,8.76,1375,2021-10-13 13:43:00,POTX
8.76,8.805,8.76,8.77,3600,2021-10-13 13:44:00,POTX
8.849,8.849,8.849,8.849,100,2021-10-13 13:47:00,POTX
8.8098,8.8098,8.8098,8.8098,113,2021-10-13 13:48:00,POTX
8.8,8.8,8.8,8.8,295,2021-10-13 13:50:00,POTX
8.7535,8.76,8.75,8.75,2695,2021-10-13 13:55:00,POTX
8.701,8.8499,8.701,8.8499,233,2021-10-13 14:00:00,POTX
8.7914,8.7914,8.7914,8.7914,100,2021-10-13 14:09:00,POTX
8.74,8.74,8.74,8.74,200,2021-10-13 14:10:00,POTX
8.74,8.74,8.74,8.74,745,2021-10-13 14:12:00,POTX
8.745,8.745,8.745,8.745,100,2021-10-13 14:13:00,POTX
8.71,8.7388,8.7,8.7388,1080,2021-10-13 14:14:00,POTX
8.74,8.74,8.74,8.74,115,2021-10-13 14:27:00,POTX
8.74,8.74,8.74,8.74,572,2021-10-13 14:29:00,POTX
8.74,8.74,8.74,8.74,100,2021-10-13 14:31:00,POTX
8.74,8.74,8.74,8.74,250,2021-10-13 14:37:00,POTX
8.64,8.64,8.64,8.64,126,2021-10-13 14:39:00,POTX
8.7572,8.7572,8.6565,8.6565,300,2021-10-13 14:47:00,POTX
8.7538,8.7538,8.7538,8.7538,750,2021-10-13 14:53:00,POTX
8.7,8.7686,8.7,8.7686,3000,2021-10-13 14:58:00,POTX
8.6782,8.6782,8.6782,8.6782,101,2021-10-13 15:00:00,POTX
8.7412,8.7412,8.7412,8.7412,300,2021-10-13 15:07:00,POTX
8.7662,8.7662,8.7662,8.7662,574,2021-10-13 15:09:00,POTX
8.71,8.71,8.71,8.71,800,2021-10-13 15:15:00,POTX
8.77,8.77,8.77,8.77,600,2021-10-13 15:29:00,POTX
8.6583,8.6583,8.6583,8.6583,129,2021-10-13 15:32:00,POTX
8.705,8.705,8.705,8.705,200,2021-10-13 15:36:00,POTX
8.7444,8.7444,8.7444,8.7444,2000,2021-10-13 15:38:00,POTX
8.71,8.71,8.71,8.71,574,2021-10-13 15:52:00,POTX
8.685,8.685,8.6716,8.6716,344,2021-10-13 15:57:00,POTX
8.729,8.729,8.729,8.729,250,2021-10-13 16:29:00,POTX
8.7,8.7,8.7,8.7,100,2021-10-13 16:34:00,POTX
8.715,8.715,8.715,8.715,500,2021-10-13 16:45:00,POTX
8.715,8.715,8.715,8.715,100,2021-10-13 16:51:00,POTX
8.7219,8.7219,8.7219,8.7219,754,2021-10-13 16:52:00,POTX
8.7073,8.7073,8.7073,8.7073,1359,2021-10-13 16:56:00,POTX
8.73,8.73,8.715,8.715,315,2021-10-13 16:57:00,POTX
8.7224,8.7224,8.7224,8.7224,1000,2021-10-13 17:04:00,POTX
8.7127,8.7127,8.7127,8.7127,363,2021-10-13 17:13:00,POTX
8.73,8.73,8.73,8.73,200,2021-10-13 17:26:00,POTX
8.72,8.72,8.72,8.72,230,2021-10-13 17:28:00,POTX
8.72,8.72,8.72,8.72,128,2021-10-13 17:32:00,POTX
8.6801,8.6801,8.6801,8.6801,625,2021-10-13 17:46:00,POTX
8.701,8.701,8.701,8.701,877,2021-10-13 17:49:00,POTX
8.76,8.76,8.76,8.76,100,2021-10-13 18:10:00,POTX
8.76,8.76,8.76,8.76,200,2021-10-13 18:11:00,POTX
8.7475,8.7475,8.7475,8.7475,250,2021-10-13 18:17:00,POTX
8.72,8.72,8.72,8.72,754,2021-10-13 18:20:00,POTX
8.7091,8.7091,8.7091,8.7091,700,2021-10-13 18:28:00,POTX
8.72,8.72,8.72,8.72,113,2021-10-13 18:31:00,POTX
8.72,8.72,8.72,8.72,210,2021-10-13 18:55:00,POTX
8.73,8.73,8.73,8.73,200,2021-10-13 19:06:00,POTX
8.76,8.76,8.76,8.76,200,2021-10-13 19:17:00,POTX
8.76,8.76,8.76,8.76,100,2021-10-13 19:19:00,POTX
8.7414,8.7414,8.7414,8.7414,100,2021-10-13 19:22:00,POTX
8.7198,8.7198,8.7198,8.7198,150,2021-10-13 19:24:00,POTX
8.7303,8.7303,8.7303,8.7303,300,2021-10-13 19:32:00,POTX
8.735,8.735,8.735,8.735,250,2021-10-13 19:36:00,POTX
8.7535,8.7535,8.7535,8.7535,1000,2021-10-13 19:41:00,POTX
8.72,8.72,8.72,8.72,100,2021-10-13 19:49:00,POTX
8.75,8.75,8.75,8.75,100,2021-10-13 19:52:00,POTX
8.7175,8.7175,8.7175,8.7175,500,2021-10-13 19:54:00,POTX
8.73,8.73,8.73,8.73,148,2021-10-13 19:57:00,POTX
8.76,8.76,8.72,8.72,292,2021-10-13 19:59:00,POTX
8.77,8.77,8.77,8.77,2048,2021-10-13 20:00:00,POTX
8.84,8.85,8.84,8.85,300,2021-10-14 11:04:00,POTX
8.9,8.9,8.9,8.9,100,2021-10-14 12:05:00,POTX
8.89,8.89,8.89,8.89,130,2021-10-14 12:55:00,POTX
8.9,8.93,8.8,8.8,8251,2021-10-14 13:30:00,POTX
8.855,8.855,8.8,8.8456,1132,2021-10-14 13:31:00,POTX
8.77,8.77,8.77,8.77,100,2021-10-14 13:33:00,POTX
8.77,8.77,8.75,8.75,400,2021-10-14 13:35:00,POTX
8.8353,8.8353,8.8353,8.8353,200,2021-10-14 13:39:00,POTX
8.9499,8.9499,8.7601,8.7601,1875,2021-10-14 13:42:00,POTX
8.9244,8.9244,8.88,8.88,450,2021-10-14 13:43:00,POTX
8.795,8.9226,8.7824,8.9226,1350,2021-10-14 13:48:00,POTX
8.855,8.855,8.855,8.855,112,2021-10-14 13:49:00,POTX
8.8695,8.8695,8.8695,8.8695,100,2021-10-14 14:01:00,POTX
8.92,8.92,8.92,8.92,100,2021-10-14 14:06:00,POTX
8.9499,8.9499,8.9499,8.9499,2000,2021-10-14 14:08:00,POTX
8.9351,8.9351,8.9351,8.9351,200,2021-10-14 14:13:00,POTX
8.9329,8.9329,8.9329,8.9329,100,2021-10-14 14:15:00,POTX
8.88,8.88,8.88,8.88,100,2021-10-14 14:16:00,POTX
8.9299,8.9299,8.9299,8.9299,200,2021-10-14 14:18:00,POTX
8.85,8.85,8.85,8.85,100,2021-10-14 14:22:00,POTX
8.85,8.8807,8.85,8.8807,400,2021-10-14 14:23:00,POTX
8.8999,8.8999,8.8999,8.8999,800,2021-10-14 14:26:00,POTX
8.866,8.8905,8.8352,8.8905,1500,2021-10-14 14:28:00,POTX
8.85,8.85,8.85,8.85,1000,2021-10-14 14:32:00,POTX
8.8707,8.8707,8.8707,8.8707,100,2021-10-14 14:36:00,POTX
8.8999,8.8999,8.87,8.8702,400,2021-10-14 14:37:00,POTX
8.88,8.9,8.88,8.881,2062,2021-10-14 14:38:00,POTX
8.9,8.92,8.9,8.92,780,2021-10-14 14:39:00,POTX
8.9276,8.9276,8.9276,8.9276,100,2021-10-14 14:40:00,POTX
8.924,8.924,8.924,8.924,280,2021-10-14 14:41:00,POTX
8.93,8.93,8.93,8.93,200,2021-10-14 14:42:00,POTX
8.92,8.92,8.92,8.92,100,2021-10-14 14:50:00,POTX
8.93,8.93,8.93,8.93,247,2021-10-14 14:54:00,POTX
8.94,9.0,8.94,9.0,4347,2021-10-14 14:55:00,POTX
8.97,8.97,8.97,8.97,222,2021-10-14 14:56:00,POTX
8.9888,8.9888,8.9888,8.9888,500,2021-10-14 14:59:00,POTX
8.96,8.96,8.96,8.96,300,2021-10-14 15:06:00,POTX
8.93,8.9346,8.915,8.915,575,2021-10-14 15:08:00,POTX
8.88,8.89,8.88,8.89,1600,2021-10-14 15:09:00,POTX
8.9,8.9,8.9,8.9,460,2021-10-14 15:12:00,POTX
8.935,8.935,8.935,8.935,134,2021-10-14 15:16:00,POTX
8.915,8.915,8.915,8.915,250,2021-10-14 15:18:00,POTX
8.96,8.96,8.96,8.96,100,2021-10-14 15:21:00,POTX
8.9218,8.9218,8.9218,8.9218,108,2021-10-14 15:23:00,POTX
8.95,8.95,8.95,8.95,100,2021-10-14 15:35:00,POTX
8.96,8.96,8.96,8.96,1000,2021-10-14 15:54:00,POTX
8.9599,8.9599,8.9599,8.9599,100,2021-10-14 15:58:00,POTX
8.96,8.96,8.96,8.96,100,2021-10-14 16:00:00,POTX
8.935,8.935,8.935,8.935,100,2021-10-14 16:07:00,POTX
8.9482,8.9482,8.9482,8.9482,500,2021-10-14 16:08:00,POTX
8.8901,8.8901,8.8901,8.8901,300,2021-10-14 16:09:00,POTX
8.9795,8.9795,8.963,8.963,946,2021-10-14 16:10:00,POTX
8.94,8.94,8.94,8.94,100,2021-10-14 16:21:00,POTX
8.97,8.97,8.97,8.97,4444,2021-10-14 16:22:00,POTX
8.95,8.95,8.95,8.95,100,2021-10-14 16:25:00,POTX
8.923,8.923,8.923,8.923,500,2021-10-14 16:26:00,POTX
8.915,8.915,8.915,8.915,200,2021-10-14 16:36:00,POTX
8.9,8.9,8.9,8.9,500,2021-10-14 16:40:00,POTX
8.9,8.9,8.9,8.9,136,2021-10-14 16:42:00,POTX
8.93,8.93,8.93,8.93,199,2021-10-14 16:50:00,POTX
8.9278,8.9278,8.9278,8.9278,200,2021-10-14 16:57:00,POTX
8.94,8.9404,8.94,8.9404,3000,2021-10-14 17:01:00,POTX
8.91,8.91,8.91,8.91,500,2021-10-14 17:05:00,POTX
8.93,8.9509,8.93,8.9509,500,2021-10-14 17:19:00,POTX
8.96,8.96,8.96,8.96,100,2021-10-14 17:36:00,POTX
8.9899,8.9899,8.97,8.97,400,2021-10-14 17:39:00,POTX
8.97,8.99,8.9609,8.99,1094,2021-10-14 17:40:00,POTX
8.99,8.99,8.9837,8.99,915,2021-10-14 17:47:00,POTX
8.9592,8.9592,8.9592,8.9592,200,2021-10-14 17:48:00,POTX
8.99,8.99,8.99,8.99,200,2021-10-14 17:49:00,POTX
8.965,8.965,8.965,8.965,300,2021-10-14 17:52:00,POTX
8.9427,8.97,8.9427,8.97,2130,2021-10-14 17:54:00,POTX
8.9327,8.9327,8.9327,8.9327,198,2021-10-14 17:56:00,POTX
8.93,8.93,8.9208,8.9208,625,2021-10-14 18:04:00,POTX
8.965,8.965,8.965,8.965,222,2021-10-14 18:06:00,POTX
8.97,8.97,8.97,8.97,101,2021-10-14 18:16:00,POTX
8.9874,8.9874,8.9874,8.9874,842,2021-10-14 18:25:00,POTX
8.975,8.975,8.975,8.975,189,2021-10-14 18:28:00,POTX
8.9911,8.9911,8.9911,8.9911,300,2021-10-14 18:32:00,POTX
9.0,9.0,9.0,9.0,100,2021-10-14 18:36:00,POTX
8.99,8.99,8.99,8.99,100,2021-10-14 18:42:00,POTX
8.98,8.98,8.98,8.98,100,2021-10-14 18:52:00,POTX
8.96,8.96,8.96,8.96,200,2021-10-14 18:54:00,POTX
8.958,8.958,8.958,8.958,100,2021-10-14 18:57:00,POTX
8.96,8.96,8.96,8.96,2000,2021-10-14 19:00:00,POTX
8.98,8.98,8.98,8.98,200,2021-10-14 19:01:00,POTX
8.96,8.96,8.96,8.96,100,2021-10-14 19:02:00,POTX
8.92,8.92,8.92,8.92,200,2021-10-14 19:10:00,POTX
8.91,8.91,8.91,8.91,100,2021-10-14 19:15:00,POTX
8.9,8.9184,8.9,8.9184,1410,2021-10-14 19:16:00,POTX
8.918,8.918,8.918,8.918,112,2021-10-14 19:19:00,POTX
8.9,8.9,8.9,8.9,100,2021-10-14 19:27:00,POTX
8.89,8.89,8.89,8.89,1200,2021-10-14 19:33:00,POTX
8.87,8.87,8.87,8.87,198,2021-10-14 19:35:00,POTX
8.88,8.88,8.88,8.88,100,2021-10-14 19:46:00,POTX
8.855,8.89,8.855,8.855,809,2021-10-14 19:47:00,POTX
8.88,8.88,8.88,8.88,100,2021-10-14 19:49:00,POTX
8.89,8.956,8.89,8.956,600,2021-10-14 19:54:00,POTX
8.91,8.91,8.91,8.91,231,2021-10-14 19:58:00,POTX
8.91,8.91,8.855,8.9,300,2021-10-14 19:59:00,POTX
9.0,9.0,9.0,9.0,200,2021-10-14 21:56:00,POTX
8.93,8.93,8.93,8.93,5414,2021-10-15 13:30:00,POTX
8.9,8.9,8.89,8.89,850,2021-10-15 13:31:00,POTX
8.8501,8.8501,8.8501,8.8501,925,2021-10-15 13:36:00,POTX
8.85,8.85,8.8,8.8,1395,2021-10-15 13:44:00,POTX
8.7923,8.7923,8.7923,8.7923,1000,2021-10-15 13:45:00,POTX
8.775,8.8116,8.775,8.8116,350,2021-10-15 13:50:00,POTX
8.8018,8.8018,8.775,8.775,600,2021-10-15 13:51:00,POTX
8.7101,8.775,8.71,8.775,540,2021-10-15 13:52:00,POTX
8.775,8.775,8.775,8.775,300,2021-10-15 13:53:00,POTX
8.745,8.8399,8.745,8.8399,2200,2021-10-15 13:54:00,POTX
8.8,8.8,8.8,8.8,237,2021-10-15 13:56:00,POTX
8.8,8.8,8.784,8.784,249,2021-10-15 13:57:00,POTX
8.7695,8.78,8.7695,8.78,288,2021-10-15 14:01:00,POTX
8.7897,8.7897,8.7897,8.7897,1139,2021-10-15 14:04:00,POTX
8.785,8.8035,8.785,8.8035,700,2021-10-15 14:05:00,POTX
8.755,8.7659,8.751,8.7659,1100,2021-10-15 14:12:00,POTX
8.74,8.7535,8.74,8.7535,5000,2021-10-15 14:19:00,POTX
8.7533,8.7533,8.7533,8.7533,100,2021-10-15 14:20:00,POTX
8.7377,8.7377,8.73,8.73,1374,2021-10-15 14:22:00,POTX
8.7473,8.7473,8.7473,8.7473,500,2021-10-15 14:23:00,POTX
8.7476,8.7476,8.7476,8.7476,100,2021-10-15 14:24:00,POTX
8.7468,8.7468,8.7468,8.7468,250,2021-10-15 14:25:00,POTX
8.735,8.735,8.72,8.72,8997,2021-10-15 14:27:00,POTX
8.71,8.71,8.71,8.71,200,2021-10-15 14:29:00,POTX
8.7195,8.7195,8.7195,8.7195,200,2021-10-15 14:32:00,POTX
8.723,8.723,8.723,8.723,500,2021-10-15 14:34:00,POTX
8.72,8.72,8.72,8.72,1000,2021-10-15 14:36:00,POTX
8.72,8.7261,8.72,8.7261,400,2021-10-15 14:39:00,POTX
8.72,8.7217,8.72,8.7217,541,2021-10-15 14:40:00,POTX
8.716,8.716,8.716,8.716,1000,2021-10-15 14:41:00,POTX
8.72,8.72,8.71,8.71,500,2021-10-15 14:43:00,POTX
8.7172,8.7172,8.71,8.71,800,2021-10-15 14:46:00,POTX
8.72,8.72,8.72,8.72,180,2021-10-15 14:48:00,POTX
8.72,8.72,8.72,8.72,145,2021-10-15 14:52:00,POTX
8.72,8.72,8.72,8.72,3052,2021-10-15 14:54:00,POTX
8.74,8.74,8.74,8.74,114,2021-10-15 14:56:00,POTX
8.72,8.72,8.72,8.72,275,2021-10-15 14:59:00,POTX
8.71,8.71,8.71,8.71,296,2021-10-15 15:01:00,POTX
8.7393,8.7393,8.7393,8.7393,100,2021-10-15 15:02:00,POTX
8.7243,8.7243,8.7243,8.7243,250,2021-10-15 15:04:00,POTX
8.7233,8.7233,8.7,8.7,1350,2021-10-15 15:05:00,POTX
8.6803,8.7399,8.6803,8.705,1890,2021-10-15 15:07:00,POTX
8.7392,8.74,8.7392,8.74,2962,2021-10-15 15:11:00,POTX
8.7399,8.7399,8.7288,8.7288,990,2021-10-15 15:14:00,POTX
8.7317,8.7399,8.7317,8.7399,701,2021-10-15 15:16:00,POTX
8.73,8.73,8.73,8.73,1167,2021-10-15 15:18:00,POTX
8.74,8.77,8.74,8.77,350,2021-10-15 15:20:00,POTX
8.765,8.765,8.765,8.765,100,2021-10-15 15:22:00,POTX
8.735,8.735,8.735,8.735,198,2021-10-15 15:23:00,POTX
8.721,8.721,8.721,8.721,400,2021-10-15 15:24:00,POTX
8.81,8.81,8.81,8.81,100,2021-10-15 15:30:00,POTX
8.74,8.74,8.74,8.74,2400,2021-10-15 15:39:00,POTX
8.72,8.72,8.72,8.72,2260,2021-10-15 15:40:00,POTX
8.72,8.72,8.72,8.72,200,2021-10-15 15:49:00,POTX
8.701,8.701,8.671,8.6834,1832,2021-10-15 15:50:00,POTX
8.7099,8.7099,8.7099,8.7099,1119,2021-10-15 15:51:00,POTX
