open,high,low,close,volume,datetime,symbol
8.6901,8.6901,8.6901,8.6901,200,2021-10-12 13:44:00,VLCN
8.7,8.8768,8.7,8.8768,1600,2021-10-12 13:45:00,VLCN
8.8469,8.8469,8.6144,8.6144,1485,2021-10-12 13:46:00,VLCN
8.72,8.78,8.6558,8.78,700,2021-10-12 13:47:00,VLCN
8.9,9.0138,8.9,9.0138,211,2021-10-12 13:49:00,VLCN
8.9896,9.0329,8.9896,9.03,911,2021-10-12 13:50:00,VLCN
9.01,9.01,8.98,8.98,600,2021-10-12 13:51:00,VLCN
8.98,8.98,8.98,8.98,300,2021-10-12 13:52:00,VLCN
8.99,9.0,8.9688,9.0,1300,2021-10-12 13:53:00,VLCN
9.0,9.01,8.84,8.84,500,2021-10-12 13:54:00,VLCN
8.99,9.0,8.925,9.0,1304,2021-10-12 13:57:00,VLCN
8.92,9.0,8.92,8.92,695,2021-10-12 13:58:00,VLCN
8.9211,8.9211,8.9211,8.9211,113,2021-10-12 13:59:00,VLCN
8.92,8.93,8.76,8.93,986,2021-10-12 14:00:00,VLCN
8.99,8.99,8.875,8.99,400,2021-10-12 14:01:00,VLCN
8.915,8.915,8.915,8.915,203,2021-10-12 14:03:00,VLCN
8.86,8.86,8.85,8.85,1175,2021-10-12 14:04:00,VLCN
8.9,8.97,8.8975,8.9656,1100,2021-10-12 14:05:00,VLCN
8.85,8.85,8.85,8.85,200,2021-10-12 14:07:00,VLCN
8.78,8.87,8.75,8.835,2060,2021-10-12 14:08:00,VLCN
8.905,8.96,8.905,8.9447,412,2021-10-12 14:10:00,VLCN
8.944,8.944,8.86,8.86,200,2021-10-12 14:11:00,VLCN
8.83,8.83,8.7974,8.7974,200,2021-10-12 14:12:00,VLCN
8.83,8.83,8.76,8.77,1200,2021-10-12 14:13:00,VLCN
8.7601,8.7601,8.7601,8.7601,200,2021-10-12 14:15:00,VLCN
8.7749,8.7749,8.7677,8.7677,600,2021-10-12 14:16:00,VLCN
8.7677,8.844,8.65,8.844,3233,2021-10-12 14:17:00,VLCN
8.7999,8.7999,8.6,8.63,6775,2021-10-12 14:18:00,VLCN
8.7499,8.9399,8.63,8.9399,6400,2021-10-12 14:19:00,VLCN
8.9299,8.9299,8.9299,8.9299,500,2021-10-12 14:20:00,VLCN
8.8938,8.8938,8.85,8.8938,798,2021-10-12 14:21:00,VLCN
8.949,9.0,8.949,8.955,7800,2021-10-12 14:22:00,VLCN
8.83,8.83,8.7,8.7,360,2021-10-12 14:23:00,VLCN
8.75,8.83,8.7405,8.83,450,2021-10-12 14:24:00,VLCN
8.8,8.8001,8.7001,8.7001,739,2021-10-12 14:25:00,VLCN
8.8368,8.84,8.775,8.84,673,2021-10-12 14:26:00,VLCN
8.75,8.95,8.75,8.95,400,2021-10-12 14:28:00,VLCN
8.9483,8.9483,8.9483,8.9483,1500,2021-10-12 14:29:00,VLCN
8.85,8.85,8.85,8.85,300,2021-10-12 14:32:00,VLCN
8.86,8.86,8.85,8.85,300,2021-10-12 14:34:00,VLCN
8.802,8.802,8.802,8.802,110,2021-10-12 14:35:00,VLCN
8.81,8.81,8.81,8.81,100,2021-10-12 14:38:00,VLCN
8.8,8.87,8.8,8.87,400,2021-10-12 14:39:00,VLCN
8.885,8.885,8.8424,8.8424,620,2021-10-12 14:40:00,VLCN
8.885,8.885,8.885,8.885,200,2021-10-12 14:41:00,VLCN
8.83,8.83,8.83,8.83,100,2021-10-12 14:47:00,VLCN
8.8899,8.8899,8.8899,8.8899,120,2021-10-12 14:48:00,VLCN
8.8,8.8,8.8,8.8,160,2021-10-12 14:49:00,VLCN
8.8126,8.8484,8.8126,8.8484,464,2021-10-12 14:50:00,VLCN
8.8151,8.875,8.8151,8.875,656,2021-10-12 14:51:00,VLCN
8.9,8.9,8.86,8.88,5700,2021-10-12 14:52:00,VLCN
8.8976,8.9,8.8976,8.9,213,2021-10-12 14:54:00,VLCN
8.8,8.8,8.79,8.79,200,2021-10-12 14:58:00,VLCN
8.71,8.87,8.71,8.87,913,2021-10-12 15:00:00,VLCN
8.95,8.95,8.95,8.95,550,2021-10-12 15:01:00,VLCN
8.9276,8.9276,8.9276,8.9276,200,2021-10-12 15:04:00,VLCN
8.7801,8.7801,8.7801,8.7801,100,2021-10-12 15:05:00,VLCN
8.7875,8.9,8.7875,8.89,1829,2021-10-12 15:06:00,VLCN
8.92,8.92,8.9,8.9,300,2021-10-12 15:07:00,VLCN
8.9,8.9,8.9,8.9,1018,2021-10-12 15:08:00,VLCN
8.7869,8.7869,8.7827,8.7827,1500,2021-10-12 15:09:00,VLCN
8.7827,8.7939,8.7827,8.7939,1100,2021-10-12 15:10:00,VLCN
8.8907,8.8907,8.85,8.85,313,2021-10-12 15:11:00,VLCN
8.835,8.835,8.8104,8.8104,460,2021-10-12 15:12:00,VLCN
8.82,8.82,8.82,8.82,100,2021-10-12 15:14:00,VLCN
8.9,8.95,8.9,8.95,563,2021-10-12 15:15:00,VLCN
8.94,8.95,8.94,8.95,1332,2021-10-12 15:18:00,VLCN
8.99,8.9999,8.99,8.9999,430,2021-10-12 15:21:00,VLCN
8.9648,8.9648,8.9648,8.9648,100,2021-10-12 15:23:00,VLCN
8.97,8.97,8.9,8.9,200,2021-10-12 15:25:00,VLCN
8.9705,8.9705,8.9705,8.9705,100,2021-10-12 15:26:00,VLCN
8.98,8.98,8.98,8.98,100,2021-10-12 15:27:00,VLCN
8.97,8.99,8.97,8.99,400,2021-10-12 15:28:00,VLCN
8.9,8.95,8.7,8.7,5664,2021-10-12 15:29:00,VLCN
8.8199,8.8199,8.8199,8.8199,120,2021-10-12 15:30:00,VLCN
8.82,8.9,8.82,8.9,300,2021-10-12 15:31:00,VLCN
8.87,8.87,8.7101,8.7101,448,2021-10-12 15:34:00,VLCN
8.7001,8.7001,8.7001,8.7001,100,2021-10-12 15:35:00,VLCN
8.81,8.81,8.8,8.8,316,2021-10-12 15:36:00,VLCN
8.8238,8.8238,8.8238,8.8238,335,2021-10-12 15:37:00,VLCN
8.82,8.82,8.8,8.8,958,2021-10-12 15:38:00,VLCN
8.8,8.8,8.8,8.8,200,2021-10-12 15:40:00,VLCN
8.83,8.83,8.83,8.83,100,2021-10-12 15:41:00,VLCN
8.8469,8.8469,8.7153,8.7153,913,2021-10-12 15:42:00,VLCN
8.7711,8.8,8.7711,8.8,2000,2021-10-12 15:43:00,VLCN
8.81,8.81,8.81,8.81,249,2021-10-12 15:47:00,VLCN
8.76,8.76,8.76,8.76,140,2021-10-12 15:50:00,VLCN
8.86,8.9,8.86,8.8999,1478,2021-10-12 16:02:00,VLCN
8.8865,8.89,8.88,8.89,305,2021-10-12 16:03:00,VLCN
8.79,8.87,8.79,8.87,400,2021-10-12 16:07:00,VLCN
8.8682,8.87,8.85,8.85,328,2021-10-12 16:11:00,VLCN
8.8499,8.8499,8.8499,8.8499,100,2021-10-12 16:13:00,VLCN
8.8299,8.8299,8.8299,8.8299,100,2021-10-12 16:17:00,VLCN
8.8128,8.8128,8.8128,8.8128,100,2021-10-12 16:21:00,VLCN
8.8,8.8,8.8,8.8,100,2021-10-12 16:22:00,VLCN
8.795,8.795,8.795,8.795,120,2021-10-12 16:23:00,VLCN
8.79,8.8,8.79,8.8,1737,2021-10-12 16:26:00,VLCN
8.77,8.77,8.71,8.73,1100,2021-10-12 16:27:00,VLCN
8.71,8.8,8.71,8.8,1768,2021-10-12 16:28:00,VLCN
8.75,8.8,8.7,8.79,2197,2021-10-12 16:29:00,VLCN
8.76,8.76,8.76,8.76,1440,2021-10-12 16:30:00,VLCN
8.75,8.8,8.72,8.75,600,2021-10-12 16:31:00,VLCN
8.75,8.81,8.75,8.8,1420,2021-10-12 16:32:00,VLCN
8.7201,8.7201,8.72,8.72,200,2021-10-12 16:33:00,VLCN
8.76,8.76,8.76,8.76,600,2021-10-12 16:34:00,VLCN
8.74,8.74,8.7297,8.7297,500,2021-10-12 16:35:00,VLCN
8.7523,8.8415,8.7523,8.8415,619,2021-10-12 16:42:00,VLCN
8.7401,8.7401,8.7401,8.7401,100,2021-10-12 16:45:00,VLCN
8.76,8.76,8.76,8.76,1000,2021-10-12 16:51:00,VLCN
8.78,8.85,8.7677,8.7677,1539,2021-10-12 16:53:00,VLCN
8.8368,8.8368,8.8368,8.8368,100,2021-10-12 16:54:00,VLCN
8.84,8.85,8.8,8.85,700,2021-10-12 16:56:00,VLCN
8.78,8.78,8.78,8.78,300,2021-10-12 16:59:00,VLCN
8.8,8.8,8.8,8.8,100,2021-10-12 17:02:00,VLCN
8.825,8.825,8.825,8.825,100,2021-10-12 17:04:00,VLCN
8.81,8.81,8.81,8.81,100,2021-10-12 17:06:00,VLCN
8.81,8.81,8.81,8.81,300,2021-10-12 17:09:00,VLCN
8.81,8.81,8.81,8.81,100,2021-10-12 17:13:00,VLCN
8.7657,8.7657,8.7657,8.7657,153,2021-10-12 17:16:00,VLCN
8.81,8.85,8.81,8.85,2900,2021-10-12 17:17:00,VLCN
8.7612,8.7612,8.7612,8.7612,600,2021-10-12 17:21:00,VLCN
8.75,8.76,8.75,8.76,400,2021-10-12 17:23:00,VLCN
8.778,8.778,8.778,8.778,113,2021-10-12 17:24:00,VLCN
8.76,8.82,8.63,8.82,3315,2021-10-12 17:29:00,VLCN
8.82,8.82,8.75,8.75,700,2021-10-12 17:32:00,VLCN
8.7,8.7,8.7,8.7,100,2021-10-12 17:42:00,VLCN
8.823,8.823,8.823,8.823,100,2021-10-12 17:46:00,VLCN
8.7,8.7,8.7,8.7,200,2021-10-12 17:48:00,VLCN
8.7109,8.7109,8.7109,8.7109,407,2021-10-12 17:49:00,VLCN
8.76,8.76,8.76,8.76,100,2021-10-12 17:50:00,VLCN
8.8199,8.8199,8.8199,8.8199,100,2021-10-12 17:53:00,VLCN
8.8,8.8199,8.7101,8.8199,300,2021-10-12 17:56:00,VLCN
8.82,8.85,8.82,8.8499,1077,2021-10-12 17:57:00,VLCN
8.822,8.822,8.81,8.81,1000,2021-10-12 18:00:00,VLCN
8.75,8.75,8.712,8.712,6300,2021-10-12 18:01:00,VLCN
8.776,8.776,8.776,8.776,100,2021-10-12 18:07:00,VLCN
8.81,8.85,8.81,8.85,1839,2021-10-12 18:11:00,VLCN
8.85,8.85,8.85,8.85,287,2021-10-12 18:12:00,VLCN
8.8611,8.8611,8.8611,8.8611,500,2021-10-12 18:19:00,VLCN
8.86,8.86,8.78,8.8018,1200,2021-10-12 18:23:00,VLCN
8.8,8.8,8.8,8.8,100,2021-10-12 18:25:00,VLCN
8.9,8.9,8.8896,8.8896,450,2021-10-12 18:29:00,VLCN
8.83,8.83,8.83,8.83,100,2021-10-12 18:30:00,VLCN
8.8401,8.8401,8.8401,8.8401,575,2021-10-12 18:34:00,VLCN
8.8401,8.85,8.84,8.85,720,2021-10-12 18:35:00,VLCN
8.84,8.85,8.84,8.85,700,2021-10-12 18:36:00,VLCN
8.818,8.818,8.818,8.818,400,2021-10-12 18:37:00,VLCN
8.81,8.81,8.81,8.81,680,2021-10-12 18:40:00,VLCN
8.77,8.77,8.77,8.77,100,2021-10-12 18:44:00,VLCN
8.9,8.9,8.8814,8.8814,200,2021-10-12 18:45:00,VLCN
8.8999,8.8999,8.8999,8.8999,100,2021-10-12 18:47:00,VLCN
8.85,8.85,8.85,8.85,100,2021-10-12 18:48:00,VLCN
8.9,8.9799,8.9,8.9799,1466,2021-10-12 18:49:00,VLCN
8.91,8.91,8.9,8.9,500,2021-10-12 18:51:00,VLCN
8.8818,8.8818,8.8818,8.8818,100,2021-10-12 18:52:00,VLCN
8.825,8.825,8.825,8.825,3000,2021-10-12 18:54:00,VLCN
8.805,8.805,8.805,8.805,100,2021-10-12 18:56:00,VLCN
8.8,8.8,8.8,8.8,300,2021-10-12 18:57:00,VLCN
8.8,8.8,8.8,8.8,500,2021-10-12 18:59:00,VLCN
8.852,8.852,8.852,8.852,111,2021-10-12 19:02:00,VLCN
8.95,8.95,8.95,8.95,221,2021-10-12 19:03:00,VLCN
8.91,8.95,8.91,8.9499,400,2021-10-12 19:09:00,VLCN
8.88,8.88,8.88,8.88,1100,2021-10-12 19:11:00,VLCN
8.922,8.922,8.922,8.922,100,2021-10-12 19:13:00,VLCN
8.86,8.9,8.86,8.9,9211,2021-10-12 19:21:00,VLCN
8.9,8.9,8.9,8.9,3800,2021-10-12 19:22:00,VLCN
8.91,8.91,8.91,8.91,257,2021-10-12 19:23:00,VLCN
8.89,8.89,8.89,8.89,100,2021-10-12 19:24:00,VLCN
8.87,8.87,8.83,8.83,200,2021-10-12 19:25:00,VLCN
8.91,8.91,8.91,8.91,364,2021-10-12 19:31:00,VLCN
8.94,8.94,8.94,8.94,416,2021-10-12 19:32:00,VLCN
8.9,8.9,8.8586,8.8586,375,2021-10-12 19:34:00,VLCN
8.85,8.85,8.85,8.85,200,2021-10-12 19:35:00,VLCN
8.81,8.83,8.78,8.78,1090,2021-10-12 19:36:00,VLCN
8.7749,8.8103,8.7749,8.8103,600,2021-10-12 19:37:00,VLCN
8.8,8.8,8.8,8.8,100,2021-10-12 19:38:00,VLCN
8.8247,8.8247,8.8247,8.8247,110,2021-10-12 19:39:00,VLCN
8.8378,8.8378,8.8378,8.8378,475,2021-10-12 19:41:00,VLCN
8.85,8.85,8.84,8.84,340,2021-10-12 19:43:00,VLCN
8.75,8.76,8.73,8.73,7195,2021-10-12 19:44:00,VLCN
8.78,8.78,8.78,8.78,500,2021-10-12 19:47:00,VLCN
8.7601,8.8051,8.71,8.8051,2039,2021-10-12 19:48:00,VLCN
8.7349,8.7349,8.71,8.71,1000,2021-10-12 19:49:00,VLCN
8.7581,8.7581,8.7581,8.7581,100,2021-10-12 19:50:00,VLCN
8.75,8.75,8.75,8.75,400,2021-10-12 19:51:00,VLCN
8.7349,8.7349,8.6,8.61,3560,2021-10-12 19:52:00,VLCN
8.6,8.6572,8.6,8.6572,391,2021-10-12 19:53:00,VLCN
8.61,8.64,8.56,8.64,7140,2021-10-12 19:54:00,VLCN
8.56,8.6,8.56,8.6,3236,2021-10-12 19:55:00,VLCN
8.59,8.6309,8.5,8.6309,20116,2021-10-12 19:56:00,VLCN
8.6399,8.6957,8.61,8.6957,4587,2021-10-12 19:57:00,VLCN
8.65,8.72,8.61,8.72,3436,2021-10-12 19:58:00,VLCN
8.6634,8.76,8.6634,8.7,3500,2021-10-12 19:59:00,VLCN
8.7,8.7,8.7,8.7,3856,2021-10-12 20:00:00,VLCN
8.7,8.7,8.7,8.7,500,2021-10-12 20:15:00,VLCN
8.65,8.65,8.65,8.65,100,2021-10-12 20:20:00,VLCN
8.65,8.65,8.65,8.65,300,2021-10-12 20:22:00,VLCN
8.61,8.61,8.61,8.61,100,2021-10-12 20:26:00,VLCN
8.55,8.55,8.55,8.55,200,2021-10-12 21:08:00,VLCN
8.56,8.56,8.55,8.55,200,2021-10-12 21:20:00,VLCN
8.57,8.57,8.57,8.57,105,2021-10-12 21:42:00,VLCN
8.8,8.8,8.8,8.8,328,2021-10-12 22:43:00,VLCN
8.86,8.86,8.86,8.86,100,2021-10-12 23:24:00,VLCN
8.89,8.89,8.89,8.89,1000,2021-10-12 23:28:00,VLCN
8.89,8.89,8.89,8.89,972,2021-10-12 23:31:00,VLCN
8.89,8.89,8.89,8.89,100,2021-10-12 23:48:00,VLCN
8.69,8.7,8.69,8.7,300,2021-10-13 08:20:00,VLCN
8.7,8.7,8.7,8.7,194,2021-10-13 08:21:00,VLCN
8.7,8.7,8.7,8.7,100,2021-10-13 08:30:00,VLCN
8.7,8.7,8.7,8.7,100,2021-10-13 08:51:00,VLCN
8.7,8.7,8.7,8.7,100,2021-10-13 09:53:00,VLCN
8.56,8.56,8.5,8.5,450,2021-10-13 10:22:00,VLCN
8.05,8.05,8.05,8.05,457,2021-10-13 10:23:00,VLCN
8.1,8.1,8.1,8.1,205,2021-10-13 10:24:00,VLCN
8.14,8.15,8.14,8.15,279,2021-10-13 10:39:00,VLCN
8.51,8.51,8.5,8.5,300,2021-10-13 11:01:00,VLCN
8.58,8.58,8.58,8.58,199,2021-10-13 11:10:00,VLCN
8.5,8.5,8.5,8.5,581,2021-10-13 11:44:00,VLCN
8.4002,8.4002,8.4,8.4,1010,2021-10-13 12:03:00,VLCN
8.45,8.45,8.45,8.45,100,2021-10-13 12:58:00,VLCN
8.49,8.59,8.49,8.59,5338,2021-10-13 13:30:00,VLCN
8.63,8.63,8.58,8.63,1084,2021-10-13 13:31:00,VLCN
8.58,8.6,8.36,8.6,10336,2021-10-13 13:32:00,VLCN
8.3741,8.3741,8.3594,8.3594,5700,2021-10-13 13:33:00,VLCN
8.4621,8.5799,8.4621,8.5799,1337,2021-10-13 13:34:00,VLCN
8.3806,8.3806,8.3806,8.3806,200,2021-10-13 13:35:00,VLCN
8.381,8.381,8.381,8.381,3500,2021-10-13 13:36:00,VLCN
8.4,8.41,8.2,8.2,9287,2021-10-13 13:39:00,VLCN
8.3216,8.5521,8.3001,8.5521,1518,2021-10-13 13:40:00,VLCN
8.32,8.395,8.31,8.395,1645,2021-10-13 13:41:00,VLCN
8.375,8.4244,8.3245,8.3245,1134,2021-10-13 13:42:00,VLCN
8.3188,8.4699,8.31,8.4699,1220,2021-10-13 13:43:00,VLCN
8.346,8.4,8.346,8.4,950,2021-10-13 13:44:00,VLCN
8.31,8.4,8.31,8.4,2084,2021-10-13 13:45:00,VLCN
8.3,8.37,8.3,8.33,300,2021-10-13 13:47:00,VLCN
8.3315,8.3315,8.3315,8.3315,160,2021-10-13 13:49:00,VLCN
8.33,8.33,8.3,8.3141,1310,2021-10-13 13:51:00,VLCN
8.2944,8.2944,8.2944,8.2944,200,2021-10-13 13:52:00,VLCN
8.262,8.48,8.2391,8.48,6067,2021-10-13 13:53:00,VLCN
8.43,8.43,8.36,8.36,200,2021-10-13 13:54:00,VLCN
8.39,8.44,8.345,8.44,2727,2021-10-13 13:56:00,VLCN
8.47,8.475,8.45,8.45,785,2021-10-13 13:57:00,VLCN
8.46,8.5,8.46,8.5,4703,2021-10-13 13:58:00,VLCN
8.3936,8.425,8.25,8.25,1600,2021-10-13 13:59:00,VLCN
8.45,8.45,8.45,8.45,299,2021-10-13 14:00:00,VLCN
8.418,8.444,8.418,8.4216,559,2021-10-13 14:01:00,VLCN
8.45,8.45,8.4136,8.4136,3621,2021-10-13 14:02:00,VLCN
8.4,8.4,8.2732,8.2732,300,2021-10-13 14:03:00,VLCN
8.4,8.45,8.38,8.4,2842,2021-10-13 14:06:00,VLCN
8.42,8.42,8.42,8.42,3754,2021-10-13 14:07:00,VLCN
8.42,8.47,8.41,8.47,2400,2021-10-13 14:08:00,VLCN
8.44,8.5,8.41,8.41,21687,2021-10-13 14:09:00,VLCN
8.34,8.4584,8.34,8.4584,319,2021-10-13 14:10:00,VLCN
8.33,8.33,8.33,8.33,100,2021-10-13 14:11:00,VLCN
8.3597,8.3597,8.345,8.345,1057,2021-10-13 14:12:00,VLCN
8.3208,8.3208,8.3208,8.3208,1100,2021-10-13 14:14:00,VLCN
8.3,8.3,7.9,7.9,24690,2021-10-13 14:16:00,VLCN
7.89,8.01,7.89,7.98,15314,2021-10-13 14:17:00,VLCN
7.98,8.04,7.95,8.0,6921,2021-10-13 14:18:00,VLCN
8.02,8.05,7.9716,8.05,7269,2021-10-13 14:19:00,VLCN
8.05,8.05,7.9692,8.0,7116,2021-10-13 14:20:00,VLCN
8.115,8.26,7.99,7.99,13557,2021-10-13 14:21:00,VLCN
8.0,8.0,7.93,7.93,2379,2021-10-13 14:22:00,VLCN
7.92,8.01,7.845,7.845,5815,2021-10-13 14:23:00,VLCN
7.87,7.91,7.8286,7.9,4205,2021-10-13 14:24:00,VLCN
7.81,7.8575,7.735,7.74,3421,2021-10-13 14:25:00,VLCN
7.798,7.798,7.71,7.72,4570,2021-10-13 14:26:00,VLCN
7.72,7.84,7.72,7.8,2086,2021-10-13 14:27:00,VLCN
7.8,7.8,7.8,7.8,1452,2021-10-13 14:28:00,VLCN
7.8281,8.1,7.8281,8.09,21169,2021-10-13 14:29:00,VLCN
8.0,8.1,7.94,8.06,12981,2021-10-13 14:30:00,VLCN
7.96,7.98,7.94,7.94,1200,2021-10-13 14:31:00,VLCN
7.915,7.915,7.9,7.9,1275,2021-10-13 14:32:00,VLCN
7.88,7.91,7.88,7.91,800,2021-10-13 14:33:00,VLCN
7.89,7.8999,7.8463,7.87,825,2021-10-13 14:34:00,VLCN
7.8933,7.8933,7.88,7.88,339,2021-10-13 14:35:00,VLCN
7.865,7.8846,7.8401,7.8846,3400,2021-10-13 14:36:00,VLCN
7.84,7.84,7.84,7.84,200,2021-10-13 14:37:00,VLCN
7.865,7.8852,7.865,7.865,840,2021-10-13 14:38:00,VLCN
7.8452,7.8452,7.8452,7.8452,200,2021-10-13 14:39:00,VLCN
7.8624,7.8899,7.8624,7.8886,864,2021-10-13 14:40:00,VLCN
7.8,7.81,7.8,7.809,800,2021-10-13 14:41:00,VLCN
7.8001,7.82,7.8,7.8,565,2021-10-13 14:42:00,VLCN
7.8161,7.8363,7.8161,7.83,1000,2021-10-13 14:43:00,VLCN
7.825,7.84,7.825,7.84,250,2021-10-13 14:44:00,VLCN
7.815,7.9864,7.815,7.9864,1713,2021-10-13 14:45:00,VLCN
7.968,7.968,7.968,7.968,200,2021-10-13 14:47:00,VLCN
7.9695,7.9695,7.9695,7.9695,110,2021-10-13 14:51:00,VLCN
7.98,8.03,7.98,7.9999,1700,2021-10-13 14:53:00,VLCN
8.0,8.0,8.0,8.0,750,2021-10-13 14:54:00,VLCN
8.0,8.0,8.0,8.0,700,2021-10-13 14:56:00,VLCN
7.9931,7.9931,7.9931,7.9931,200,2021-10-13 14:57:00,VLCN
8.0,8.0,7.94,7.94,200,2021-10-13 14:58:00,VLCN
7.93,8.04,7.9,8.04,14723,2021-10-13 14:59:00,VLCN
7.93,7.96,7.9205,7.95,2300,2021-10-13 15:00:00,VLCN
8.0061,8.0061,8.0061,8.0061,100,2021-10-13 15:02:00,VLCN
8.0279,8.0279,8.0279,8.0279,265,2021-10-13 15:03:00,VLCN
7.9801,7.9801,7.98,7.9801,1600,2021-10-13 15:05:00,VLCN
7.995,8.0,7.995,8.0,260,2021-10-13 15:06:00,VLCN
7.99,8.0,7.9801,7.9801,3620,2021-10-13 15:07:00,VLCN
7.98,7.98,7.98,7.98,300,2021-10-13 15:08:00,VLCN
7.98,7.98,7.98,7.98,239,2021-10-13 15:09:00,VLCN
8.03,8.03,7.98,7.98,758,2021-10-13 15:11:00,VLCN
7.98,7.98,7.98,7.98,500,2021-10-13 15:12:00,VLCN
7.93,7.93,7.92,7.92,630,2021-10-13 15:22:00,VLCN
7.92,7.92,7.81,7.8497,2657,2021-10-13 15:23:00,VLCN
7.89,7.89,7.89,7.89,100,2021-10-13 15:25:00,VLCN
7.88,7.88,7.88,7.88,400,2021-10-13 15:28:00,VLCN
7.81,7.81,7.81,7.81,2600,2021-10-13 15:29:00,VLCN
7.8106,7.8106,7.8106,7.8106,491,2021-10-13 15:31:00,VLCN
7.8001,7.85,7.8001,7.85,600,2021-10-13 15:32:00,VLCN
7.8906,7.8906,7.8906,7.8906,200,2021-10-13 15:33:00,VLCN
7.8,7.8,7.8,7.8,4951,2021-10-13 15:35:00,VLCN
7.8,7.8,7.8,7.8,100,2021-10-13 15:36:00,VLCN
7.77,7.77,7.76,7.76,900,2021-10-13 15:37:00,VLCN
7.76,7.76,7.76,7.76,1820,2021-10-13 15:40:00,VLCN
7.8001,7.8001,7.8001,7.8001,100,2021-10-13 15:41:00,VLCN
7.821,7.821,7.821,7.821,101,2021-10-13 15:42:00,VLCN
7.83,7.83,7.75,7.75,10135,2021-10-13 15:47:00,VLCN
7.71,7.7464,7.71,7.73,629,2021-10-13 15:48:00,VLCN
7.91,7.91,7.7336,7.7336,300,2021-10-13 15:49:00,VLCN
7.74,7.74,7.74,7.74,250,2021-10-13 15:52:00,VLCN
7.85,7.85,7.85,7.85,113,2021-10-13 15:53:00,VLCN
7.74,7.74,7.74,7.74,100,2021-10-13 15:54:00,VLCN
7.8499,7.85,7.73,7.85,10183,2021-10-13 15:56:00,VLCN
7.75,7.83,7.75,7.83,1200,2021-10-13 16:01:00,VLCN
7.887,7.887,7.887,7.887,120,2021-10-13 16:02:00,VLCN
7.86,7.86,7.85,7.85,10395,2021-10-13 16:03:00,VLCN
7.97,7.97,7.97,7.97,100,2021-10-13 16:04:00,VLCN
7.97,7.97,7.97,7.97,627,2021-10-13 16:05:00,VLCN
7.9154,7.9154,7.9154,7.9154,150,2021-10-13 16:07:00,VLCN
7.97,7.97,7.9301,7.9301,2439,2021-10-13 16:08:00,VLCN
7.9685,7.9685,7.9685,7.9685,100,2021-10-13 16:09:00,VLCN
7.88,7.88,7.8,7.8,1281,2021-10-13 16:10:00,VLCN
7.89,7.89,7.8,7.8,1486,2021-10-13 16:16:00,VLCN
7.85,7.85,7.85,7.85,300,2021-10-13 16:18:00,VLCN
7.97,7.97,7.89,7.89,1127,2021-10-13 16:20:00,VLCN
7.81,7.81,7.81,7.81,500,2021-10-13 16:21:00,VLCN
7.89,7.89,7.89,7.89,100,2021-10-13 16:24:00,VLCN
7.908,7.908,7.9,7.9,300,2021-10-13 16:26:00,VLCN
7.83,7.83,7.8,7.8,900,2021-10-13 16:30:00,VLCN
7.85,7.85,7.85,7.85,1732,2021-10-13 16:31:00,VLCN
7.8804,7.8804,7.8804,7.8804,1000,2021-10-13 16:39:00,VLCN
7.865,7.865,7.865,7.865,299,2021-10-13 16:45:00,VLCN
7.829,7.829,7.829,7.829,138,2021-10-13 16:48:00,VLCN
7.82,7.822,7.82,7.822,600,2021-10-13 16:54:00,VLCN
7.8625,7.8625,7.8625,7.8625,100,2021-10-13 16:59:00,VLCN
7.87,7.87,7.7597,7.7597,4029,2021-10-13 17:02:00,VLCN
7.7999,7.7999,7.7999,7.7999,150,2021-10-13 17:05:00,VLCN
7.8,7.8,7.8,7.8,600,2021-10-13 17:09:00,VLCN
7.8,7.8,7.8,7.8,700,2021-10-13 17:10:00,VLCN
7.81,7.81,7.81,7.81,100,2021-10-13 17:11:00,VLCN
7.78,7.81,7.78,7.81,728,2021-10-13 17:15:00,VLCN
7.8673,7.8673,7.8673,7.8673,150,2021-10-13 17:16:00,VLCN
7.76,7.76,7.76,7.76,2000,2021-10-13 17:17:00,VLCN
7.77,7.77,7.73,7.73,2641,2021-10-13 17:18:00,VLCN
7.75,7.75,7.75,7.75,151,2021-10-13 17:19:00,VLCN
7.81,7.81,7.81,7.81,702,2021-10-13 17:21:00,VLCN
7.7899,7.7899,7.7899,7.7899,100,2021-10-13 17:23:00,VLCN
7.77,7.77,7.77,7.77,149,2021-10-13 17:24:00,VLCN
7.77,7.77,7.77,7.77,952,2021-10-13 17:25:00,VLCN
7.775,7.775,7.775,7.775,100,2021-10-13 17:27:00,VLCN
7.75,7.75,7.75,7.75,100,2021-10-13 17:31:00,VLCN
7.76,7.76,7.745,7.745,400,2021-10-13 17:32:00,VLCN
7.74,7.74,7.74,7.74,262,2021-10-13 17:33:00,VLCN
7.7799,7.78,7.765,7.7755,2099,2021-10-13 17:36:00,VLCN
7.75,7.75,7.75,7.75,8306,2021-10-13 17:38:00,VLCN
7.76,7.777,7.76,7.777,300,2021-10-13 17:40:00,VLCN
7.825,7.825,7.825,7.825,100,2021-10-13 17:42:00,VLCN
7.8853,7.8853,7.8853,7.8853,200,2021-10-13 17:43:00,VLCN
7.835,7.835,7.835,7.835,400,2021-10-13 17:45:00,VLCN
7.8,7.8,7.8,7.8,526,2021-10-13 17:47:00,VLCN
7.8441,7.8441,7.8441,7.8441,300,2021-10-13 17:49:00,VLCN
