open,high,low,close,volume,datetime,symbol
17.58,17.58,17.58,17.58,188,2021-10-14 20:00:00,LCNB
17.58,17.58,17.58,17.58,103,2021-10-15 12:29:00,LCNB
17.6,17.6,17.6,17.6,163,2021-10-15 13:30:00,LCNB
17.55,17.55,17.55,17.55,1000,2021-10-15 13:33:00,LCNB
17.55,17.55,17.53,17.53,1703,2021-10-15 13:34:00,LCNB
17.5721,17.5721,17.5721,17.5721,100,2021-10-15 13:37:00,LCNB
17.52,17.52,17.52,17.52,100,2021-10-15 14:35:00,LCNB
17.5,17.5,17.5,17.5,200,2021-10-15 14:37:00,LCNB
17.5,17.5,17.5,17.5,300,2021-10-15 14:39:00,LCNB
17.5,17.5,17.5,17.5,200,2021-10-15 15:06:00,LCNB
17.55,17.55,17.55,17.55,405,2021-10-15 15:32:00,LCNB
17.51,17.51,17.51,17.51,188,2021-10-15 16:03:00,LCNB
17.52,17.52,17.52,17.52,100,2021-10-15 16:34:00,LCNB
17.5,17.5,17.5,17.5,500,2021-10-15 17:11:00,LCNB
17.46,17.46,17.46,17.46,100,2021-10-15 17:12:00,LCNB
17.505,17.505,17.505,17.505,100,2021-10-15 17:28:00,LCNB
17.51,17.545,17.5,17.545,1146,2021-10-15 18:24:00,LCNB
17.58,17.58,17.58,17.58,656,2021-10-15 18:25:00,LCNB
17.56,17.56,17.56,17.56,100,2021-10-15 19:00:00,LCNB
17.53,17.53,17.53,17.53,389,2021-10-15 19:39:00,LCNB
17.53,17.53,17.5,17.5,1566,2021-10-15 19:46:00,LCNB
17.48,17.48,17.48,17.48,100,2021-10-15 19:48:00,LCNB
17.45,17.45,17.45,17.45,600,2021-10-15 19:53:00,LCNB
17.44,17.44,17.44,17.44,238,2021-10-15 19:56:00,LCNB
17.435,17.5,17.435,17.5,6110,2021-10-15 19:59:00,LCNB
17.41,17.41,17.41,17.41,602,2021-10-15 20:00:00,LCNB
17.46,17.46,17.46,17.46,105,2021-10-18 13:30:00,LCNB
17.44,17.44,17.44,17.44,200,2021-10-18 14:35:00,LCNB
17.43,17.43,17.43,17.43,100,2021-10-18 14:47:00,LCNB
17.45,17.45,17.44,17.45,300,2021-10-18 14:57:00,LCNB
17.49,17.49,17.4898,17.49,2574,2021-10-18 15:27:00,LCNB
17.45,17.45,17.45,17.45,400,2021-10-18 15:43:00,LCNB
17.45,17.45,17.45,17.45,100,2021-10-18 15:54:00,LCNB
17.45,17.45,17.45,17.45,200,2021-10-18 16:25:00,LCNB
17.45,17.45,17.45,17.45,200,2021-10-18 16:36:00,LCNB
17.45,17.45,17.45,17.45,313,2021-10-18 17:15:00,LCNB
17.45,17.45,17.45,17.45,100,2021-10-18 17:20:00,LCNB
17.45,17.45,17.45,17.45,100,2021-10-18 17:38:00,LCNB
17.45,17.45,17.45,17.45,100,2021-10-18 18:19:00,LCNB
17.46,17.46,17.45,17.46,300,2021-10-18 18:27:00,LCNB
17.4501,17.4501,17.4501,17.4501,102,2021-10-18 18:39:00,LCNB
17.45,17.45,17.45,17.45,100,2021-10-18 18:42:00,LCNB
17.46,17.46,17.46,17.46,200,2021-10-18 18:59:00,LCNB
17.46,17.46,17.46,17.46,100,2021-10-18 19:01:00,LCNB
17.46,17.46,17.45,17.45,300,2021-10-18 19:28:00,LCNB
17.45,17.45,17.45,17.45,100,2021-10-18 19:29:00,LCNB
17.5,17.5,17.5,17.5,212,2021-10-18 19:40:00,LCNB
17.47,17.47,17.47,17.47,100,2021-10-18 19:42:00,LCNB
17.46,17.46,17.46,17.46,100,2021-10-18 19:44:00,LCNB
17.46,17.46,17.46,17.46,100,2021-10-18 19:49:00,LCNB
17.46,17.46,17.46,17.46,100,2021-10-18 19:56:00,LCNB
17.45,17.45,17.44,17.44,765,2021-10-18 19:59:00,LCNB
17.44,17.44,17.44,17.44,689,2021-10-18 20:00:00,LCNB
17.41,17.41,17.41,17.41,103,2021-10-19 13:30:00,LCNB
17.3001,17.3001,17.3001,17.3001,100,2021-10-19 13:50:00,LCNB
17.382,17.382,17.38,17.381,999,2021-10-19 14:49:00,LCNB
17.4169,17.4169,17.4169,17.4169,200,2021-10-19 14:52:00,LCNB
17.39,17.39,17.39,17.39,200,2021-10-19 16:09:00,LCNB
17.3901,17.3901,17.3901,17.3901,100,2021-10-19 16:38:00,LCNB
17.38,17.38,17.36,17.36,501,2021-10-19 19:32:00,LCNB
17.35,17.39,17.35,17.39,677,2021-10-19 19:59:00,LCNB
17.38,17.38,17.38,17.38,106,2021-10-19 20:00:00,LCNB
17.26,17.26,17.26,17.26,358,2021-10-20 13:30:00,LCNB
17.2841,17.2841,17.2841,17.2841,100,2021-10-20 15:26:00,LCNB
17.4637,17.4637,17.4637,17.4637,100,2021-10-20 15:32:00,LCNB
17.48,17.48,17.48,17.48,100,2021-10-20 15:34:00,LCNB
17.48,17.48,17.48,17.48,391,2021-10-20 15:39:00,LCNB
17.4565,17.4565,17.4565,17.4565,125,2021-10-20 15:51:00,LCNB
17.45,17.45,17.45,17.45,200,2021-10-20 16:15:00,LCNB
17.4737,17.4737,17.4737,17.4737,250,2021-10-20 16:33:00,LCNB
17.45,17.45,17.45,17.45,100,2021-10-20 17:50:00,LCNB
17.47,17.47,17.47,17.47,100,2021-10-20 18:19:00,LCNB
17.45,17.45,17.45,17.45,200,2021-10-20 18:20:00,LCNB
17.4846,17.4846,17.4846,17.4846,150,2021-10-20 18:38:00,LCNB
17.45,17.45,17.45,17.45,100,2021-10-20 19:24:00,LCNB
17.3,17.3,17.3,17.3,100,2021-10-20 19:58:00,LCNB
17.47,17.5,17.47,17.5,302,2021-10-20 19:59:00,LCNB
17.5,17.5,17.5,17.5,358,2021-10-20 20:00:00,LCNB
17.885,17.885,17.5,17.5,435,2021-10-21 13:30:00,LCNB
17.279,17.279,17.279,17.279,852,2021-10-21 13:42:00,LCNB
17.4399,17.4399,17.4399,17.4399,1000,2021-10-21 14:20:00,LCNB
17.36,17.36,17.36,17.36,250,2021-10-21 14:32:00,LCNB
17.29,17.29,17.29,17.29,300,2021-10-21 15:18:00,LCNB
17.3,17.3,17.29,17.29,200,2021-10-21 15:37:00,LCNB
17.29,17.29,17.29,17.29,100,2021-10-21 15:45:00,LCNB
17.3151,17.3151,17.3151,17.3151,100,2021-10-21 17:37:00,LCNB
17.31,17.31,17.31,17.31,100,2021-10-21 18:33:00,LCNB
17.3,17.3,17.3,17.3,202,2021-10-21 19:28:00,LCNB
17.28,17.3,17.21,17.3,2188,2021-10-21 19:33:00,LCNB
17.3,17.3,17.27,17.27,200,2021-10-21 19:48:00,LCNB
17.3,17.3,17.3,17.3,100,2021-10-21 19:49:00,LCNB
17.25,17.3,17.25,17.3,1312,2021-10-21 19:51:00,LCNB
17.34,17.41,17.34,17.4,1813,2021-10-21 19:54:00,LCNB
17.41,17.5,17.41,17.42,2161,2021-10-21 19:59:00,LCNB
17.34,17.34,17.34,17.34,200,2021-10-22 14:44:00,LCNB
17.32,17.32,17.31,17.32,300,2021-10-22 14:55:00,LCNB
17.25,17.25,17.25,17.25,100,2021-10-22 15:39:00,LCNB
17.25,17.25,17.25,17.25,100,2021-10-22 16:38:00,LCNB
17.21,17.21,17.21,17.21,100,2021-10-22 18:00:00,LCNB
17.22,17.22,17.22,17.22,400,2021-10-22 18:04:00,LCNB
17.22,17.24,17.22,17.24,983,2021-10-22 18:05:00,LCNB
17.22,17.24,17.22,17.2234,1300,2021-10-22 18:06:00,LCNB
17.245,17.245,17.245,17.245,500,2021-10-22 18:08:00,LCNB
17.288,17.288,17.288,17.288,500,2021-10-22 18:10:00,LCNB
17.21,17.21,17.21,17.21,100,2021-10-22 18:51:00,LCNB
17.21,17.21,17.21,17.21,100,2021-10-22 19:27:00,LCNB
17.21,17.21,17.21,17.21,100,2021-10-22 19:33:00,LCNB
17.24,17.24,17.24,17.24,100,2021-10-22 19:51:00,LCNB
17.2832,17.33,17.2832,17.33,300,2021-10-22 19:58:00,LCNB
17.45,17.45,17.45,17.45,202,2021-10-22 20:00:00,LCNB
