open,high,low,close,volume,datetime,symbol
11.4074,11.4074,11.4074,11.4074,1000,2021-10-12 18:43:00,IKNA
11.41,11.41,11.41,11.41,100,2021-10-12 18:44:00,IKNA
11.205,11.205,11.205,11.205,100,2021-10-12 18:47:00,IKNA
11.04,11.195,11.04,11.195,200,2021-10-12 18:55:00,IKNA
11.3026,11.3026,11.3026,11.3026,700,2021-10-12 18:56:00,IKNA
11.04,11.16,11.04,11.16,300,2021-10-12 19:15:00,IKNA
11.231,11.231,11.231,11.231,3500,2021-10-12 19:23:00,IKNA
11.1,11.1,11.1,11.1,100,2021-10-12 19:26:00,IKNA
11.18,11.18,11.18,11.18,100,2021-10-12 19:29:00,IKNA
11.15,11.15,11.095,11.095,400,2021-10-12 19:31:00,IKNA
11.05,11.05,11.05,11.05,100,2021-10-12 19:34:00,IKNA
11.06,11.06,11.06,11.06,100,2021-10-12 19:35:00,IKNA
11.095,11.095,11.06,11.06,200,2021-10-12 19:39:00,IKNA
11.06,11.06,11.06,11.06,100,2021-10-12 19:43:00,IKNA
11.05,11.05,11.05,11.05,100,2021-10-12 19:44:00,IKNA
11.05,11.05,11.05,11.05,100,2021-10-12 19:45:00,IKNA
11.09,11.09,11.09,11.09,200,2021-10-12 19:47:00,IKNA
11.1,11.1,11.1,11.1,400,2021-10-12 19:49:00,IKNA
11.08,11.08,11.08,11.08,411,2021-10-12 19:50:00,IKNA
11.07,11.07,11.07,11.07,100,2021-10-12 19:51:00,IKNA
11.03,11.04,11.03,11.04,200,2021-10-12 19:53:00,IKNA
11.03,11.04,11.03,11.04,201,2021-10-12 19:55:00,IKNA
11.07,11.07,11.07,11.07,100,2021-10-12 19:56:00,IKNA
11.085,11.085,11.085,11.085,200,2021-10-12 19:57:00,IKNA
11.0993,11.1,11.06,11.06,1683,2021-10-12 19:58:00,IKNA
11.06,11.11,11.05,11.1,400,2021-10-12 19:59:00,IKNA
11.11,11.11,11.11,11.11,2219,2021-10-12 20:00:00,IKNA
11.37,11.37,11.37,11.37,769,2021-10-13 13:30:00,IKNA
11.535,11.535,11.535,11.535,263,2021-10-13 13:31:00,IKNA
11.53,11.53,11.53,11.53,100,2021-10-13 13:32:00,IKNA
11.8731,11.8731,11.8731,11.8731,174,2021-10-13 13:33:00,IKNA
11.7,11.74,11.1301,11.74,1000,2021-10-13 13:37:00,IKNA
11.75,11.79,11.75,11.79,682,2021-10-13 13:38:00,IKNA
11.79,11.79,11.14,11.14,1453,2021-10-13 13:40:00,IKNA
11.83,11.83,11.83,11.83,300,2021-10-13 13:47:00,IKNA
11.5575,11.5575,11.5575,11.5575,100,2021-10-13 13:53:00,IKNA
11.71,11.71,11.6825,11.6825,336,2021-10-13 13:54:00,IKNA
11.5375,11.5375,11.5375,11.5375,165,2021-10-13 13:58:00,IKNA
11.6066,11.6066,11.6066,11.6066,300,2021-10-13 14:02:00,IKNA
11.395,11.395,11.395,11.395,100,2021-10-13 14:04:00,IKNA
11.4,11.4,11.4,11.4,400,2021-10-13 14:07:00,IKNA
11.395,11.395,11.395,11.395,100,2021-10-13 14:09:00,IKNA
11.59,11.59,11.545,11.545,200,2021-10-13 14:17:00,IKNA
11.62,11.9186,11.62,11.9186,1869,2021-10-13 14:19:00,IKNA
11.88,11.88,11.88,11.88,150,2021-10-13 14:20:00,IKNA
11.88,11.88,11.88,11.88,100,2021-10-13 14:27:00,IKNA
11.76,11.76,11.76,11.76,100,2021-10-13 14:30:00,IKNA
11.812,11.812,11.812,11.812,900,2021-10-13 14:31:00,IKNA
11.8642,11.8642,11.8642,11.8642,128,2021-10-13 14:32:00,IKNA
11.6301,11.745,11.6301,11.745,247,2021-10-13 14:41:00,IKNA
11.84,11.84,11.78,11.78,300,2021-10-13 14:44:00,IKNA
11.78,11.78,11.78,11.78,100,2021-10-13 14:47:00,IKNA
11.92,11.92,11.92,11.92,100,2021-10-13 14:49:00,IKNA
11.78,11.78,11.78,11.78,100,2021-10-13 14:53:00,IKNA
11.84,11.84,11.84,11.84,100,2021-10-13 14:55:00,IKNA
11.885,11.935,11.885,11.935,892,2021-10-13 15:03:00,IKNA
11.935,11.935,11.935,11.935,100,2021-10-13 15:05:00,IKNA
11.935,11.935,11.935,11.935,100,2021-10-13 15:08:00,IKNA
11.905,11.905,11.905,11.905,200,2021-10-13 15:10:00,IKNA
11.895,11.895,11.895,11.895,200,2021-10-13 15:12:00,IKNA
11.83,11.83,11.83,11.83,100,2021-10-13 15:14:00,IKNA
11.69,11.69,11.69,11.69,100,2021-10-13 15:28:00,IKNA
11.675,11.675,11.675,11.675,100,2021-10-13 15:29:00,IKNA
11.7,11.7,11.7,11.7,100,2021-10-13 15:30:00,IKNA
11.7,11.72,11.7,11.72,200,2021-10-13 15:31:00,IKNA
11.711,11.711,11.711,11.711,100,2021-10-13 15:38:00,IKNA
11.71,11.75,11.71,11.75,500,2021-10-13 15:47:00,IKNA
11.775,11.775,11.775,11.775,100,2021-10-13 16:01:00,IKNA
11.77,11.77,11.77,11.77,100,2021-10-13 16:12:00,IKNA
11.73,11.73,11.73,11.73,100,2021-10-13 16:14:00,IKNA
11.765,11.765,11.765,11.765,100,2021-10-13 16:15:00,IKNA
11.765,11.765,11.765,11.765,100,2021-10-13 16:19:00,IKNA
11.72,11.72,11.72,11.72,200,2021-10-13 16:26:00,IKNA
11.72,11.72,11.7,11.71,300,2021-10-13 16:34:00,IKNA
11.62,11.62,11.62,11.62,100,2021-10-13 16:35:00,IKNA
11.59,11.7,11.59,11.7,215,2021-10-13 16:39:00,IKNA
11.58,11.58,11.58,11.58,100,2021-10-13 16:43:00,IKNA
11.48,11.48,11.48,11.48,100,2021-10-13 16:44:00,IKNA
11.47,11.47,11.47,11.47,200,2021-10-13 16:48:00,IKNA
11.38,11.38,11.32,11.32,239,2021-10-13 16:55:00,IKNA
11.39,11.39,11.39,11.39,100,2021-10-13 17:02:00,IKNA
11.245,11.245,11.245,11.245,100,2021-10-13 17:04:00,IKNA
11.23,11.23,11.23,11.23,100,2021-10-13 17:08:00,IKNA
11.13,11.15,11.125,11.125,400,2021-10-13 17:10:00,IKNA
11.1499,11.1499,11.1499,11.1499,126,2021-10-13 17:12:00,IKNA
11.3,11.3,11.3,11.3,100,2021-10-13 17:14:00,IKNA
11.14,11.49,11.14,11.15,300,2021-10-13 17:24:00,IKNA
11.15,11.15,11.15,11.15,100,2021-10-13 17:25:00,IKNA
11.13,11.13,11.13,11.13,100,2021-10-13 17:34:00,IKNA
11.25,11.25,11.25,11.25,100,2021-10-13 17:39:00,IKNA
11.305,11.305,11.3,11.3,200,2021-10-13 17:44:00,IKNA
11.26,11.26,11.26,11.26,100,2021-10-13 17:49:00,IKNA
11.295,11.295,11.295,11.295,100,2021-10-13 17:51:00,IKNA
11.26,11.26,11.26,11.26,100,2021-10-13 18:02:00,IKNA
11.285,11.285,11.285,11.285,100,2021-10-13 18:09:00,IKNA
11.35,11.35,11.35,11.35,100,2021-10-13 18:10:00,IKNA
11.43,11.43,11.43,11.43,100,2021-10-13 18:11:00,IKNA
11.38,11.38,11.38,11.38,200,2021-10-13 18:12:00,IKNA
11.47,11.47,11.47,11.47,100,2021-10-13 18:15:00,IKNA
11.535,11.535,11.535,11.535,100,2021-10-13 18:16:00,IKNA
11.52,11.52,11.52,11.52,100,2021-10-13 18:20:00,IKNA
11.505,11.505,11.505,11.505,100,2021-10-13 18:29:00,IKNA
11.47,11.47,11.47,11.47,100,2021-10-13 18:32:00,IKNA
11.505,11.505,11.505,11.505,100,2021-10-13 18:33:00,IKNA
11.5,11.5,11.5,11.5,100,2021-10-13 18:40:00,IKNA
11.47,11.47,11.47,11.47,100,2021-10-13 18:42:00,IKNA
11.52,11.52,11.52,11.52,100,2021-10-13 18:50:00,IKNA
11.525,11.525,11.525,11.525,100,2021-10-13 18:53:00,IKNA
11.57,11.57,11.57,11.57,100,2021-10-13 18:59:00,IKNA
11.655,11.655,11.655,11.655,100,2021-10-13 19:03:00,IKNA
11.57,11.57,11.57,11.57,100,2021-10-13 19:08:00,IKNA
11.695,11.695,11.695,11.695,100,2021-10-13 19:13:00,IKNA
11.79,11.79,11.79,11.79,174,2021-10-13 19:15:00,IKNA
11.7,11.84,11.7,11.7,400,2021-10-13 19:18:00,IKNA
11.7001,11.7001,11.7001,11.7001,1000,2021-10-13 19:20:00,IKNA
11.825,11.825,11.825,11.825,100,2021-10-13 19:22:00,IKNA
11.72,11.72,11.72,11.72,100,2021-10-13 19:23:00,IKNA
11.72,11.925,11.72,11.925,200,2021-10-13 19:24:00,IKNA
11.725,11.725,11.725,11.725,100,2021-10-13 19:25:00,IKNA
11.775,11.775,11.775,11.775,100,2021-10-13 19:27:00,IKNA
11.765,11.765,11.765,11.765,100,2021-10-13 19:30:00,IKNA
11.765,11.765,11.765,11.765,100,2021-10-13 19:33:00,IKNA
11.765,11.765,11.72,11.72,300,2021-10-13 19:35:00,IKNA
11.8118,11.8118,11.8118,11.8118,1000,2021-10-13 19:36:00,IKNA
11.76,11.76,11.76,11.76,100,2021-10-13 19:38:00,IKNA
11.72,11.72,11.68,11.7,400,2021-10-13 19:39:00,IKNA
11.68,11.68,11.68,11.68,100,2021-10-13 19:40:00,IKNA
11.68,11.68,11.68,11.68,100,2021-10-13 19:42:00,IKNA
11.62,11.62,11.62,11.62,100,2021-10-13 19:44:00,IKNA
11.62,11.62,11.62,11.62,100,2021-10-13 19:46:00,IKNA
11.65,11.65,11.65,11.65,100,2021-10-13 19:47:00,IKNA
11.62,11.62,11.62,11.62,100,2021-10-13 19:49:00,IKNA
11.57,11.57,11.57,11.57,100,2021-10-13 19:50:00,IKNA
11.54,11.54,11.53,11.54,900,2021-10-13 19:52:00,IKNA
11.57,11.57,11.57,11.57,100,2021-10-13 19:53:00,IKNA
11.53,11.53,11.53,11.53,100,2021-10-13 19:55:00,IKNA
11.555,11.555,11.5,11.5,300,2021-10-13 19:57:00,IKNA
11.49,11.53,11.49,11.53,200,2021-10-13 19:58:00,IKNA
11.53,11.61,11.53,11.61,782,2021-10-13 19:59:00,IKNA
11.6,11.6,11.6,11.6,4224,2021-10-13 20:00:00,IKNA
11.6,11.6,11.595,11.595,364,2021-10-14 13:30:00,IKNA
11.2776,11.2776,11.2776,11.2776,100,2021-10-14 13:31:00,IKNA
11.1588,11.1588,11.1588,11.1588,133,2021-10-14 13:32:00,IKNA
11.53,11.6,11.53,11.6,200,2021-10-14 13:34:00,IKNA
11.3,11.3,11.3,11.3,100,2021-10-14 13:49:00,IKNA
11.36,11.36,11.3,11.3,200,2021-10-14 13:50:00,IKNA
11.13,11.18,11.13,11.18,200,2021-10-14 13:51:00,IKNA
11.13,11.13,11.13,11.13,200,2021-10-14 13:55:00,IKNA
11.22,11.22,11.22,11.22,100,2021-10-14 13:57:00,IKNA
11.31,11.31,11.28,11.28,200,2021-10-14 13:58:00,IKNA
11.09,11.09,11.09,11.09,100,2021-10-14 13:59:00,IKNA
11.21,11.21,11.21,11.21,100,2021-10-14 14:00:00,IKNA
11.21,11.24,11.21,11.24,300,2021-10-14 14:02:00,IKNA
11.32,11.32,11.25,11.32,536,2021-10-14 14:10:00,IKNA
11.32,11.32,11.32,11.32,300,2021-10-14 14:11:00,IKNA
11.6799,11.6799,11.6799,11.6799,100,2021-10-14 14:15:00,IKNA
11.44,11.44,11.44,11.44,100,2021-10-14 14:45:00,IKNA
11.31,11.31,11.31,11.31,100,2021-10-14 14:47:00,IKNA
11.54,11.54,11.54,11.54,100,2021-10-14 15:03:00,IKNA
11.675,11.675,11.675,11.675,100,2021-10-14 15:31:00,IKNA
11.675,11.795,11.675,11.795,200,2021-10-14 15:32:00,IKNA
11.575,11.795,11.575,11.795,200,2021-10-14 15:33:00,IKNA
11.795,11.795,11.795,11.795,100,2021-10-14 15:34:00,IKNA
11.79,11.79,11.79,11.79,100,2021-10-14 15:35:00,IKNA
11.64,11.79,11.64,11.79,200,2021-10-14 15:36:00,IKNA
11.565,11.79,11.565,11.79,200,2021-10-14 15:37:00,IKNA
11.79,11.89,11.79,11.89,400,2021-10-14 15:38:00,IKNA
11.565,11.565,11.565,11.565,100,2021-10-14 15:39:00,IKNA
11.89,11.89,11.89,11.89,100,2021-10-14 15:40:00,IKNA
11.89,11.89,11.89,11.89,100,2021-10-14 15:41:00,IKNA
11.565,11.565,11.565,11.565,100,2021-10-14 15:42:00,IKNA
11.89,11.89,11.89,11.89,100,2021-10-14 15:43:00,IKNA
11.89,11.89,11.89,11.89,100,2021-10-14 15:44:00,IKNA
11.89,11.89,11.89,11.89,100,2021-10-14 15:46:00,IKNA
11.89,11.89,11.89,11.89,100,2021-10-14 15:47:00,IKNA
11.565,11.565,11.565,11.565,100,2021-10-14 15:48:00,IKNA
11.885,11.885,11.885,11.885,100,2021-10-14 15:49:00,IKNA
11.91,11.91,11.91,11.91,100,2021-10-14 15:50:00,IKNA
11.92,11.92,11.92,11.92,100,2021-10-14 15:52:00,IKNA
11.93,11.93,11.93,11.93,100,2021-10-14 15:53:00,IKNA
11.93,11.93,11.93,11.93,100,2021-10-14 15:54:00,IKNA
11.64,11.93,11.64,11.93,200,2021-10-14 15:55:00,IKNA
11.93,11.93,11.93,11.93,100,2021-10-14 15:57:00,IKNA
11.93,11.93,11.93,11.93,100,2021-10-14 15:59:00,IKNA
11.93,11.93,11.65,11.65,400,2021-10-14 16:00:00,IKNA
11.89,11.89,11.89,11.89,100,2021-10-14 16:01:00,IKNA
11.875,11.875,11.875,11.875,100,2021-10-14 16:03:00,IKNA
11.9,11.9,11.9,11.9,100,2021-10-14 16:04:00,IKNA
11.89,11.89,11.71,11.71,200,2021-10-14 16:06:00,IKNA
11.87,11.87,11.87,11.87,100,2021-10-14 16:07:00,IKNA
11.86,11.985,11.71,11.985,1004,2021-10-14 16:08:00,IKNA
11.97,11.97,11.97,11.97,100,2021-10-14 16:09:00,IKNA
11.815,11.84,11.815,11.84,400,2021-10-14 16:10:00,IKNA
11.88,11.96,11.875,11.875,400,2021-10-14 16:11:00,IKNA
11.875,11.885,11.875,11.885,400,2021-10-14 16:12:00,IKNA
11.9,11.9,11.9,11.9,100,2021-10-14 16:13:00,IKNA
11.895,11.895,11.85,11.875,924,2021-10-14 16:15:00,IKNA
11.84,11.84,11.84,11.84,100,2021-10-14 16:17:00,IKNA
11.89,12.025,11.87,11.88,1500,2021-10-14 16:19:00,IKNA
12.005,12.005,11.955,11.955,200,2021-10-14 16:20:00,IKNA
12.065,12.065,12.065,12.065,100,2021-10-14 16:24:00,IKNA
12.06,12.06,12.055,12.055,300,2021-10-14 16:25:00,IKNA
12.065,12.065,12.065,12.065,100,2021-10-14 16:26:00,IKNA
12.025,12.025,12.025,12.025,100,2021-10-14 16:27:00,IKNA
12.02,12.02,12.02,12.02,100,2021-10-14 16:28:00,IKNA
12.02,12.02,12.02,12.02,221,2021-10-14 16:29:00,IKNA
12.085,12.085,12.08,12.08,200,2021-10-14 16:31:00,IKNA
12.065,12.065,12.06,12.06,200,2021-10-14 16:33:00,IKNA
12.055,12.055,12.055,12.055,100,2021-10-14 16:34:00,IKNA
12.05,12.05,12.05,12.05,100,2021-10-14 16:35:00,IKNA
12.045,12.045,12.045,12.045,100,2021-10-14 16:37:00,IKNA
12.04,12.04,12.04,12.04,100,2021-10-14 16:39:00,IKNA
12.035,12.035,12.035,12.035,200,2021-10-14 16:41:00,IKNA
11.915,11.915,11.915,11.915,100,2021-10-14 16:42:00,IKNA
12.025,12.025,12.025,12.025,100,2021-10-14 16:43:00,IKNA
12.02,12.02,12.02,12.02,100,2021-10-14 16:44:00,IKNA
12.015,12.015,12.015,12.015,100,2021-10-14 16:46:00,IKNA
12.035,12.035,11.95,11.95,600,2021-10-14 16:47:00,IKNA
12.035,12.035,12.035,12.035,100,2021-10-14 16:49:00,IKNA
12.03,12.03,12.03,12.03,100,2021-10-14 16:50:00,IKNA
12.04,12.04,12.03,12.03,312,2021-10-14 16:51:00,IKNA
12.03,12.03,12.03,12.03,400,2021-10-14 16:52:00,IKNA
12.03,12.03,12.03,12.03,100,2021-10-14 16:53:00,IKNA
12.03,12.03,12.03,12.03,200,2021-10-14 16:55:00,IKNA
11.99,11.99,11.96,11.99,683,2021-10-14 16:56:00,IKNA
11.99,11.99,11.99,11.99,200,2021-10-14 16:58:00,IKNA
12.05,12.07,11.99,11.99,408,2021-10-14 17:00:00,IKNA
11.99,12.025,11.99,12.025,200,2021-10-14 17:01:00,IKNA
12.02,12.02,12.02,12.02,100,2021-10-14 17:03:00,IKNA
12.015,12.015,12.015,12.015,100,2021-10-14 17:05:00,IKNA
12.015,12.015,12.015,12.015,100,2021-10-14 17:06:00,IKNA
12.02,12.075,12.02,12.07,600,2021-10-14 17:07:00,IKNA
12.07,12.07,12.07,12.07,100,2021-10-14 17:08:00,IKNA
12.065,12.065,11.99,11.99,200,2021-10-14 17:09:00,IKNA
12.055,12.055,12.055,12.055,100,2021-10-14 17:10:00,IKNA
12.045,12.045,12.045,12.045,100,2021-10-14 17:23:00,IKNA
12.045,12.045,12.045,12.045,100,2021-10-14 17:24:00,IKNA
12.04,12.04,12.04,12.04,100,2021-10-14 17:25:00,IKNA
12.035,12.035,12.035,12.035,100,2021-10-14 17:26:00,IKNA
12.03,12.03,12.03,12.03,100,2021-10-14 17:27:00,IKNA
12.025,12.025,12.025,12.025,100,2021-10-14 17:28:00,IKNA
12.015,12.015,12.015,12.015,100,2021-10-14 17:31:00,IKNA
12.015,12.04,12.015,12.04,200,2021-10-14 17:32:00,IKNA
12.075,12.075,12.075,12.075,100,2021-10-14 17:36:00,IKNA
12.045,12.045,12.045,12.045,100,2021-10-14 17:37:00,IKNA
12.09,12.09,12.085,12.085,425,2021-10-14 17:39:00,IKNA
12.09,12.09,12.09,12.09,300,2021-10-14 17:45:00,IKNA
12.07,12.07,12.01,12.01,200,2021-10-14 17:46:00,IKNA
12.06,12.06,12.06,12.06,100,2021-10-14 17:48:00,IKNA
12.07,12.1,12.04,12.04,700,2021-10-14 18:04:00,IKNA
12.07,12.07,12.01,12.01,698,2021-10-14 18:05:00,IKNA
12.12,12.21,12.12,12.18,1783,2021-10-14 18:25:00,IKNA
12.12,12.15,12.12,12.15,200,2021-10-14 18:26:00,IKNA
12.0922,12.0922,12.0922,12.0922,167,2021-10-14 18:35:00,IKNA
12.1,12.115,12.09,12.115,700,2021-10-14 18:42:00,IKNA
12.04,12.04,12.04,12.04,100,2021-10-14 18:47:00,IKNA
12.0,12.09,11.9504,12.09,5413,2021-10-14 19:01:00,IKNA
12.165,12.165,12.165,12.165,113,2021-10-14 19:06:00,IKNA
12.155,12.155,12.155,12.155,100,2021-10-14 19:09:00,IKNA
12.16,12.16,12.16,12.16,100,2021-10-14 19:16:00,IKNA
12.22,12.22,12.22,12.22,200,2021-10-14 19:19:00,IKNA
12.15,12.285,12.15,12.15,400,2021-10-14 19:22:00,IKNA
12.15,12.15,12.15,12.15,100,2021-10-14 19:24:00,IKNA
12.14,12.14,12.14,12.14,300,2021-10-14 19:26:00,IKNA
12.28,12.28,12.15,12.15,500,2021-10-14 19:30:00,IKNA
12.22,12.27,12.22,12.27,200,2021-10-14 19:31:00,IKNA
12.27,12.27,12.19,12.19,300,2021-10-14 19:33:00,IKNA
12.24,12.24,12.24,12.24,100,2021-10-14 19:35:00,IKNA
12.24,12.24,12.24,12.24,100,2021-10-14 19:36:00,IKNA
12.27,12.27,12.27,12.27,100,2021-10-14 19:37:00,IKNA
12.29,12.29,12.18,12.18,500,2021-10-14 19:39:00,IKNA
12.295,12.295,12.19,12.19,400,2021-10-14 19:42:00,IKNA
12.3,12.3,12.29,12.3,600,2021-10-14 19:48:00,IKNA
12.36,12.36,12.36,12.36,100,2021-10-14 19:49:00,IKNA
12.22,12.285,12.22,12.285,400,2021-10-14 19:50:00,IKNA
12.22,12.35,12.22,12.35,400,2021-10-14 19:52:00,IKNA
12.32,12.32,12.32,12.32,100,2021-10-14 19:53:00,IKNA
12.28,12.35,12.28,12.35,300,2021-10-14 19:54:00,IKNA
12.35,12.35,12.34,12.34,202,2021-10-14 19:55:00,IKNA
12.22,12.26,12.22,12.26,200,2021-10-14 19:56:00,IKNA
12.22,12.22,12.22,12.22,100,2021-10-14 19:57:00,IKNA
12.26,12.26,12.08,12.12,2087,2021-10-14 19:58:00,IKNA
