open,high,low,close,volume,datetime,symbol
16.68,16.68,16.6,16.67,500,2021-10-12 17:38:00,GHRS
16.4321,16.4321,16.4321,16.4321,300,2021-10-12 18:02:00,GHRS
16.68,16.68,16.68,16.68,500,2021-10-12 18:10:00,GHRS
16.68,16.68,16.68,16.68,100,2021-10-12 18:11:00,GHRS
16.685,16.685,16.685,16.685,100,2021-10-12 18:46:00,GHRS
16.685,16.685,16.685,16.685,100,2021-10-12 19:06:00,GHRS
16.685,16.685,16.685,16.685,100,2021-10-12 19:17:00,GHRS
16.95,16.95,16.95,16.95,100,2021-10-12 19:59:00,GHRS
16.6,16.6,16.6,16.6,159,2021-10-12 20:00:00,GHRS
16.8,16.8,16.8,16.8,103,2021-10-13 13:30:00,GHRS
16.6,16.6,16.6,16.6,285,2021-10-13 13:56:00,GHRS
16.38,16.38,16.38,16.38,176,2021-10-13 14:04:00,GHRS
16.8,16.8,16.8,16.8,140,2021-10-13 14:14:00,GHRS
16.585,16.585,16.585,16.585,12902,2021-10-13 15:54:00,GHRS
16.45,16.45,16.37,16.37,234,2021-10-13 15:57:00,GHRS
16.45,16.45,16.37,16.37,1473,2021-10-13 15:58:00,GHRS
15.3,15.3,15.3,15.3,150,2021-10-13 16:03:00,GHRS
14.51,14.51,14.51,14.51,261,2021-10-13 16:14:00,GHRS
14.995,15.49,14.995,15.49,1923,2021-10-13 16:21:00,GHRS
15.5,15.75,15.5,15.75,369,2021-10-13 17:31:00,GHRS
16.28,16.28,16.0,16.0,350,2021-10-13 19:41:00,GHRS
16.0,16.0,16.0,16.0,100,2021-10-13 19:45:00,GHRS
17.12,17.12,17.12,17.12,100,2021-10-13 19:48:00,GHRS
16.0,16.4,16.0,16.4,200,2021-10-13 19:49:00,GHRS
17.8,17.8,17.8,17.8,100,2021-10-13 19:56:00,GHRS
16.01,16.01,16.01,16.01,157,2021-10-13 20:00:00,GHRS
16.83,16.83,16.83,16.83,489,2021-10-14 13:30:00,GHRS
16.7,16.7,16.7,16.7,500,2021-10-14 14:59:00,GHRS
16.35,16.35,16.35,16.35,100,2021-10-14 18:18:00,GHRS
16.5,16.76,16.26,16.5,4500,2021-10-14 18:44:00,GHRS
17.0,17.0,17.0,17.0,140,2021-10-14 19:50:00,GHRS
17.0,17.0,17.0,17.0,100,2021-10-14 19:57:00,GHRS
16.07,16.07,16.07,16.07,100,2021-10-14 19:59:00,GHRS
17.4,17.4,17.4,17.4,193,2021-10-14 20:00:00,GHRS
17.19,17.19,17.19,17.19,201,2021-10-15 13:30:00,GHRS
16.99,17.025,16.99,17.025,4931,2021-10-15 16:21:00,GHRS
16.11,16.11,16.11,16.11,100,2021-10-15 16:28:00,GHRS
16.1631,16.1631,16.1631,16.1631,200,2021-10-15 17:21:00,GHRS
16.875,16.875,16.875,16.875,100,2021-10-15 19:26:00,GHRS
16.75,16.79,16.75,16.79,200,2021-10-15 19:52:00,GHRS
16.66,16.82,16.66,16.82,1488,2021-10-15 19:55:00,GHRS
17.0,17.0,17.0,17.0,2619,2021-10-15 20:00:00,GHRS
16.74,16.74,16.74,16.74,108,2021-10-18 13:30:00,GHRS
17.0,17.0,17.0,17.0,100,2021-10-18 14:32:00,GHRS
17.0,17.0,17.0,17.0,100,2021-10-18 14:33:00,GHRS
16.1857,16.1857,16.13,16.13,1146,2021-10-18 15:06:00,GHRS
15.86,15.86,15.86,15.86,500,2021-10-18 17:00:00,GHRS
16.48,16.48,16.48,16.48,100,2021-10-18 17:08:00,GHRS
16.36,16.36,16.3,16.3,200,2021-10-18 18:45:00,GHRS
16.45,16.45,15.8,15.8,5629,2021-10-18 19:43:00,GHRS
16.3,16.3,16.3,16.3,200,2021-10-18 19:44:00,GHRS
15.64,15.64,15.64,15.64,523,2021-10-19 13:30:00,GHRS
15.64,16.0,15.64,16.0,906,2021-10-19 13:59:00,GHRS
15.685,16.465,15.3,15.3,5100,2021-10-19 16:02:00,GHRS
15.35,15.35,15.35,15.35,100,2021-10-19 16:04:00,GHRS
15.44,15.44,15.44,15.44,100,2021-10-19 16:48:00,GHRS
16.15,16.15,16.15,16.15,156,2021-10-19 17:35:00,GHRS
15.675,15.715,15.41,15.41,6717,2021-10-19 18:13:00,GHRS
15.52,15.52,15.52,15.52,100,2021-10-19 18:14:00,GHRS
15.49,15.49,15.21,15.21,200,2021-10-19 19:09:00,GHRS
15.0,15.0,15.0,15.0,200,2021-10-19 19:12:00,GHRS
15.408,15.408,15.408,15.408,250,2021-10-19 19:14:00,GHRS
15.0,15.0,15.0,15.0,9800,2021-10-19 19:18:00,GHRS
15.3941,15.3941,14.61,14.995,10200,2021-10-19 19:24:00,GHRS
14.995,15.3,14.995,15.3,10400,2021-10-19 19:25:00,GHRS
14.995,15.48,14.995,15.48,516,2021-10-19 19:42:00,GHRS
15.35,15.5,15.35,15.5,1200,2021-10-19 19:44:00,GHRS
15.5,15.52,15.5,15.5,800,2021-10-19 19:45:00,GHRS
15.5,15.5,15.5,15.5,1000,2021-10-19 19:46:00,GHRS
15.5,15.51,15.5,15.5,500,2021-10-19 19:47:00,GHRS
15.5,16.08,15.5,16.08,3580,2021-10-19 19:49:00,GHRS
16.08,16.08,15.79,15.79,4700,2021-10-19 19:50:00,GHRS
15.795,15.8095,15.735,15.8,12200,2021-10-19 19:51:00,GHRS
15.79,15.8,15.62,15.62,3394,2021-10-19 19:52:00,GHRS
15.22,15.23,15.22,15.23,200,2021-10-19 19:53:00,GHRS
15.49,15.49,15.06,15.2,500,2021-10-19 19:55:00,GHRS
14.875,14.875,14.875,14.875,100,2021-10-19 19:59:00,GHRS
15.1,15.1,15.1,15.1,1069,2021-10-19 20:00:00,GHRS
15.22,15.22,15.22,15.22,179,2021-10-20 13:30:00,GHRS
15.5,15.5,15.1,15.1,400,2021-10-20 14:14:00,GHRS
15.1,15.1,15.1,15.1,100,2021-10-20 14:56:00,GHRS
16.61,17.44,15.37,15.37,5000,2021-10-20 14:58:00,GHRS
15.11,15.11,15.11,15.11,100,2021-10-20 14:59:00,GHRS
15.4,16.0,15.11,15.11,800,2021-10-20 15:07:00,GHRS
16.0,16.0,16.0,16.0,400,2021-10-20 15:08:00,GHRS
16.0,16.0,16.0,16.0,200,2021-10-20 15:09:00,GHRS
16.0,16.0,15.11,16.0,1700,2021-10-20 15:10:00,GHRS
15.39,16.0,15.39,15.44,1100,2021-10-20 15:11:00,GHRS
15.445,15.445,15.11,15.11,2600,2021-10-20 15:13:00,GHRS
15.2,15.3,15.2,15.3,200,2021-10-20 15:14:00,GHRS
15.22,15.22,15.22,15.22,100,2021-10-20 15:15:00,GHRS
15.18,15.18,13.78,13.78,1200,2021-10-20 15:17:00,GHRS
16.0,16.0,14.86,14.87,2500,2021-10-20 15:22:00,GHRS
14.35,14.35,14.35,14.35,100,2021-10-20 15:31:00,GHRS
14.69,14.69,14.69,14.69,100,2021-10-20 15:32:00,GHRS
14.36,14.8,14.36,14.8,400,2021-10-20 15:33:00,GHRS
15.15,15.15,13.91,13.93,10600,2021-10-20 15:58:00,GHRS
15.0,15.0,14.01,15.0,5000,2021-10-20 16:22:00,GHRS
15.0,15.0,14.01,15.0,4700,2021-10-20 17:09:00,GHRS
15.0,15.0,15.0,15.0,100,2021-10-20 17:12:00,GHRS
14.99,14.9995,14.94,14.94,500,2021-10-20 17:15:00,GHRS
14.57,14.58,14.52,14.58,1200,2021-10-20 17:48:00,GHRS
15.01,15.01,15.01,15.01,100,2021-10-20 17:55:00,GHRS
15.1,15.1,15.1,15.1,400,2021-10-20 18:00:00,GHRS
15.1,15.1,14.7,15.0,500,2021-10-20 18:01:00,GHRS
14.82,14.82,14.76,14.76,326,2021-10-20 18:16:00,GHRS
15.4148,15.4148,15.4148,15.4148,400,2021-10-20 19:19:00,GHRS
14.995,14.995,14.995,14.995,5000,2021-10-20 19:26:00,GHRS
14.7,14.7,14.51,14.51,300,2021-10-20 19:58:00,GHRS
14.54,14.61,14.06,14.06,1000,2021-10-20 19:59:00,GHRS
14.74,14.74,14.74,14.74,534,2021-10-20 20:00:00,GHRS
14.51,14.51,14.51,14.51,216,2021-10-21 13:30:00,GHRS
14.27,14.27,14.27,14.27,100,2021-10-21 14:03:00,GHRS
14.2,14.2,13.85,13.9,1016,2021-10-21 14:05:00,GHRS
13.96,13.96,13.78,13.8,400,2021-10-21 14:18:00,GHRS
13.85,13.85,13.85,13.85,100,2021-10-21 14:19:00,GHRS
13.95,13.99,13.695,13.99,2200,2021-10-21 14:20:00,GHRS
14.05,14.05,14.05,14.05,200,2021-10-21 14:22:00,GHRS
14.16,14.16,13.41,13.99,2288,2021-10-21 14:29:00,GHRS
13.905,13.99,13.905,13.99,555,2021-10-21 14:30:00,GHRS
13.99,14.0,13.99,13.99,1200,2021-10-21 14:31:00,GHRS
13.9,14.0,13.8,13.805,6963,2021-10-21 14:41:00,GHRS
14.0,14.0,14.0,14.0,201,2021-10-21 14:43:00,GHRS
12.9,12.9,12.9,12.9,100,2021-10-21 15:03:00,GHRS
13.045,13.045,13.045,13.045,100,2021-10-21 15:07:00,GHRS
13.8347,13.8347,13.8347,13.8347,129,2021-10-21 15:12:00,GHRS
13.83,13.83,13.83,13.83,204,2021-10-21 15:13:00,GHRS
13.95,13.95,13.95,13.95,100,2021-10-21 15:23:00,GHRS
13.9,13.9,13.9,13.9,100,2021-10-21 15:31:00,GHRS
13.87,13.87,13.285,13.285,200,2021-10-21 15:32:00,GHRS
13.0243,13.0243,13.0243,13.0243,200,2021-10-21 15:47:00,GHRS
13.76,13.76,13.76,13.76,100,2021-10-21 15:52:00,GHRS
13.65,13.65,13.65,13.65,185,2021-10-21 15:57:00,GHRS
13.25,13.3,12.95,12.95,3600,2021-10-21 16:09:00,GHRS
13.31,13.31,13.31,13.31,100,2021-10-21 16:10:00,GHRS
13.65,13.65,13.4,13.4,2000,2021-10-21 16:21:00,GHRS
13.5,13.5,13.5,13.5,100,2021-10-21 16:45:00,GHRS
14.0,14.0,13.31,14.0,5598,2021-10-21 16:58:00,GHRS
14.0,14.0,13.86,14.0,1900,2021-10-21 16:59:00,GHRS
13.8,13.8,13.8,13.8,500,2021-10-21 17:00:00,GHRS
13.92,13.97,13.92,13.92,300,2021-10-21 17:01:00,GHRS
13.15,13.15,13.15,13.15,100,2021-10-21 17:14:00,GHRS
13.8,13.8,13.8,13.8,500,2021-10-21 17:21:00,GHRS
14.0,14.0,13.95,14.0,851,2021-10-21 17:25:00,GHRS
14.01,14.01,14.0,14.0,221,2021-10-21 17:33:00,GHRS
14.01,14.01,14.01,14.01,2581,2021-10-21 17:34:00,GHRS
14.0,14.0,14.0,14.0,1719,2021-10-21 17:40:00,GHRS
13.905,13.905,13.905,13.905,100,2021-10-21 17:59:00,GHRS
13.975,13.975,13.975,13.975,100,2021-10-21 18:15:00,GHRS
13.975,13.975,13.975,13.975,15000,2021-10-21 18:27:00,GHRS
14.25,14.25,14.25,14.25,400,2021-10-21 18:44:00,GHRS
13.9,13.9,13.9,13.9,2100,2021-10-21 19:26:00,GHRS
13.91,13.91,13.91,13.91,300,2021-10-21 19:33:00,GHRS
13.445,13.445,13.445,13.445,100,2021-10-21 19:35:00,GHRS
14.0,14.0,13.9905,13.9905,468,2021-10-21 19:56:00,GHRS
14.1,14.1,14.1,14.1,200,2021-10-21 19:57:00,GHRS
12.76,12.76,12.76,12.76,200,2021-10-21 19:58:00,GHRS
14.1,14.1,14.1,14.1,527,2021-10-21 20:00:00,GHRS
13.92,13.92,13.92,13.92,106,2021-10-22 13:30:00,GHRS
13.83,13.83,13.83,13.83,200,2021-10-22 14:36:00,GHRS
13.835,13.835,13.04,13.565,15650,2021-10-22 14:52:00,GHRS
13.5,13.5618,13.5,13.5618,400,2021-10-22 14:55:00,GHRS
13.59,13.5995,13.59,13.5995,200,2021-10-22 14:56:00,GHRS
13.705,13.705,13.705,13.705,100,2021-10-22 14:57:00,GHRS
13.705,13.705,13.705,13.705,188,2021-10-22 14:58:00,GHRS
13.607,13.7025,13.55,13.7025,300,2021-10-22 14:59:00,GHRS
13.705,13.86,13.705,13.86,1100,2021-10-22 15:00:00,GHRS
13.73,13.77,13.73,13.77,1080,2021-10-22 15:03:00,GHRS
13.02,13.09,13.02,13.09,200,2021-10-22 15:17:00,GHRS
12.47,12.47,12.47,12.47,100,2021-10-22 15:18:00,GHRS
13.5,13.5,13.47,13.47,1200,2021-10-22 15:23:00,GHRS
13.25,13.4,13.2,13.4,1200,2021-10-22 15:25:00,GHRS
13.25,13.77,13.25,13.77,700,2021-10-22 15:26:00,GHRS
13.7,14.0,13.66,13.7985,2179,2021-10-22 15:27:00,GHRS
13.9,14.0,13.77,13.97,2477,2021-10-22 15:28:00,GHRS
13.99,13.99,13.99,13.99,100,2021-10-22 15:29:00,GHRS
13.77,13.82,13.74,13.77,925,2021-10-22 15:38:00,GHRS
14.0,14.0,14.0,14.0,242,2021-10-22 15:39:00,GHRS
13.79,13.99,13.79,13.99,1100,2021-10-22 15:46:00,GHRS
14.0,14.0,14.0,14.0,100,2021-10-22 15:47:00,GHRS
13.91,13.91,13.91,13.91,100,2021-10-22 15:48:00,GHRS
14.15,14.15,14.15,14.15,100,2021-10-22 15:51:00,GHRS
14.0,14.0,14.0,14.0,100,2021-10-22 15:52:00,GHRS
13.88,13.88,13.81,13.81,1419,2021-10-22 15:56:00,GHRS
13.81,13.81,13.41,13.61,500,2021-10-22 16:05:00,GHRS
13.66,13.66,13.66,13.66,100,2021-10-22 16:12:00,GHRS
13.71,13.71,13.685,13.685,200,2021-10-22 16:17:00,GHRS
12.38,12.38,12.38,12.38,100,2021-10-22 16:29:00,GHRS
13.045,13.045,13.045,13.045,100,2021-10-22 16:30:00,GHRS
13.45,13.45,13.45,13.45,500,2021-10-22 16:31:00,GHRS
13.45,13.71,13.45,13.71,900,2021-10-22 16:34:00,GHRS
14.11,14.11,14.11,14.11,114,2021-10-22 16:38:00,GHRS
13.8,13.8,13.6701,13.6701,3067,2021-10-22 16:39:00,GHRS
14.0,14.0,13.96,13.96,900,2021-10-22 16:40:00,GHRS
13.77,13.9,13.77,13.87,700,2021-10-22 16:41:00,GHRS
14.0,14.0,13.85,13.85,1905,2021-10-22 16:58:00,GHRS
13.55,13.84,13.55,13.84,300,2021-10-22 16:59:00,GHRS
14.0,14.0,13.825,13.8694,700,2021-10-22 17:50:00,GHRS
13.95,13.95,13.95,13.95,370,2021-10-22 17:51:00,GHRS
14.0,14.0,14.0,14.0,300,2021-10-22 17:54:00,GHRS
14.05,14.05,14.0,14.0,200,2021-10-22 18:31:00,GHRS
14.4895,14.4895,14.4895,14.4895,100,2021-10-22 18:47:00,GHRS
14.5,14.95,14.5,14.95,300,2021-10-22 18:54:00,GHRS
14.74,14.74,14.74,14.74,250,2021-10-22 18:55:00,GHRS
14.65,14.65,14.65,14.65,100,2021-10-22 18:58:00,GHRS
14.5001,14.5001,14.5001,14.5001,100,2021-10-22 19:10:00,GHRS
14.7,14.7,14.7,14.7,100,2021-10-22 19:16:00,GHRS
14.65,14.65,14.65,14.65,200,2021-10-22 19:19:00,GHRS
14.75,14.7794,14.75,14.7794,400,2021-10-22 19:20:00,GHRS
14.775,14.775,14.775,14.775,100,2021-10-22 19:22:00,GHRS
14.765,14.765,14.765,14.765,100,2021-10-22 19:26:00,GHRS
14.7,14.75,14.7,14.75,400,2021-10-22 19:27:00,GHRS
14.75,14.75,14.75,14.75,252,2021-10-22 19:30:00,GHRS
14.5759,14.5759,14.5759,14.5759,260,2021-10-22 19:37:00,GHRS
14.52,14.9396,14.51,14.9396,400,2021-10-22 19:59:00,GHRS
14.5,14.5,14.5,14.5,354,2021-10-22 20:00:00,GHRS
