open,high,low,close,volume,datetime,symbol
9.4055,9.4055,9.4055,9.4055,100,2021-10-11 19:09:00,SGMA
9.37,9.37,9.37,9.37,100,2021-10-11 19:17:00,SGMA
9.37,9.37,9.37,9.37,100,2021-10-11 19:18:00,SGMA
9.4287,9.4287,9.4287,9.4287,100,2021-10-11 19:26:00,SGMA
9.295,9.295,9.295,9.295,150,2021-10-11 19:32:00,SGMA
9.3799,9.3799,9.3799,9.3799,100,2021-10-11 19:33:00,SGMA
9.3409,9.3409,9.3012,9.3012,460,2021-10-11 19:45:00,SGMA
9.335,9.335,9.335,9.335,500,2021-10-11 19:46:00,SGMA
9.34,9.34,9.31,9.31,300,2021-10-11 19:47:00,SGMA
9.315,9.33,9.3,9.3,1230,2021-10-11 19:48:00,SGMA
9.3278,9.3278,9.3278,9.3278,137,2021-10-11 19:52:00,SGMA
9.33,9.33,9.33,9.33,100,2021-10-11 19:57:00,SGMA
9.3,9.31,9.285,9.285,1388,2021-10-11 19:59:00,SGMA
9.285,9.285,9.285,9.285,574,2021-10-11 20:00:00,SGMA
9.32,9.32,9.32,9.32,1450,2021-10-11 21:00:00,SGMA
9.37,9.37,9.37,9.37,100,2021-10-11 22:25:00,SGMA
9.3,9.3,9.3,9.3,304,2021-10-12 13:30:00,SGMA
9.175,9.175,9.175,9.175,200,2021-10-12 13:33:00,SGMA
9.34,9.34,9.34,9.34,200,2021-10-12 13:35:00,SGMA
9.256,9.256,9.256,9.256,1000,2021-10-12 13:36:00,SGMA
9.2946,9.2946,9.2946,9.2946,200,2021-10-12 13:37:00,SGMA
9.33,9.33,9.33,9.33,500,2021-10-12 13:38:00,SGMA
9.3148,9.3148,9.3148,9.3148,100,2021-10-12 13:40:00,SGMA
9.14,9.14,9.14,9.14,485,2021-10-12 13:41:00,SGMA
9.29,9.34,9.29,9.34,2695,2021-10-12 13:47:00,SGMA
9.3399,9.3399,9.3399,9.3399,1500,2021-10-12 13:49:00,SGMA
9.35,9.35,9.34,9.35,800,2021-10-12 13:54:00,SGMA
9.395,9.395,9.395,9.395,100,2021-10-12 13:57:00,SGMA
9.41,9.41,9.41,9.41,507,2021-10-12 13:58:00,SGMA
9.3133,9.3133,9.3133,9.3133,500,2021-10-12 14:12:00,SGMA
9.3891,9.3891,9.3891,9.3891,200,2021-10-12 14:14:00,SGMA
9.345,9.345,9.345,9.345,200,2021-10-12 14:26:00,SGMA
9.3023,9.3023,9.3023,9.3023,150,2021-10-12 14:27:00,SGMA
9.38,9.38,9.38,9.38,100,2021-10-12 14:29:00,SGMA
9.3001,9.35,9.3001,9.3296,10120,2021-10-12 14:30:00,SGMA
9.35,9.35,9.26,9.3003,5632,2021-10-12 14:32:00,SGMA
9.21,9.21,9.21,9.21,3000,2021-10-12 14:56:00,SGMA
9.34,9.34,9.29,9.29,998,2021-10-12 14:57:00,SGMA
9.29,9.29,9.29,9.29,1050,2021-10-12 14:58:00,SGMA
9.25,9.25,9.25,9.25,325,2021-10-12 15:02:00,SGMA
9.25,9.25,9.25,9.25,1305,2021-10-12 15:09:00,SGMA
9.28,9.28,9.22,9.25,5184,2021-10-12 15:19:00,SGMA
9.225,9.225,9.225,9.225,100,2021-10-12 15:20:00,SGMA
9.15,9.15,9.15,9.15,1200,2021-10-12 15:25:00,SGMA
9.285,9.285,9.285,9.285,200,2021-10-12 15:27:00,SGMA
9.225,9.225,9.01,9.16,19027,2021-10-12 15:33:00,SGMA
9.07,9.07,9.0386,9.0386,10200,2021-10-12 15:37:00,SGMA
9.01,9.065,8.9003,9.065,17668,2021-10-12 15:38:00,SGMA
9.01,9.01,8.96,9.01,3900,2021-10-12 15:39:00,SGMA
9.0,9.0,9.0,9.0,1000,2021-10-12 15:40:00,SGMA
8.9269,9.06,8.91,9.06,3898,2021-10-12 15:41:00,SGMA
9.0457,9.0457,9.0457,9.0457,200,2021-10-12 15:42:00,SGMA
9.0503,9.06,9.0503,9.06,1278,2021-10-12 15:46:00,SGMA
9.07,9.07,9.07,9.07,450,2021-10-12 15:48:00,SGMA
9.0201,9.0201,9.0201,9.0201,200,2021-10-12 16:01:00,SGMA
9.0201,9.0201,9.0201,9.0201,100,2021-10-12 16:03:00,SGMA
9.08,9.08,9.08,9.08,200,2021-10-12 16:13:00,SGMA
9.1246,9.1246,9.1246,9.1246,225,2021-10-12 16:21:00,SGMA
9.34,9.34,9.34,9.34,200,2021-10-12 16:27:00,SGMA
9.1795,9.1795,9.1795,9.1795,200,2021-10-12 16:28:00,SGMA
9.12,9.13,9.12,9.13,300,2021-10-12 16:33:00,SGMA
9.08,9.085,9.08,9.085,600,2021-10-12 16:39:00,SGMA
9.06,9.06,9.06,9.06,100,2021-10-12 16:50:00,SGMA
9.1,9.1,9.1,9.1,100,2021-10-12 16:51:00,SGMA
9.055,9.1,9.055,9.1,200,2021-10-12 16:52:00,SGMA
9.0683,9.0683,9.0683,9.0683,160,2021-10-12 17:01:00,SGMA
9.0101,9.0101,9.0101,9.0101,1500,2021-10-12 17:21:00,SGMA
9.045,9.045,9.045,9.045,100,2021-10-12 17:22:00,SGMA
9.0552,9.0552,9.0552,9.0552,200,2021-10-12 17:23:00,SGMA
9.045,9.05,9.0,9.05,1823,2021-10-12 17:25:00,SGMA
8.975,9.05,8.975,9.05,700,2021-10-12 17:26:00,SGMA
8.96,8.96,8.95,8.95,700,2021-10-12 17:41:00,SGMA
8.91,8.91,8.76,8.77,9260,2021-10-12 17:42:00,SGMA
8.93,8.93,8.875,8.875,700,2021-10-12 17:45:00,SGMA
8.9299,8.93,8.925,8.93,700,2021-10-12 17:47:00,SGMA
8.92,8.92,8.875,8.875,400,2021-10-12 17:48:00,SGMA
8.86,8.86,8.8,8.84,3114,2021-10-12 17:52:00,SGMA
8.84,8.84,8.81,8.81,5437,2021-10-12 17:53:00,SGMA
8.88,8.95,8.88,8.95,1000,2021-10-12 17:54:00,SGMA
8.96,9.02,8.88,9.02,1480,2021-10-12 17:55:00,SGMA
8.92,8.92,8.92,8.92,300,2021-10-12 17:56:00,SGMA
8.91,8.91,8.88,8.88,1612,2021-10-12 17:57:00,SGMA
8.92,8.92,8.9,8.9,900,2021-10-12 17:58:00,SGMA
8.9,8.9,8.84,8.84,500,2021-10-12 17:59:00,SGMA
8.825,8.84,8.825,8.84,300,2021-10-12 18:00:00,SGMA
8.85,8.85,8.77,8.77,2700,2021-10-12 18:01:00,SGMA
8.8,8.8,8.8,8.8,200,2021-10-12 18:02:00,SGMA
8.79,8.79,8.75,8.78,3824,2021-10-12 18:03:00,SGMA
8.8,8.8,8.775,8.775,500,2021-10-12 18:04:00,SGMA
8.75,8.7799,8.75,8.7799,394,2021-10-12 18:05:00,SGMA
8.74,8.74,8.74,8.74,200,2021-10-12 18:06:00,SGMA
8.77,8.77,8.77,8.77,500,2021-10-12 18:07:00,SGMA
8.8391,8.8391,8.7,8.7666,2928,2021-10-12 18:08:00,SGMA
8.78,8.78,8.75,8.78,350,2021-10-12 18:11:00,SGMA
8.81,8.81,8.81,8.81,400,2021-10-12 18:23:00,SGMA
8.905,8.905,8.9,8.9,400,2021-10-12 18:27:00,SGMA
8.81,8.81,8.81,8.81,300,2021-10-12 18:29:00,SGMA
8.9592,8.9592,8.9592,8.9592,200,2021-10-12 18:31:00,SGMA
8.86,8.91,8.85,8.91,350,2021-10-12 18:38:00,SGMA
8.84,8.84,8.84,8.84,100,2021-10-12 18:39:00,SGMA
8.845,8.845,8.845,8.845,672,2021-10-12 18:43:00,SGMA
8.87,8.87,8.87,8.87,136,2021-10-12 18:47:00,SGMA
8.845,8.85,8.845,8.85,300,2021-10-12 18:48:00,SGMA
8.84,8.85,8.795,8.83,701,2021-10-12 18:49:00,SGMA
8.855,8.86,8.855,8.86,400,2021-10-12 18:50:00,SGMA
8.86,8.86,8.86,8.86,200,2021-10-12 18:51:00,SGMA
8.9499,8.9499,8.9499,8.9499,100,2021-10-12 18:55:00,SGMA
8.92,8.92,8.92,8.92,794,2021-10-12 19:00:00,SGMA
8.895,8.895,8.895,8.895,100,2021-10-12 19:02:00,SGMA
8.9,8.9,8.9,8.9,179,2021-10-12 19:06:00,SGMA
8.89,8.89,8.89,8.89,687,2021-10-12 19:13:00,SGMA
8.85,8.9,8.85,8.9,700,2021-10-12 19:21:00,SGMA
8.9,8.94,8.87,8.94,1004,2021-10-12 19:22:00,SGMA
8.95,8.95,8.95,8.95,100,2021-10-12 19:28:00,SGMA
8.95,8.95,8.95,8.95,200,2021-10-12 19:29:00,SGMA
8.92,8.92,8.92,8.92,150,2021-10-12 19:30:00,SGMA
8.88,8.88,8.86,8.86,998,2021-10-12 19:31:00,SGMA
8.81,8.89,8.81,8.89,2100,2021-10-12 19:34:00,SGMA
8.86,8.86,8.86,8.86,100,2021-10-12 19:39:00,SGMA
8.86,8.86,8.86,8.86,100,2021-10-12 19:44:00,SGMA
8.89,8.89,8.89,8.89,100,2021-10-12 19:48:00,SGMA
8.87,8.87,8.86,8.86,311,2021-10-12 19:51:00,SGMA
8.87,8.9,8.87,8.88,1100,2021-10-12 19:52:00,SGMA
8.9399,8.9399,8.8,8.91,1544,2021-10-12 19:59:00,SGMA
8.93,8.93,8.93,8.93,778,2021-10-12 20:00:00,SGMA
8.9,8.9,8.9,8.9,276,2021-10-13 13:30:00,SGMA
8.7132,8.7132,8.7132,8.7132,2000,2021-10-13 13:37:00,SGMA
8.7,8.7,8.687,8.687,1895,2021-10-13 13:39:00,SGMA
8.6792,8.6792,8.6792,8.6792,2000,2021-10-13 13:40:00,SGMA
8.63,8.64,8.63,8.63,1693,2021-10-13 13:41:00,SGMA
8.7,8.7,8.7,8.7,500,2021-10-13 13:42:00,SGMA
8.63,8.63,8.63,8.63,700,2021-10-13 13:48:00,SGMA
8.6,8.6,8.5112,8.565,2550,2021-10-13 13:49:00,SGMA
8.5001,8.517,8.48,8.5082,2389,2021-10-13 13:50:00,SGMA
8.54,8.55,8.38,8.4292,5984,2021-10-13 13:51:00,SGMA
8.4656,8.4656,8.41,8.4519,450,2021-10-13 13:52:00,SGMA
8.32,8.32,8.32,8.32,3000,2021-10-13 13:54:00,SGMA
8.33,8.35,8.33,8.35,850,2021-10-13 13:56:00,SGMA
8.4756,8.4756,8.4756,8.4756,150,2021-10-13 13:58:00,SGMA
8.42,8.48,8.42,8.48,450,2021-10-13 14:00:00,SGMA
8.64,8.69,8.62,8.65,4468,2021-10-13 14:11:00,SGMA
8.72,8.8399,8.72,8.8399,3621,2021-10-13 14:12:00,SGMA
8.5965,8.5965,8.5965,8.5965,100,2021-10-13 14:22:00,SGMA
8.7499,8.9299,8.7499,8.78,1400,2021-10-13 14:23:00,SGMA
8.8999,8.8999,8.8999,8.8999,100,2021-10-13 14:35:00,SGMA
8.8628,8.8628,8.8628,8.8628,100,2021-10-13 14:41:00,SGMA
8.8929,8.8929,8.8721,8.8721,1300,2021-10-13 14:43:00,SGMA
8.9,8.9,8.9,8.9,600,2021-10-13 14:44:00,SGMA
8.919,8.92,8.9184,8.92,915,2021-10-13 14:46:00,SGMA
8.97,8.99,8.97,8.99,200,2021-10-13 14:50:00,SGMA
8.9701,9.25,8.9701,9.25,1000,2021-10-13 14:53:00,SGMA
9.05,9.25,9.05,9.155,600,2021-10-13 14:54:00,SGMA
9.07,9.07,9.07,9.07,200,2021-10-13 14:55:00,SGMA
9.155,9.155,9.155,9.155,200,2021-10-13 14:56:00,SGMA
9.2499,9.2499,9.2499,9.2499,200,2021-10-13 14:57:00,SGMA
9.0801,9.0801,9.0801,9.0801,200,2021-10-13 14:58:00,SGMA
9.25,9.25,9.065,9.065,800,2021-10-13 15:00:00,SGMA
9.0132,9.0132,9.0132,9.0132,200,2021-10-13 15:02:00,SGMA
9.0,9.0975,9.0,9.0975,600,2021-10-13 15:03:00,SGMA
9.0527,9.0527,9.0527,9.0527,500,2021-10-13 15:13:00,SGMA
8.88,8.9,8.88,8.9,10100,2021-10-13 15:26:00,SGMA
9.0666,9.0695,8.91,9.0695,400,2021-10-13 15:29:00,SGMA
9.0899,9.0899,9.0899,9.0899,200,2021-10-13 15:30:00,SGMA
9.0899,9.0899,9.0899,9.0899,300,2021-10-13 15:42:00,SGMA
8.8601,8.8601,8.8601,8.8601,100,2021-10-13 15:44:00,SGMA
8.88,8.88,8.88,8.88,100,2021-10-13 15:49:00,SGMA
9.05,9.05,9.05,9.05,200,2021-10-13 15:57:00,SGMA
8.98,9.04,8.98,9.04,200,2021-10-13 16:11:00,SGMA
9.04,9.04,9.04,9.04,200,2021-10-13 16:28:00,SGMA
9.04,9.04,9.04,9.04,100,2021-10-13 16:58:00,SGMA
9.0314,9.0314,9.0314,9.0314,300,2021-10-13 17:23:00,SGMA
8.97,8.97,8.96,8.96,1100,2021-10-13 17:24:00,SGMA
8.95,8.95,8.95,8.95,100,2021-10-13 17:26:00,SGMA
9.0,9.0,9.0,9.0,100,2021-10-13 17:42:00,SGMA
8.95,8.95,8.86,8.86,800,2021-10-13 18:05:00,SGMA
8.9798,8.9798,8.9798,8.9798,5800,2021-10-13 18:06:00,SGMA
8.92,8.98,8.92,8.92,500,2021-10-13 18:14:00,SGMA
8.865,8.865,8.865,8.865,100,2021-10-13 18:15:00,SGMA
8.93,8.93,8.93,8.93,100,2021-10-13 18:16:00,SGMA
8.87,8.92,8.87,8.92,200,2021-10-13 18:25:00,SGMA
8.97,8.97,8.97,8.97,100,2021-10-13 18:27:00,SGMA
8.92,8.92,8.87,8.87,300,2021-10-13 18:31:00,SGMA
8.87,8.87,8.87,8.87,100,2021-10-13 18:41:00,SGMA
8.9,8.92,8.86,8.91,500,2021-10-13 18:43:00,SGMA
8.91,8.92,8.91,8.92,500,2021-10-13 18:45:00,SGMA
8.915,8.915,8.915,8.915,100,2021-10-13 18:58:00,SGMA
8.96,8.97,8.96,8.97,600,2021-10-13 19:01:00,SGMA
8.98,8.98,8.98,8.98,100,2021-10-13 19:06:00,SGMA
8.89,8.89,8.89,8.89,100,2021-10-13 19:08:00,SGMA
8.95,8.95,8.95,8.95,300,2021-10-13 19:17:00,SGMA
8.86,8.86,8.86,8.86,500,2021-10-13 19:20:00,SGMA
8.865,8.9458,8.865,8.9458,200,2021-10-13 19:21:00,SGMA
8.87,8.875,8.79,8.844,3800,2021-10-13 19:23:00,SGMA
8.81,8.81,8.74,8.8053,2100,2021-10-13 19:24:00,SGMA
8.66,8.66,8.66,8.66,100,2021-10-13 19:25:00,SGMA
8.9099,8.9099,8.9099,8.9099,100,2021-10-13 19:28:00,SGMA
8.78,8.78,8.78,8.78,250,2021-10-13 19:31:00,SGMA
8.6701,8.6701,8.6701,8.6701,2000,2021-10-13 19:36:00,SGMA
8.755,8.755,8.755,8.755,100,2021-10-13 19:37:00,SGMA
8.77,8.77,8.77,8.77,100,2021-10-13 19:38:00,SGMA
8.755,8.755,8.755,8.755,100,2021-10-13 19:41:00,SGMA
8.7495,8.81,8.67,8.67,911,2021-10-13 19:42:00,SGMA
8.74,8.79,8.74,8.78,600,2021-10-13 19:44:00,SGMA
8.77,8.78,8.77,8.78,804,2021-10-13 19:45:00,SGMA
8.845,8.85,8.7266,8.823,1162,2021-10-13 19:46:00,SGMA
8.8054,8.8054,8.8054,8.8054,100,2021-10-13 19:50:00,SGMA
8.785,8.82,8.785,8.82,500,2021-10-13 19:51:00,SGMA
8.8638,8.8638,8.8638,8.8638,100,2021-10-13 19:52:00,SGMA
8.81,8.81,8.81,8.81,100,2021-10-13 19:59:00,SGMA
8.83,8.83,8.83,8.83,669,2021-10-13 20:00:00,SGMA
8.7,8.7,8.7,8.7,300,2021-10-13 20:54:00,SGMA
8.7,8.7,8.7,8.7,650,2021-10-13 23:05:00,SGMA
8.7,8.7,8.7,8.7,250,2021-10-13 23:06:00,SGMA
8.96,9.2199,8.96,9.2199,319,2021-10-14 13:30:00,SGMA
8.67,8.67,8.67,8.67,100,2021-10-14 13:38:00,SGMA
8.7106,8.7106,8.7106,8.7106,103,2021-10-14 13:40:00,SGMA
8.855,8.855,8.855,8.855,250,2021-10-14 13:42:00,SGMA
9.0007,9.0007,9.0007,9.0007,1000,2021-10-14 13:48:00,SGMA
8.9,8.9,8.9,8.9,100,2021-10-14 13:55:00,SGMA
8.715,8.715,8.715,8.715,300,2021-10-14 14:02:00,SGMA
8.715,8.715,8.715,8.715,200,2021-10-14 14:05:00,SGMA
8.715,8.715,8.715,8.715,100,2021-10-14 14:06:00,SGMA
8.83,8.83,8.72,8.82,600,2021-10-14 14:10:00,SGMA
8.62,8.62,8.614,8.614,200,2021-10-14 14:26:00,SGMA
8.69,8.7,8.69,8.7,301,2021-10-14 14:36:00,SGMA
8.785,8.79,8.785,8.79,402,2021-10-14 14:49:00,SGMA
8.785,8.79,8.705,8.705,500,2021-10-14 14:50:00,SGMA
8.705,8.705,8.7,8.7,400,2021-10-14 15:00:00,SGMA
8.69,8.69,8.69,8.69,200,2021-10-14 15:11:00,SGMA
8.68,8.68,8.68,8.68,100,2021-10-14 15:12:00,SGMA
8.74,8.74,8.74,8.74,150,2021-10-14 15:15:00,SGMA
8.6999,8.6999,8.6999,8.6999,200,2021-10-14 15:17:00,SGMA
8.79,8.79,8.785,8.79,500,2021-10-14 15:19:00,SGMA
8.7254,8.7254,8.7254,8.7254,400,2021-10-14 15:28:00,SGMA
8.76,8.76,8.76,8.76,100,2021-10-14 15:40:00,SGMA
8.7833,8.7833,8.7833,8.7833,400,2021-10-14 15:52:00,SGMA
8.84,8.84,8.84,8.84,200,2021-10-14 15:57:00,SGMA
8.84,8.84,8.84,8.84,240,2021-10-14 15:58:00,SGMA
8.8799,8.8799,8.8799,8.8799,300,2021-10-14 16:37:00,SGMA
8.8498,8.8498,8.76,8.76,5300,2021-10-14 17:08:00,SGMA
8.8,8.94,8.75,8.94,22528,2021-10-14 17:09:00,SGMA
8.8757,8.8757,8.84,8.84,5200,2021-10-14 17:10:00,SGMA
8.8833,8.8833,8.8833,8.8833,4800,2021-10-14 17:11:00,SGMA
8.93,8.94,8.93,8.94,9400,2021-10-14 17:12:00,SGMA
8.87,8.87,8.87,8.87,1100,2021-10-14 17:18:00,SGMA
8.8405,8.8405,8.78,8.78,1100,2021-10-14 17:22:00,SGMA
8.875,8.875,8.875,8.875,325,2021-10-14 17:34:00,SGMA
8.9598,8.9598,8.9598,8.9598,100,2021-10-14 17:37:00,SGMA
8.885,8.885,8.885,8.885,100,2021-10-14 17:40:00,SGMA
8.8,8.8,8.8,8.8,300,2021-10-14 18:05:00,SGMA
8.93,8.94,8.93,8.935,300,2021-10-14 18:39:00,SGMA
8.9,8.9,8.9,8.9,234,2021-10-14 18:43:00,SGMA
8.88,8.88,8.88,8.88,100,2021-10-14 18:46:00,SGMA
8.94,8.94,8.88,8.88,329,2021-10-14 18:57:00,SGMA
8.91,8.91,8.91,8.91,100,2021-10-14 19:00:00,SGMA
8.91,8.91,8.91,8.91,200,2021-10-14 19:25:00,SGMA
8.91,8.91,8.91,8.91,400,2021-10-14 19:26:00,SGMA
8.88,8.88,8.82,8.85,2837,2021-10-14 19:27:00,SGMA
8.91,8.91,8.91,8.91,100,2021-10-14 19:28:00,SGMA
8.88,8.88,8.88,8.88,132,2021-10-14 19:36:00,SGMA
8.87,8.87,8.87,8.87,500,2021-10-14 19:40:00,SGMA
8.89,8.89,8.89,8.89,200,2021-10-14 19:41:00,SGMA
8.91,8.91,8.87,8.87,2116,2021-10-14 19:50:00,SGMA
8.88,8.88,8.87,8.88,1200,2021-10-14 19:51:00,SGMA
8.885,8.9,8.885,8.9,700,2021-10-14 19:52:00,SGMA
8.975,8.98,8.945,8.945,2100,2021-10-14 19:53:00,SGMA
8.95,8.96,8.94,8.96,1511,2021-10-14 19:57:00,SGMA
8.96,8.96,8.96,8.96,100,2021-10-14 19:59:00,SGMA
8.95,8.95,8.95,8.95,539,2021-10-14 20:00:00,SGMA
9.12,9.12,9.12,9.12,100,2021-10-14 22:14:00,SGMA
9.0,9.0,8.818,8.818,488,2021-10-15 13:30:00,SGMA
8.88,8.88,8.88,8.88,300,2021-10-15 13:49:00,SGMA
8.9073,8.9073,8.9073,8.9073,300,2021-10-15 14:32:00,SGMA
8.91,8.91,8.83,8.83,800,2021-10-15 14:33:00,SGMA
8.8214,8.8214,8.8214,8.8214,150,2021-10-15 14:35:00,SGMA
8.855,8.89,8.855,8.89,200,2021-10-15 14:36:00,SGMA
8.95,8.95,8.95,8.95,100,2021-10-15 14:45:00,SGMA
8.94,8.94,8.94,8.94,500,2021-10-15 14:54:00,SGMA
8.89,8.89,8.89,8.89,293,2021-10-15 15:07:00,SGMA
8.8984,8.8984,8.8984,8.8984,300,2021-10-15 15:13:00,SGMA
8.93,8.93,8.93,8.93,200,2021-10-15 15:14:00,SGMA
8.89,8.89,8.89,8.89,200,2021-10-15 15:15:00,SGMA
8.95,8.95,8.95,8.95,1000,2021-10-15 15:17:00,SGMA
8.97,8.97,8.935,8.97,1122,2021-10-15 15:29:00,SGMA
8.99,9.0,8.98,8.98,4833,2021-10-15 15:31:00,SGMA
9.055,9.055,9.055,9.055,200,2021-10-15 15:32:00,SGMA
9.13,9.15,9.12,9.1297,900,2021-10-15 15:35:00,SGMA
9.19,9.19,9.19,9.19,334,2021-10-15 15:38:00,SGMA
9.19,9.19,9.19,9.19,279,2021-10-15 15:41:00,SGMA
9.2223,9.2223,9.2223,9.2223,100,2021-10-15 16:02:00,SGMA
9.1122,9.1122,9.1122,9.1122,750,2021-10-15 16:04:00,SGMA
9.2399,9.24,9.2399,9.24,5100,2021-10-15 16:05:00,SGMA
9.19,9.19,9.19,9.19,100,2021-10-15 16:22:00,SGMA
9.16,9.16,9.16,9.16,150,2021-10-15 16:26:00,SGMA
9.1626,9.1626,9.1626,9.1626,200,2021-10-15 16:29:00,SGMA
9.0816,9.11,9.04,9.11,10937,2021-10-15 16:38:00,SGMA
9.1,9.1,9.1,9.1,940,2021-10-15 16:46:00,SGMA
9.11,9.11,9.11,9.11,100,2021-10-15 16:59:00,SGMA
8.976,9.02,8.87,8.954,5500,2021-10-15 17:14:00,SGMA
8.98,8.98,8.98,8.98,300,2021-10-15 17:20:00,SGMA
8.98,9.0,8.91,8.91,1000,2021-10-15 17:21:00,SGMA
8.91,8.91,8.91,8.91,117,2021-10-15 17:33:00,SGMA
8.905,8.905,8.905,8.905,200,2021-10-15 17:37:00,SGMA
8.98,8.99,8.98,8.99,900,2021-10-15 17:43:00,SGMA
8.96,8.96,8.96,8.96,100,2021-10-15 17:53:00,SGMA
8.88,8.88,8.88,8.88,500,2021-10-15 17:57:00,SGMA
8.925,8.925,8.925,8.925,200,2021-10-15 18:09:00,SGMA
8.9659,8.9659,8.9659,8.9659,100,2021-10-15 18:13:00,SGMA
8.96,8.97,8.96,8.97,1100,2021-10-15 18:18:00,SGMA
8.865,9.22,8.86,9.22,3562,2021-10-15 18:20:00,SGMA
9.2499,9.2499,9.2499,9.2499,100,2021-10-15 18:21:00,SGMA
9.2002,9.2002,9.2002,9.2002,100,2021-10-15 18:22:00,SGMA
9.2299,9.2299,9.2299,9.2299,100,2021-10-15 18:23:00,SGMA
9.16,9.1802,9.16,9.1802,300,2021-10-15 18:31:00,SGMA
9.18,9.18,9.18,9.18,100,2021-10-15 18:32:00,SGMA
9.14,9.14,9.14,9.14,100,2021-10-15 18:33:00,SGMA
9.24,9.24,9.24,9.24,159,2021-10-15 18:34:00,SGMA
9.2,9.2,9.2,9.2,200,2021-10-15 18:35:00,SGMA
