open,high,low,close,volume,datetime,symbol
2.1973,2.2,2.1973,2.2,600,2021-10-12 17:34:00,OTLK
2.195,2.195,2.195,2.195,1000,2021-10-12 17:35:00,OTLK
2.195,2.195,2.19,2.1914,1400,2021-10-12 17:36:00,OTLK
2.2,2.2,2.2,2.2,200,2021-10-12 17:37:00,OTLK
2.195,2.195,2.195,2.195,100,2021-10-12 17:39:00,OTLK
2.19,2.2,2.19,2.2,200,2021-10-12 17:40:00,OTLK
2.19,2.2,2.19,2.19,957,2021-10-12 17:41:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-12 17:42:00,OTLK
2.195,2.195,2.195,2.195,500,2021-10-12 17:44:00,OTLK
2.19,2.19,2.19,2.19,600,2021-10-12 17:46:00,OTLK
2.195,2.195,2.19,2.19,484,2021-10-12 17:52:00,OTLK
2.19,2.19,2.19,2.19,398,2021-10-12 17:54:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-12 17:55:00,OTLK
2.1901,2.2,2.1901,2.2,599,2021-10-12 17:56:00,OTLK
2.19,2.19,2.19,2.19,400,2021-10-12 17:59:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-12 18:01:00,OTLK
2.195,2.195,2.19,2.19,1462,2021-10-12 18:02:00,OTLK
2.1939,2.1939,2.1939,2.1939,922,2021-10-12 18:04:00,OTLK
2.1978,2.2,2.19,2.195,2590,2021-10-12 18:07:00,OTLK
2.2,2.2,2.195,2.195,3100,2021-10-12 18:14:00,OTLK
2.2,2.2,2.19,2.19,300,2021-10-12 18:15:00,OTLK
2.1974,2.1974,2.1974,2.1974,100,2021-10-12 18:16:00,OTLK
2.1917,2.1917,2.1917,2.1917,450,2021-10-12 18:19:00,OTLK
2.2,2.2,2.1986,2.2,2300,2021-10-12 18:20:00,OTLK
2.2,2.2,2.195,2.195,2100,2021-10-12 18:21:00,OTLK
2.195,2.2,2.195,2.2,2748,2021-10-12 18:23:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-12 18:24:00,OTLK
2.2,2.2,2.2,2.2,1600,2021-10-12 18:25:00,OTLK
2.1901,2.2,2.19,2.2,1047,2021-10-12 18:26:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-12 18:27:00,OTLK
2.1999,2.1999,2.1999,2.1999,5000,2021-10-12 18:28:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-12 18:29:00,OTLK
2.2,2.2,2.195,2.195,200,2021-10-12 18:30:00,OTLK
2.2,2.2,2.2,2.2,200,2021-10-12 18:32:00,OTLK
2.195,2.2,2.195,2.2,200,2021-10-12 18:33:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-12 18:34:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-12 18:35:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-12 18:36:00,OTLK
2.2,2.2,2.2,2.2,2100,2021-10-12 18:37:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-12 18:38:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-12 18:39:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-12 18:40:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-12 18:41:00,OTLK
2.2,2.2,2.2,2.2,200,2021-10-12 18:42:00,OTLK
2.195,2.2,2.195,2.2,2000,2021-10-12 18:43:00,OTLK
2.195,2.2,2.195,2.2,4425,2021-10-12 18:44:00,OTLK
2.2,2.205,2.2,2.205,6119,2021-10-12 18:45:00,OTLK
2.2,2.2,2.2,2.2,200,2021-10-12 18:46:00,OTLK
2.21,2.21,2.21,2.21,100,2021-10-12 18:48:00,OTLK
2.21,2.21,2.205,2.205,200,2021-10-12 18:49:00,OTLK
2.21,2.21,2.21,2.21,200,2021-10-12 18:52:00,OTLK
2.21,2.21,2.21,2.21,100,2021-10-12 18:53:00,OTLK
2.2,2.21,2.2,2.21,1310,2021-10-12 18:54:00,OTLK
2.21,2.21,2.205,2.205,200,2021-10-12 18:55:00,OTLK
2.2,2.205,2.2,2.2,971,2021-10-12 18:57:00,OTLK
2.1999,2.1999,2.1999,2.1999,1090,2021-10-12 18:58:00,OTLK
2.2,2.2,2.2,2.2,400,2021-10-12 18:59:00,OTLK
2.19,2.195,2.19,2.195,200,2021-10-12 19:03:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-12 19:05:00,OTLK
2.19,2.19,2.19,2.19,100,2021-10-12 19:06:00,OTLK
2.19,2.19,2.18,2.185,5167,2021-10-12 19:07:00,OTLK
2.185,2.185,2.185,2.185,100,2021-10-12 19:08:00,OTLK
2.185,2.185,2.185,2.185,100,2021-10-12 19:09:00,OTLK
2.19,2.19,2.19,2.19,175,2021-10-12 19:14:00,OTLK
2.185,2.19,2.185,2.1891,3847,2021-10-12 19:16:00,OTLK
2.19,2.19,2.185,2.1899,12403,2021-10-12 19:17:00,OTLK
2.19,2.2,2.19,2.2,2650,2021-10-12 19:19:00,OTLK
2.195,2.195,2.195,2.195,100,2021-10-12 19:20:00,OTLK
2.195,2.195,2.195,2.195,100,2021-10-12 19:21:00,OTLK
2.1922,2.1922,2.1922,2.1922,350,2021-10-12 19:26:00,OTLK
2.1974,2.1999,2.195,2.195,300,2021-10-12 19:31:00,OTLK
2.2,2.21,2.1999,2.21,10304,2021-10-12 19:33:00,OTLK
2.205,2.205,2.205,2.205,100,2021-10-12 19:34:00,OTLK
2.21,2.2191,2.21,2.215,6502,2021-10-12 19:35:00,OTLK
2.215,2.215,2.215,2.215,200,2021-10-12 19:38:00,OTLK
2.215,2.215,2.215,2.215,100,2021-10-12 19:39:00,OTLK
2.2184,2.2184,2.2184,2.2184,1000,2021-10-12 19:40:00,OTLK
2.21,2.21,2.21,2.21,100,2021-10-12 19:41:00,OTLK
2.21,2.22,2.21,2.22,300,2021-10-12 19:46:00,OTLK
2.2168,2.2168,2.2168,2.2168,125,2021-10-12 19:47:00,OTLK
2.215,2.215,2.215,2.215,100,2021-10-12 19:48:00,OTLK
2.22,2.22,2.205,2.205,6822,2021-10-12 19:49:00,OTLK
2.2058,2.2058,2.2058,2.2058,169,2021-10-12 19:51:00,OTLK
2.205,2.205,2.205,2.205,700,2021-10-12 19:52:00,OTLK
2.205,2.205,2.205,2.205,400,2021-10-12 19:53:00,OTLK
2.2001,2.2001,2.2001,2.2001,900,2021-10-12 19:54:00,OTLK
2.201,2.21,2.201,2.21,1244,2021-10-12 19:55:00,OTLK
2.21,2.21,2.21,2.21,100,2021-10-12 19:56:00,OTLK
2.205,2.205,2.2,2.205,500,2021-10-12 19:57:00,OTLK
2.205,2.21,2.205,2.205,600,2021-10-12 19:58:00,OTLK
2.205,2.22,2.205,2.22,7065,2021-10-12 19:59:00,OTLK
2.22,2.22,2.22,2.22,20067,2021-10-12 20:00:00,OTLK
2.22,2.22,2.22,2.22,1792,2021-10-12 20:38:00,OTLK
2.23,2.23,2.23,2.23,100,2021-10-13 12:28:00,OTLK
2.24,2.24,2.23,2.23,400,2021-10-13 12:30:00,OTLK
2.23,2.23,2.23,2.23,1000,2021-10-13 12:52:00,OTLK
2.23,2.23,2.23,2.23,200,2021-10-13 12:56:00,OTLK
2.21,2.2292,2.2039,2.2292,4088,2021-10-13 13:30:00,OTLK
2.21,2.21,2.21,2.21,100,2021-10-13 13:31:00,OTLK
2.22,2.22,2.21,2.21,911,2021-10-13 13:32:00,OTLK
2.215,2.215,2.215,2.215,1000,2021-10-13 13:33:00,OTLK
2.21,2.21,2.21,2.21,1104,2021-10-13 13:34:00,OTLK
2.21,2.21,2.21,2.21,100,2021-10-13 13:35:00,OTLK
2.2002,2.21,2.2002,2.21,2100,2021-10-13 13:36:00,OTLK
2.2,2.21,2.2,2.21,1300,2021-10-13 13:38:00,OTLK
2.21,2.24,2.21,2.24,1685,2021-10-13 13:39:00,OTLK
2.24,2.24,2.24,2.24,300,2021-10-13 13:40:00,OTLK
2.2325,2.2325,2.22,2.22,1000,2021-10-13 13:41:00,OTLK
2.225,2.225,2.2221,2.2221,200,2021-10-13 13:42:00,OTLK
2.22,2.22,2.22,2.22,100,2021-10-13 13:44:00,OTLK
2.22,2.22,2.22,2.22,100,2021-10-13 13:45:00,OTLK
2.22,2.23,2.22,2.23,5070,2021-10-13 13:46:00,OTLK
2.22,2.22,2.22,2.22,400,2021-10-13 13:47:00,OTLK
2.22,2.22,2.22,2.22,300,2021-10-13 13:48:00,OTLK
2.21,2.21,2.21,2.21,700,2021-10-13 13:49:00,OTLK
2.21,2.21,2.21,2.21,1000,2021-10-13 13:52:00,OTLK
2.21,2.21,2.21,2.21,100,2021-10-13 13:54:00,OTLK
2.2025,2.2025,2.2025,2.2025,500,2021-10-13 13:56:00,OTLK
2.2001,2.2027,2.2,2.2027,5025,2021-10-13 13:59:00,OTLK
2.2,2.2,2.19,2.19,8388,2021-10-13 14:00:00,OTLK
2.19,2.195,2.19,2.195,700,2021-10-13 14:01:00,OTLK
2.195,2.195,2.195,2.195,100,2021-10-13 14:03:00,OTLK
2.1983,2.1983,2.1983,2.1983,228,2021-10-13 14:04:00,OTLK
2.1999,2.1999,2.195,2.195,500,2021-10-13 14:05:00,OTLK
2.19,2.19,2.19,2.19,2553,2021-10-13 14:06:00,OTLK
2.1889,2.1889,2.1889,2.1889,1000,2021-10-13 14:08:00,OTLK
2.18,2.185,2.18,2.1801,1025,2021-10-13 14:10:00,OTLK
2.1815,2.1815,2.17,2.1719,2951,2021-10-13 14:11:00,OTLK
2.17,2.175,2.17,2.175,2100,2021-10-13 14:12:00,OTLK
2.17,2.17,2.17,2.17,300,2021-10-13 14:14:00,OTLK
2.175,2.175,2.17,2.17,699,2021-10-13 14:15:00,OTLK
2.175,2.175,2.17,2.17,407,2021-10-13 14:16:00,OTLK
2.175,2.175,2.175,2.175,100,2021-10-13 14:18:00,OTLK
2.1757,2.1757,2.1757,2.1757,150,2021-10-13 14:19:00,OTLK
2.18,2.18,2.175,2.18,4500,2021-10-13 14:20:00,OTLK
2.19,2.19,2.19,2.19,1400,2021-10-13 14:23:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-13 14:24:00,OTLK
2.1917,2.2,2.19,2.2,4745,2021-10-13 14:28:00,OTLK
2.1993,2.1993,2.195,2.195,1900,2021-10-13 14:30:00,OTLK
2.19,2.1901,2.19,2.19,3700,2021-10-13 14:31:00,OTLK
2.1911,2.195,2.19,2.19,7200,2021-10-13 14:32:00,OTLK
2.195,2.195,2.195,2.195,100,2021-10-13 14:34:00,OTLK
2.195,2.2,2.19,2.2,2800,2021-10-13 14:35:00,OTLK
2.19,2.19,2.19,2.19,100,2021-10-13 14:36:00,OTLK
2.195,2.195,2.195,2.195,300,2021-10-13 14:37:00,OTLK
2.19,2.19,2.19,2.19,1600,2021-10-13 14:38:00,OTLK
2.19,2.19,2.18,2.18,8321,2021-10-13 14:39:00,OTLK
2.18,2.18,2.18,2.18,100,2021-10-13 14:40:00,OTLK
2.18,2.18,2.18,2.18,100,2021-10-13 14:42:00,OTLK
2.19,2.19,2.185,2.19,4354,2021-10-13 14:45:00,OTLK
2.185,2.185,2.185,2.185,100,2021-10-13 14:46:00,OTLK
2.181,2.181,2.181,2.181,200,2021-10-13 14:48:00,OTLK
2.19,2.19,2.19,2.19,1700,2021-10-13 14:51:00,OTLK
2.1901,2.1901,2.1901,2.1901,500,2021-10-13 14:52:00,OTLK
2.1967,2.1967,2.1967,2.1967,1700,2021-10-13 14:53:00,OTLK
2.2,2.2,2.195,2.195,600,2021-10-13 14:54:00,OTLK
2.1921,2.1921,2.1921,2.1921,410,2021-10-13 15:00:00,OTLK
2.19,2.195,2.19,2.195,500,2021-10-13 15:03:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-13 15:06:00,OTLK
2.19,2.19,2.19,2.19,200,2021-10-13 15:12:00,OTLK
2.1991,2.2,2.1975,2.1975,1300,2021-10-13 15:14:00,OTLK
2.2,2.21,2.2,2.21,2302,2021-10-13 15:15:00,OTLK
2.21,2.21,2.21,2.21,200,2021-10-13 15:16:00,OTLK
2.2,2.21,2.2,2.205,475,2021-10-13 15:17:00,OTLK
2.2099,2.21,2.2099,2.21,1200,2021-10-13 15:20:00,OTLK
2.2091,2.21,2.2091,2.21,2700,2021-10-13 15:21:00,OTLK
2.21,2.21,2.21,2.21,200,2021-10-13 15:23:00,OTLK
2.21,2.21,2.2,2.21,1058,2021-10-13 15:24:00,OTLK
2.21,2.215,2.2099,2.21,5787,2021-10-13 15:26:00,OTLK
2.21,2.21,2.21,2.21,1400,2021-10-13 15:29:00,OTLK
2.2099,2.2099,2.2099,2.2099,5000,2021-10-13 15:36:00,OTLK
2.2,2.2,2.2,2.2,3165,2021-10-13 15:37:00,OTLK
2.2,2.2,2.2,2.2,700,2021-10-13 15:38:00,OTLK
2.205,2.205,2.205,2.205,100,2021-10-13 15:42:00,OTLK
2.21,2.22,2.205,2.22,2262,2021-10-13 15:45:00,OTLK
2.215,2.22,2.215,2.22,200,2021-10-13 15:46:00,OTLK
2.21,2.21,2.21,2.21,200,2021-10-13 15:49:00,OTLK
2.21,2.21,2.21,2.21,200,2021-10-13 15:50:00,OTLK
2.21,2.21,2.21,2.21,500,2021-10-13 15:51:00,OTLK
2.21,2.21,2.21,2.21,200,2021-10-13 15:53:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-13 15:55:00,OTLK
2.205,2.205,2.205,2.205,900,2021-10-13 15:56:00,OTLK
2.205,2.205,2.2,2.2,1350,2021-10-13 15:57:00,OTLK
2.2,2.2,2.2,2.2,3100,2021-10-13 15:58:00,OTLK
2.2,2.2025,2.2,2.2025,200,2021-10-13 16:00:00,OTLK
2.2037,2.205,2.2,2.2,2100,2021-10-13 16:01:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-13 16:03:00,OTLK
2.2001,2.2001,2.2,2.2,400,2021-10-13 16:04:00,OTLK
2.205,2.2081,2.205,2.2081,1500,2021-10-13 16:05:00,OTLK
2.2,2.2,2.2,2.2,300,2021-10-13 16:10:00,OTLK
2.2083,2.2083,2.2,2.2,1200,2021-10-13 16:12:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-13 16:15:00,OTLK
2.2,2.2,2.2,2.2,300,2021-10-13 16:16:00,OTLK
2.2,2.2,2.2,2.2,307,2021-10-13 16:17:00,OTLK
2.2,2.2,2.2,2.2,6565,2021-10-13 16:18:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-13 16:22:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-13 16:23:00,OTLK
2.2,2.2,2.2,2.2,300,2021-10-13 16:24:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-13 16:25:00,OTLK
2.2,2.2,2.2,2.2,200,2021-10-13 16:27:00,OTLK
2.2,2.2054,2.2,2.2054,600,2021-10-13 16:28:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-13 16:30:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-13 16:31:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-13 16:32:00,OTLK
2.2,2.2,2.19,2.2,2488,2021-10-13 16:33:00,OTLK
2.2,2.2,2.195,2.195,800,2021-10-13 16:36:00,OTLK
2.1992,2.1992,2.1992,2.1992,500,2021-10-13 16:37:00,OTLK
2.195,2.195,2.195,2.195,2745,2021-10-13 16:46:00,OTLK
2.1917,2.1917,2.19,2.19,11633,2021-10-13 16:47:00,OTLK
2.19,2.19,2.18,2.18,4102,2021-10-13 16:48:00,OTLK
2.18,2.185,2.18,2.18,2400,2021-10-13 16:49:00,OTLK
2.188,2.188,2.185,2.185,750,2021-10-13 16:51:00,OTLK
2.1874,2.1888,2.18,2.18,10628,2021-10-13 16:52:00,OTLK
2.18,2.18,2.18,2.18,100,2021-10-13 16:53:00,OTLK
2.18,2.18,2.18,2.18,100,2021-10-13 16:54:00,OTLK
2.18,2.18,2.18,2.18,400,2021-10-13 16:55:00,OTLK
2.18,2.18,2.18,2.18,100,2021-10-13 16:56:00,OTLK
2.185,2.185,2.185,2.185,100,2021-10-13 16:57:00,OTLK
2.1827,2.1827,2.18,2.18,600,2021-10-13 16:58:00,OTLK
2.18,2.188,2.18,2.188,800,2021-10-13 16:59:00,OTLK
2.18,2.18,2.18,2.18,100,2021-10-13 17:00:00,OTLK
2.185,2.185,2.185,2.185,100,2021-10-13 17:01:00,OTLK
2.19,2.19,2.185,2.185,236,2021-10-13 17:02:00,OTLK
2.185,2.19,2.185,2.185,1000,2021-10-13 17:04:00,OTLK
2.18,2.18,2.18,2.18,400,2021-10-13 17:07:00,OTLK
2.18,2.18,2.18,2.18,100,2021-10-13 17:08:00,OTLK
2.1845,2.1845,2.18,2.18,2500,2021-10-13 17:14:00,OTLK
2.18,2.18,2.18,2.18,200,2021-10-13 17:16:00,OTLK
2.18,2.19,2.18,2.185,1100,2021-10-13 17:19:00,OTLK
2.18,2.18,2.18,2.18,100,2021-10-13 17:20:00,OTLK
2.1801,2.181,2.18,2.18,2480,2021-10-13 17:21:00,OTLK
2.1874,2.1874,2.1874,2.1874,200,2021-10-13 17:24:00,OTLK
2.1801,2.1801,2.1801,2.1801,200,2021-10-13 17:26:00,OTLK
2.185,2.21,2.185,2.21,44617,2021-10-13 17:27:00,OTLK
2.205,2.205,2.205,2.205,100,2021-10-13 17:28:00,OTLK
2.205,2.205,2.205,2.205,180,2021-10-13 17:29:00,OTLK
2.21,2.21,2.205,2.21,2072,2021-10-13 17:30:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-13 17:33:00,OTLK
2.2,2.2,2.2,2.2,200,2021-10-13 17:34:00,OTLK
2.2,2.2,2.2,2.2,200,2021-10-13 17:35:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-13 17:36:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-13 17:37:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-13 17:38:00,OTLK
2.2,2.2,2.2,2.2,200,2021-10-13 17:40:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-13 17:41:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-13 17:42:00,OTLK
2.205,2.205,2.205,2.205,2000,2021-10-13 17:43:00,OTLK
2.2008,2.21,2.2,2.2097,8800,2021-10-13 17:44:00,OTLK
2.201,2.201,2.2,2.2,600,2021-10-13 17:45:00,OTLK
2.205,2.205,2.205,2.205,100,2021-10-13 17:47:00,OTLK
2.2,2.2,2.2,2.2,105,2021-10-13 17:48:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-13 17:49:00,OTLK
2.2,2.2,2.2,2.2,300,2021-10-13 17:51:00,OTLK
2.2,2.2,2.2,2.2,300,2021-10-13 17:52:00,OTLK
2.2,2.2,2.2,2.2,200,2021-10-13 17:53:00,OTLK
2.205,2.205,2.205,2.205,736,2021-10-13 17:55:00,OTLK
2.2026,2.2026,2.19,2.195,6561,2021-10-13 17:56:00,OTLK
2.19,2.2,2.19,2.2,200,2021-10-13 17:57:00,OTLK
2.1901,2.1901,2.19,2.19,400,2021-10-13 17:59:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-13 18:01:00,OTLK
2.195,2.195,2.19,2.195,700,2021-10-13 18:02:00,OTLK
2.19,2.19,2.19,2.19,831,2021-10-13 18:03:00,OTLK
2.19,2.19,2.19,2.19,200,2021-10-13 18:04:00,OTLK
2.19,2.19,2.18,2.18,7625,2021-10-13 18:07:00,OTLK
2.18,2.18,2.18,2.18,200,2021-10-13 18:10:00,OTLK
2.18,2.18,2.18,2.18,150,2021-10-13 18:11:00,OTLK
2.18,2.18,2.18,2.18,300,2021-10-13 18:13:00,OTLK
2.18,2.2,2.18,2.2,1890,2021-10-13 18:14:00,OTLK
2.19,2.19,2.19,2.19,500,2021-10-13 18:15:00,OTLK
2.19,2.19,2.19,2.19,900,2021-10-13 18:17:00,OTLK
2.195,2.195,2.19,2.19,200,2021-10-13 18:18:00,OTLK
2.19,2.19,2.19,2.19,200,2021-10-13 18:21:00,OTLK
2.19,2.195,2.19,2.195,450,2021-10-13 18:24:00,OTLK
2.195,2.195,2.1925,2.1925,250,2021-10-13 18:25:00,OTLK
2.19,2.19,2.19,2.19,200,2021-10-13 18:26:00,OTLK
2.191,2.191,2.191,2.191,400,2021-10-13 18:27:00,OTLK
2.2,2.2,2.2,2.2,450,2021-10-13 18:29:00,OTLK
2.19,2.19,2.19,2.19,200,2021-10-13 18:32:00,OTLK
2.195,2.195,2.195,2.195,100,2021-10-13 18:33:00,OTLK
2.19,2.192,2.19,2.192,800,2021-10-13 18:35:00,OTLK
2.1917,2.1917,2.1917,2.1917,700,2021-10-13 18:36:00,OTLK
2.19,2.1957,2.19,2.1957,925,2021-10-13 18:37:00,OTLK
2.1901,2.195,2.1901,2.195,4700,2021-10-13 18:38:00,OTLK
2.19,2.19,2.19,2.19,800,2021-10-13 18:40:00,OTLK
2.19,2.195,2.19,2.195,400,2021-10-13 18:43:00,OTLK
2.19,2.19,2.19,2.19,200,2021-10-13 18:46:00,OTLK
2.19,2.195,2.19,2.195,900,2021-10-13 18:47:00,OTLK
2.19,2.19,2.19,2.19,300,2021-10-13 18:48:00,OTLK
2.19,2.19,2.19,2.19,300,2021-10-13 18:49:00,OTLK
2.1987,2.2,2.1987,2.2,600,2021-10-13 18:50:00,OTLK
2.19,2.21,2.19,2.21,3917,2021-10-13 18:51:00,OTLK
2.2,2.21,2.2,2.2,400,2021-10-13 18:52:00,OTLK
2.2,2.2,2.2,2.2,100,2021-10-13 18:53:00,OTLK
2.2,2.2,2.2,2.2,400,2021-10-13 18:54:00,OTLK
2.2,2.2,2.2,2.2,500,2021-10-13 18:57:00,OTLK
2.2,2.2,2.2,2.2,800,2021-10-13 18:59:00,OTLK
2.21,2.22,2.21,2.22,7308,2021-10-13 19:00:00,OTLK
2.22,2.22,2.21,2.211,600,2021-10-13 19:01:00,OTLK
2.21,2.21,2.21,2.21,200,2021-10-13 19:02:00,OTLK
2.21,2.21,2.21,2.21,300,2021-10-13 19:04:00,OTLK
2.21,2.21,2.21,2.21,200,2021-10-13 19:05:00,OTLK
2.21,2.21,2.21,2.21,300,2021-10-13 19:06:00,OTLK
2.21,2.21,2.21,2.21,200,2021-10-13 19:07:00,OTLK
2.212,2.212,2.21,2.21,500,2021-10-13 19:09:00,OTLK
2.21,2.21,2.21,2.21,200,2021-10-13 19:10:00,OTLK
2.21,2.21,2.21,2.21,293,2021-10-13 19:11:00,OTLK
2.21,2.21,2.21,2.21,600,2021-10-13 19:12:00,OTLK
2.21,2.2103,2.21,2.2103,1200,2021-10-13 19:13:00,OTLK
2.21,2.2134,2.21,2.21,1868,2021-10-13 19:14:00,OTLK
2.21,2.21,2.21,2.21,765,2021-10-13 19:16:00,OTLK
2.21,2.21,2.21,2.21,100,2021-10-13 19:17:00,OTLK
2.217,2.217,2.21,2.21,5000,2021-10-13 19:18:00,OTLK
2.21,2.21,2.21,2.21,800,2021-10-13 19:20:00,OTLK
2.21,2.211,2.21,2.21,1566,2021-10-13 19:21:00,OTLK
2.215,2.215,2.2,2.21,8585,2021-10-13 19:23:00,OTLK
2.2,2.21,2.2,2.21,300,2021-10-13 19:24:00,OTLK
2.2,2.2,2.2,2.2,400,2021-10-13 19:26:00,OTLK
2.2,2.2,2.2,2.2,999,2021-10-13 19:27:00,OTLK
2.19,2.19,2.19,2.19,300,2021-10-13 19:28:00,OTLK
2.19,2.19,2.19,2.19,100,2021-10-13 19:29:00,OTLK
2.19,2.19,2.19,2.19,493,2021-10-13 19:31:00,OTLK
2.19,2.19,2.19,2.19,1501,2021-10-13 19:32:00,OTLK
2.19,2.19,2.185,2.185,5000,2021-10-13 19:33:00,OTLK
2.185,2.185,2.18,2.18,600,2021-10-13 19:35:00,OTLK
2.185,2.185,2.185,2.185,100,2021-10-13 19:36:00,OTLK
2.18,2.19,2.18,2.185,600,2021-10-13 19:37:00,OTLK
2.18,2.18,2.18,2.18,400,2021-10-13 19:38:00,OTLK
2.18,2.18,2.18,2.18,500,2021-10-13 19:40:00,OTLK
2.1899,2.1899,2.18,2.185,8200,2021-10-13 19:41:00,OTLK
2.185,2.185,2.185,2.185,100,2021-10-13 19:42:00,OTLK
2.18,2.18,2.18,2.18,2800,2021-10-13 19:43:00,OTLK
2.18,2.18,2.18,2.18,400,2021-10-13 19:44:00,OTLK
2.18,2.18,2.18,2.18,377,2021-10-13 19:45:00,OTLK
2.18,2.18,2.18,2.18,400,2021-10-13 19:46:00,OTLK
2.18,2.1815,2.18,2.1815,1400,2021-10-13 19:47:00,OTLK
2.185,2.185,2.18,2.18,300,2021-10-13 19:48:00,OTLK
2.18,2.18,2.18,2.18,1359,2021-10-13 19:49:00,OTLK
2.18,2.18,2.18,2.18,5200,2021-10-13 19:50:00,OTLK
2.18,2.18,2.18,2.18,1223,2021-10-13 19:51:00,OTLK
2.185,2.185,2.18,2.18,2718,2021-10-13 19:52:00,OTLK
2.1854,2.1854,2.185,2.185,3282,2021-10-13 19:53:00,OTLK
2.18,2.1874,2.18,2.18,3291,2021-10-13 19:54:00,OTLK
2.1875,2.19,2.18,2.18,2000,2021-10-13 19:55:00,OTLK
2.181,2.185,2.181,2.185,800,2021-10-13 19:56:00,OTLK
2.181,2.181,2.18,2.18,1249,2021-10-13 19:57:00,OTLK
2.18,2.185,2.17,2.185,14530,2021-10-13 19:58:00,OTLK
2.19,2.19,2.17,2.175,49530,2021-10-13 19:59:00,OTLK
2.18,2.18,2.18,2.18,12288,2021-10-13 20:00:00,OTLK
2.18,2.18,2.18,2.18,100,2021-10-13 20:08:00,OTLK
2.18,2.18,2.18,2.18,12847,2021-10-13 21:02:00,OTLK
2.19,2.19,2.18,2.18,5000,2021-10-14 13:00:00,OTLK
2.19,2.19,2.18,2.18,300,2021-10-14 13:28:00,OTLK
2.18,2.19,2.18,2.19,12306,2021-10-14 13:30:00,OTLK
2.18,2.181,2.18,2.18,9804,2021-10-14 13:31:00,OTLK
2.18,2.19,2.17,2.18,7582,2021-10-14 13:32:00,OTLK
2.19,2.19,2.18,2.18,26750,2021-10-14 13:33:00,OTLK
2.185,2.185,2.185,2.185,300,2021-10-14 13:35:00,OTLK
2.1833,2.1833,2.1833,2.1833,100,2021-10-14 13:36:00,OTLK
2.18,2.18,2.18,2.18,870,2021-10-14 13:37:00,OTLK
2.18,2.18,2.18,2.18,100,2021-10-14 13:39:00,OTLK
2.1848,2.1848,2.18,2.18,200,2021-10-14 13:40:00,OTLK
2.19,2.19,2.19,2.19,200,2021-10-14 13:41:00,OTLK
2.18,2.18,2.18,2.18,100,2021-10-14 13:42:00,OTLK
2.18,2.18,2.18,2.18,100,2021-10-14 13:43:00,OTLK
2.18,2.18,2.18,2.18,100,2021-10-14 13:44:00,OTLK
2.185,2.185,2.185,2.185,700,2021-10-14 13:45:00,OTLK
2.185,2.185,2.185,2.185,100,2021-10-14 13:46:00,OTLK
2.181,2.19,2.18,2.19,11200,2021-10-14 13:48:00,OTLK
2.18,2.18,2.18,2.18,2700,2021-10-14 13:49:00,OTLK
2.17,2.175,2.17,2.17,1100,2021-10-14 13:50:00,OTLK
2.1708,2.175,2.17,2.17,5029,2021-10-14 13:53:00,OTLK
2.175,2.175,2.175,2.175,100,2021-10-14 13:54:00,OTLK
2.175,2.175,2.17,2.17,300,2021-10-14 13:56:00,OTLK
2.17,2.175,2.17,2.175,242,2021-10-14 13:57:00,OTLK
2.175,2.175,2.175,2.175,100,2021-10-14 13:58:00,OTLK
2.175,2.1775,2.17,2.17,400,2021-10-14 13:59:00,OTLK
2.175,2.18,2.175,2.175,1600,2021-10-14 14:01:00,OTLK
2.175,2.18,2.175,2.18,200,2021-10-14 14:03:00,OTLK
2.175,2.175,2.175,2.175,200,2021-10-14 14:04:00,OTLK
