open,high,low,close,volume,datetime,symbol
16.72,16.72,16.72,16.72,100,2021-10-11 16:30:00,IMXI
16.72,16.72,16.72,16.72,100,2021-10-11 16:32:00,IMXI
16.705,16.705,16.705,16.705,400,2021-10-11 16:38:00,IMXI
16.71,16.71,16.71,16.71,200,2021-10-11 16:41:00,IMXI
16.72,16.72,16.72,16.72,100,2021-10-11 16:46:00,IMXI
16.7,16.7,16.7,16.7,300,2021-10-11 16:50:00,IMXI
16.68,16.68,16.68,16.68,100,2021-10-11 16:51:00,IMXI
16.66,16.7,16.66,16.7,200,2021-10-11 16:53:00,IMXI
16.68,16.68,16.68,16.68,100,2021-10-11 16:54:00,IMXI
16.7,16.7,16.7,16.7,100,2021-10-11 16:55:00,IMXI
16.69,16.69,16.69,16.69,100,2021-10-11 16:56:00,IMXI
16.67,16.67,16.67,16.67,100,2021-10-11 17:01:00,IMXI
16.65,16.65,16.65,16.65,100,2021-10-11 17:03:00,IMXI
16.66,16.66,16.66,16.66,200,2021-10-11 17:10:00,IMXI
16.66,16.66,16.66,16.66,100,2021-10-11 17:13:00,IMXI
16.65,16.65,16.65,16.65,100,2021-10-11 17:18:00,IMXI
16.64,16.64,16.64,16.64,200,2021-10-11 17:23:00,IMXI
16.63,16.63,16.63,16.63,100,2021-10-11 17:27:00,IMXI
16.64,16.64,16.62,16.62,200,2021-10-11 17:28:00,IMXI
16.61,16.61,16.61,16.61,200,2021-10-11 17:33:00,IMXI
16.59,16.59,16.59,16.59,200,2021-10-11 17:43:00,IMXI
16.59,16.59,16.58,16.58,300,2021-10-11 17:48:00,IMXI
16.59,16.59,16.59,16.59,712,2021-10-11 17:49:00,IMXI
16.585,16.585,16.585,16.585,100,2021-10-11 17:50:00,IMXI
16.6,16.6,16.6,16.6,300,2021-10-11 17:51:00,IMXI
16.59,16.59,16.59,16.59,146,2021-10-11 17:59:00,IMXI
16.59,16.59,16.59,16.59,200,2021-10-11 18:00:00,IMXI
16.59,16.59,16.59,16.59,100,2021-10-11 18:01:00,IMXI
16.585,16.585,16.57,16.57,556,2021-10-11 18:02:00,IMXI
16.55,16.55,16.55,16.55,200,2021-10-11 18:03:00,IMXI
16.58,16.58,16.58,16.58,100,2021-10-11 18:07:00,IMXI
16.59,16.59,16.59,16.59,235,2021-10-11 18:12:00,IMXI
16.58,16.58,16.57,16.57,400,2021-10-11 18:13:00,IMXI
16.61,16.61,16.61,16.61,100,2021-10-11 18:14:00,IMXI
16.6,16.6,16.6,16.6,200,2021-10-11 18:16:00,IMXI
16.61,16.61,16.61,16.61,200,2021-10-11 18:17:00,IMXI
16.59,16.59,16.59,16.59,100,2021-10-11 18:18:00,IMXI
16.59,16.59,16.59,16.59,100,2021-10-11 18:20:00,IMXI
16.6,16.6,16.6,16.6,155,2021-10-11 18:21:00,IMXI
16.6,16.6,16.58,16.6,641,2021-10-11 18:22:00,IMXI
16.58,16.58,16.58,16.58,200,2021-10-11 18:25:00,IMXI
16.565,16.565,16.565,16.565,100,2021-10-11 18:27:00,IMXI
16.56,16.56,16.56,16.56,100,2021-10-11 18:29:00,IMXI
16.59,16.59,16.59,16.59,200,2021-10-11 18:30:00,IMXI
16.59,16.595,16.59,16.595,420,2021-10-11 18:33:00,IMXI
16.59,16.59,16.59,16.59,100,2021-10-11 18:34:00,IMXI
16.58,16.58,16.58,16.58,100,2021-10-11 18:36:00,IMXI
16.6,16.6,16.6,16.6,300,2021-10-11 18:37:00,IMXI
16.59,16.59,16.59,16.59,500,2021-10-11 18:39:00,IMXI
16.59,16.59,16.59,16.59,100,2021-10-11 18:40:00,IMXI
16.6,16.6,16.58,16.58,400,2021-10-11 18:44:00,IMXI
16.57,16.57,16.57,16.57,100,2021-10-11 18:51:00,IMXI
16.58,16.58,16.58,16.58,100,2021-10-11 18:58:00,IMXI
16.58,16.59,16.58,16.59,300,2021-10-11 19:00:00,IMXI
16.59,16.59,16.59,16.59,300,2021-10-11 19:02:00,IMXI
16.59,16.59,16.59,16.59,100,2021-10-11 19:05:00,IMXI
16.57,16.57,16.57,16.57,300,2021-10-11 19:07:00,IMXI
16.57,16.57,16.57,16.57,100,2021-10-11 19:09:00,IMXI
16.57,16.57,16.57,16.57,100,2021-10-11 19:14:00,IMXI
16.57,16.57,16.57,16.57,100,2021-10-11 19:16:00,IMXI
16.55,16.56,16.545,16.56,700,2021-10-11 19:19:00,IMXI
16.54,16.54,16.54,16.54,100,2021-10-11 19:21:00,IMXI
16.54,16.54,16.54,16.54,200,2021-10-11 19:24:00,IMXI
16.55,16.55,16.54,16.54,500,2021-10-11 19:27:00,IMXI
16.54,16.54,16.54,16.54,100,2021-10-11 19:30:00,IMXI
16.55,16.55,16.55,16.55,200,2021-10-11 19:31:00,IMXI
16.56,16.56,16.55,16.55,400,2021-10-11 19:34:00,IMXI
16.55,16.55,16.535,16.535,846,2021-10-11 19:35:00,IMXI
16.52,16.52,16.52,16.52,100,2021-10-11 19:40:00,IMXI
16.52,16.52,16.52,16.52,400,2021-10-11 19:41:00,IMXI
16.52,16.52,16.52,16.52,259,2021-10-11 19:42:00,IMXI
16.52,16.52,16.52,16.52,100,2021-10-11 19:43:00,IMXI
16.53,16.53,16.53,16.53,100,2021-10-11 19:44:00,IMXI
16.54,16.54,16.54,16.54,250,2021-10-11 19:47:00,IMXI
16.53,16.53,16.53,16.53,600,2021-10-11 19:48:00,IMXI
16.525,16.525,16.525,16.525,100,2021-10-11 19:49:00,IMXI
16.52,16.52,16.52,16.52,100,2021-10-11 19:51:00,IMXI
16.52,16.52,16.505,16.51,600,2021-10-11 19:52:00,IMXI
16.52,16.52,16.52,16.52,100,2021-10-11 19:56:00,IMXI
16.51,16.51,16.5,16.51,2045,2021-10-11 19:57:00,IMXI
16.5,16.5,16.48,16.49,1487,2021-10-11 19:58:00,IMXI
16.48,16.49,16.47,16.49,2136,2021-10-11 19:59:00,IMXI
16.47,16.47,16.47,16.47,6387,2021-10-11 20:00:00,IMXI
16.52,16.68,16.44,16.44,370,2021-10-12 13:30:00,IMXI
16.48,16.52,16.48,16.48,400,2021-10-12 13:31:00,IMXI
16.51,16.52,16.51,16.52,200,2021-10-12 13:33:00,IMXI
16.32,16.32,16.32,16.32,200,2021-10-12 13:34:00,IMXI
16.39,16.39,16.3112,16.3112,600,2021-10-12 13:35:00,IMXI
16.26,16.43,16.26,16.43,200,2021-10-12 13:36:00,IMXI
16.45,16.45,16.45,16.45,100,2021-10-12 13:37:00,IMXI
16.36,16.36,16.36,16.36,200,2021-10-12 13:39:00,IMXI
16.42,16.42,16.42,16.42,100,2021-10-12 13:40:00,IMXI
16.42,16.42,16.42,16.42,900,2021-10-12 13:41:00,IMXI
16.38,16.42,16.38,16.38,400,2021-10-12 13:45:00,IMXI
16.34,16.34,16.34,16.34,200,2021-10-12 13:46:00,IMXI
16.33,16.41,16.33,16.41,504,2021-10-12 13:49:00,IMXI
16.32,16.32,16.32,16.32,100,2021-10-12 13:50:00,IMXI
16.36,16.39,16.36,16.39,200,2021-10-12 13:52:00,IMXI
16.42,16.42,16.37,16.37,200,2021-10-12 13:54:00,IMXI
16.385,16.385,16.385,16.385,100,2021-10-12 13:55:00,IMXI
16.39,16.39,16.39,16.39,100,2021-10-12 13:57:00,IMXI
16.39,16.39,16.39,16.39,100,2021-10-12 13:58:00,IMXI
16.375,16.375,16.37,16.37,200,2021-10-12 13:59:00,IMXI
16.4,16.4239,16.4,16.4239,283,2021-10-12 14:00:00,IMXI
16.405,16.45,16.405,16.45,300,2021-10-12 14:01:00,IMXI
16.445,16.445,16.445,16.445,100,2021-10-12 14:02:00,IMXI
16.48,16.48,16.48,16.48,100,2021-10-12 14:08:00,IMXI
16.475,16.475,16.475,16.475,100,2021-10-12 14:12:00,IMXI
16.48,16.48,16.48,16.48,100,2021-10-12 14:14:00,IMXI
16.45,16.45,16.45,16.45,200,2021-10-12 14:16:00,IMXI
16.47,16.5,16.47,16.5,800,2021-10-12 14:19:00,IMXI
16.5,16.5,16.5,16.5,300,2021-10-12 14:21:00,IMXI
16.56,16.56,16.56,16.56,100,2021-10-12 14:30:00,IMXI
16.56,16.56,16.56,16.56,100,2021-10-12 14:36:00,IMXI
16.53,16.57,16.53,16.57,300,2021-10-12 14:39:00,IMXI
16.57,16.57,16.53,16.53,400,2021-10-12 14:45:00,IMXI
16.56,16.56,16.56,16.56,100,2021-10-12 14:50:00,IMXI
16.55,16.57,16.54,16.57,500,2021-10-12 14:51:00,IMXI
16.52,16.52,16.52,16.52,100,2021-10-12 14:53:00,IMXI
16.58,16.59,16.57,16.58,1814,2021-10-12 15:02:00,IMXI
16.57,16.575,16.57,16.575,300,2021-10-12 15:06:00,IMXI
16.565,16.565,16.565,16.565,100,2021-10-12 15:12:00,IMXI
16.55,16.55,16.55,16.55,399,2021-10-12 15:13:00,IMXI
16.55,16.56,16.55,16.56,1104,2021-10-12 15:16:00,IMXI
16.62,16.62,16.62,16.62,100,2021-10-12 15:35:00,IMXI
16.63,16.63,16.62,16.62,900,2021-10-12 15:37:00,IMXI
16.61,16.61,16.61,16.61,200,2021-10-12 15:40:00,IMXI
16.565,16.565,16.565,16.565,100,2021-10-12 15:42:00,IMXI
16.59,16.6,16.59,16.6,200,2021-10-12 15:46:00,IMXI
16.64,16.64,16.64,16.64,400,2021-10-12 15:54:00,IMXI
16.64,16.66,16.63,16.66,926,2021-10-12 15:55:00,IMXI
16.65,16.65,16.65,16.65,100,2021-10-12 15:59:00,IMXI
16.66,16.66,16.66,16.66,100,2021-10-12 16:00:00,IMXI
16.665,16.69,16.65,16.69,500,2021-10-12 16:04:00,IMXI
16.69,16.69,16.69,16.69,100,2021-10-12 16:08:00,IMXI
16.67,16.67,16.67,16.67,100,2021-10-12 16:10:00,IMXI
16.69,16.69,16.69,16.69,100,2021-10-12 16:14:00,IMXI
16.68,16.68,16.68,16.68,200,2021-10-12 16:15:00,IMXI
16.66,16.66,16.66,16.66,200,2021-10-12 16:16:00,IMXI
16.6625,16.6625,16.6625,16.6625,100,2021-10-12 16:18:00,IMXI
16.67,16.67,16.67,16.67,100,2021-10-12 16:19:00,IMXI
16.65,16.65,16.65,16.65,100,2021-10-12 16:20:00,IMXI
16.65,16.65,16.65,16.65,800,2021-10-12 16:22:00,IMXI
16.665,16.68,16.665,16.665,400,2021-10-12 16:24:00,IMXI
16.68,16.68,16.67,16.67,800,2021-10-12 16:25:00,IMXI
16.67,16.71,16.67,16.71,1811,2021-10-12 16:33:00,IMXI
16.72,16.72,16.72,16.72,300,2021-10-12 16:51:00,IMXI
16.71,16.73,16.71,16.72,1404,2021-10-12 16:54:00,IMXI
16.73,16.73,16.73,16.73,100,2021-10-12 16:57:00,IMXI
16.72,16.73,16.72,16.73,300,2021-10-12 17:02:00,IMXI
16.72,16.72,16.72,16.72,200,2021-10-12 17:04:00,IMXI
16.73,16.75,16.73,16.75,1218,2021-10-12 17:08:00,IMXI
16.75,16.75,16.75,16.75,630,2021-10-12 17:09:00,IMXI
16.75,16.75,16.75,16.75,500,2021-10-12 17:10:00,IMXI
16.75,16.75,16.75,16.75,256,2021-10-12 17:11:00,IMXI
16.75,16.75,16.75,16.75,200,2021-10-12 17:14:00,IMXI
16.75,16.75,16.74,16.74,2467,2021-10-12 17:23:00,IMXI
16.76,16.76,16.75,16.75,500,2021-10-12 17:29:00,IMXI
16.76,16.775,16.76,16.775,800,2021-10-12 17:30:00,IMXI
16.7766,16.7766,16.76,16.76,725,2021-10-12 17:33:00,IMXI
16.78,16.78,16.78,16.78,200,2021-10-12 17:38:00,IMXI
16.78,16.78,16.78,16.78,300,2021-10-12 17:40:00,IMXI
16.79,16.79,16.79,16.79,200,2021-10-12 17:41:00,IMXI
16.78,16.78,16.78,16.78,501,2021-10-12 17:42:00,IMXI
16.78,16.78,16.78,16.78,600,2021-10-12 17:52:00,IMXI
16.78,16.78,16.78,16.78,200,2021-10-12 17:53:00,IMXI
16.76,16.76,16.75,16.75,500,2021-10-12 17:54:00,IMXI
16.74,16.74,16.73,16.73,212,2021-10-12 17:55:00,IMXI
16.725,16.725,16.725,16.725,100,2021-10-12 17:56:00,IMXI
16.72,16.73,16.72,16.73,300,2021-10-12 17:57:00,IMXI
16.735,16.735,16.735,16.735,100,2021-10-12 17:59:00,IMXI
16.75,16.75,16.75,16.75,151,2021-10-12 18:04:00,IMXI
16.755,16.755,16.755,16.755,100,2021-10-12 18:10:00,IMXI
16.775,16.775,16.775,16.775,250,2021-10-12 18:16:00,IMXI
16.775,16.775,16.77,16.77,300,2021-10-12 18:21:00,IMXI
16.77,16.77,16.77,16.77,100,2021-10-12 18:23:00,IMXI
16.76,16.76,16.76,16.76,100,2021-10-12 18:24:00,IMXI
16.77,16.77,16.77,16.77,100,2021-10-12 18:27:00,IMXI
16.78,16.78,16.76,16.76,200,2021-10-12 18:30:00,IMXI
16.775,16.79,16.775,16.78,400,2021-10-12 18:36:00,IMXI
16.78,16.78,16.78,16.78,100,2021-10-12 18:37:00,IMXI
16.77,16.77,16.77,16.77,100,2021-10-12 18:48:00,IMXI
16.76,16.76,16.76,16.76,153,2021-10-12 18:50:00,IMXI
16.76,16.76,16.76,16.76,100,2021-10-12 18:51:00,IMXI
16.77,16.77,16.76,16.76,300,2021-10-12 18:55:00,IMXI
16.75,16.75,16.75,16.75,1388,2021-10-12 18:56:00,IMXI
16.75,16.75,16.75,16.75,189,2021-10-12 18:59:00,IMXI
16.75,16.75,16.75,16.75,689,2021-10-12 19:02:00,IMXI
16.75,16.75,16.75,16.75,193,2021-10-12 19:03:00,IMXI
16.755,16.755,16.75,16.75,400,2021-10-12 19:04:00,IMXI
16.75,16.75,16.75,16.75,100,2021-10-12 19:05:00,IMXI
16.75,16.75,16.715,16.72,961,2021-10-12 19:06:00,IMXI
16.72,16.72,16.72,16.72,500,2021-10-12 19:07:00,IMXI
16.725,16.725,16.71,16.71,200,2021-10-12 19:08:00,IMXI
16.71,16.71,16.71,16.71,105,2021-10-12 19:09:00,IMXI
16.725,16.725,16.725,16.725,100,2021-10-12 19:11:00,IMXI
16.72,16.72,16.72,16.72,200,2021-10-12 19:12:00,IMXI
16.72,16.72,16.72,16.72,100,2021-10-12 19:13:00,IMXI
16.69,16.69,16.69,16.69,100,2021-10-12 19:18:00,IMXI
16.705,16.71,16.7,16.71,700,2021-10-12 19:23:00,IMXI
16.71,16.71,16.71,16.71,100,2021-10-12 19:31:00,IMXI
16.69,16.73,16.69,16.73,300,2021-10-12 19:35:00,IMXI
16.69,16.71,16.69,16.71,520,2021-10-12 19:39:00,IMXI
16.7,16.7,16.7,16.7,100,2021-10-12 19:45:00,IMXI
16.66,16.66,16.64,16.64,500,2021-10-12 19:48:00,IMXI
16.62,16.62,16.62,16.62,100,2021-10-12 19:49:00,IMXI
16.595,16.67,16.595,16.67,1619,2021-10-12 19:50:00,IMXI
16.66,16.66,16.64,16.64,700,2021-10-12 19:55:00,IMXI
16.67,16.67,16.66,16.66,200,2021-10-12 19:56:00,IMXI
16.665,16.665,16.665,16.665,100,2021-10-12 19:57:00,IMXI
16.67,16.675,16.66,16.66,730,2021-10-12 19:58:00,IMXI
16.68,16.68,16.66,16.67,1060,2021-10-12 19:59:00,IMXI
16.69,16.69,16.69,16.69,11336,2021-10-12 20:00:00,IMXI
16.69,16.69,16.69,16.69,210,2021-10-12 20:01:00,IMXI
16.75,16.75,16.75,16.75,228,2021-10-13 13:30:00,IMXI
16.76,16.76,16.76,16.76,100,2021-10-13 13:33:00,IMXI
16.83,16.83,16.83,16.83,100,2021-10-13 13:34:00,IMXI
16.79,16.79,16.79,16.79,100,2021-10-13 13:39:00,IMXI
16.83,16.83,16.83,16.83,100,2021-10-13 13:43:00,IMXI
16.83,16.83,16.83,16.83,100,2021-10-13 13:45:00,IMXI
16.8,16.8,16.8,16.8,100,2021-10-13 13:56:00,IMXI
16.75,16.75,16.75,16.75,100,2021-10-13 14:00:00,IMXI
16.72,16.72,16.72,16.72,300,2021-10-13 14:09:00,IMXI
16.72,16.72,16.72,16.72,100,2021-10-13 14:11:00,IMXI
16.72,16.73,16.72,16.73,200,2021-10-13 14:25:00,IMXI
16.66,16.66,16.66,16.66,100,2021-10-13 14:28:00,IMXI
16.73,16.73,16.73,16.73,100,2021-10-13 14:36:00,IMXI
16.73,16.73,16.73,16.73,100,2021-10-13 14:37:00,IMXI
16.72,16.72,16.72,16.72,400,2021-10-13 14:43:00,IMXI
16.72,16.73,16.72,16.73,300,2021-10-13 14:51:00,IMXI
16.74,16.74,16.735,16.735,201,2021-10-13 14:52:00,IMXI
16.71,16.71,16.71,16.71,100,2021-10-13 14:55:00,IMXI
16.72,16.72,16.72,16.72,400,2021-10-13 14:57:00,IMXI
16.74,16.76,16.74,16.76,300,2021-10-13 15:04:00,IMXI
16.77,16.77,16.77,16.77,100,2021-10-13 15:10:00,IMXI
16.76,16.76,16.76,16.76,100,2021-10-13 15:18:00,IMXI
16.75,16.75,16.75,16.75,163,2021-10-13 15:21:00,IMXI
16.72,16.72,16.72,16.72,100,2021-10-13 15:32:00,IMXI
16.715,16.715,16.715,16.715,100,2021-10-13 15:34:00,IMXI
16.705,16.705,16.705,16.705,100,2021-10-13 15:36:00,IMXI
16.72,16.75,16.71,16.73,1100,2021-10-13 15:39:00,IMXI
16.74,16.75,16.74,16.75,581,2021-10-13 15:45:00,IMXI
16.76,16.76,16.76,16.76,566,2021-10-13 15:46:00,IMXI
16.74,16.74,16.74,16.74,100,2021-10-13 15:47:00,IMXI
16.75,16.75,16.75,16.75,974,2021-10-13 15:54:00,IMXI
16.77,16.77,16.77,16.77,100,2021-10-13 15:55:00,IMXI
16.75,16.75,16.75,16.75,100,2021-10-13 15:56:00,IMXI
16.79,16.79,16.79,16.79,100,2021-10-13 16:01:00,IMXI
16.75,16.75,16.75,16.75,100,2021-10-13 16:02:00,IMXI
16.79,16.82,16.79,16.82,515,2021-10-13 16:04:00,IMXI
16.8,16.8,16.8,16.8,100,2021-10-13 16:06:00,IMXI
16.82,16.82,16.82,16.82,100,2021-10-13 16:15:00,IMXI
16.82,16.82,16.82,16.82,200,2021-10-13 16:19:00,IMXI
16.82,16.82,16.82,16.82,100,2021-10-13 16:21:00,IMXI
16.825,16.825,16.825,16.825,100,2021-10-13 16:22:00,IMXI
16.8,16.8,16.8,16.8,100,2021-10-13 16:25:00,IMXI
16.82,16.82,16.8,16.8,201,2021-10-13 16:30:00,IMXI
16.84,16.86,16.84,16.86,700,2021-10-13 16:37:00,IMXI
16.88,16.88,16.88,16.88,100,2021-10-13 16:38:00,IMXI
16.89,16.89,16.89,16.89,215,2021-10-13 16:42:00,IMXI
16.89,16.89,16.89,16.89,200,2021-10-13 16:45:00,IMXI
16.895,16.895,16.895,16.895,100,2021-10-13 16:46:00,IMXI
16.86,16.86,16.86,16.86,100,2021-10-13 16:50:00,IMXI
16.87,16.87,16.87,16.87,100,2021-10-13 16:54:00,IMXI
16.875,16.875,16.875,16.875,100,2021-10-13 16:58:00,IMXI
16.87,16.9,16.87,16.9,200,2021-10-13 17:03:00,IMXI
16.895,16.895,16.895,16.895,100,2021-10-13 17:11:00,IMXI
16.9,16.9,16.89,16.89,200,2021-10-13 17:12:00,IMXI
16.91,16.91,16.91,16.91,100,2021-10-13 17:27:00,IMXI
16.91,16.91,16.91,16.91,100,2021-10-13 17:29:00,IMXI
16.94,16.94,16.94,16.94,690,2021-10-13 17:31:00,IMXI
16.955,16.955,16.94,16.94,300,2021-10-13 17:32:00,IMXI
16.94,16.94,16.94,16.94,200,2021-10-13 17:35:00,IMXI
16.92,16.92,16.92,16.92,100,2021-10-13 17:36:00,IMXI
16.93,16.93,16.93,16.93,100,2021-10-13 17:45:00,IMXI
16.91,16.91,16.91,16.91,100,2021-10-13 17:46:00,IMXI
16.95,16.95,16.95,16.95,500,2021-10-13 17:50:00,IMXI
16.95,17.0,16.95,17.0,2807,2021-10-13 17:51:00,IMXI
16.975,16.975,16.975,16.975,100,2021-10-13 17:52:00,IMXI
16.96,16.96,16.95,16.95,300,2021-10-13 17:54:00,IMXI
16.9899,16.9899,16.97,16.97,1100,2021-10-13 17:57:00,IMXI
16.97,16.97,16.97,16.97,100,2021-10-13 18:00:00,IMXI
16.97,16.97,16.97,16.97,600,2021-10-13 18:02:00,IMXI
16.97,16.97,16.97,16.97,100,2021-10-13 18:03:00,IMXI
16.97,16.97,16.95,16.95,500,2021-10-13 18:04:00,IMXI
16.93,16.93,16.93,16.93,400,2021-10-13 18:08:00,IMXI
16.95,16.95,16.95,16.95,100,2021-10-13 18:09:00,IMXI
16.94,16.94,16.94,16.94,200,2021-10-13 18:10:00,IMXI
16.96,16.96,16.96,16.96,100,2021-10-13 18:15:00,IMXI
16.97,16.97,16.97,16.97,100,2021-10-13 18:16:00,IMXI
16.97,16.97,16.97,16.97,100,2021-10-13 18:19:00,IMXI
16.97,16.97,16.97,16.97,100,2021-10-13 18:22:00,IMXI
16.9899,16.9899,16.9899,16.9899,1000,2021-10-13 18:24:00,IMXI
16.99,16.99,16.975,16.975,400,2021-10-13 18:26:00,IMXI
16.975,16.975,16.975,16.975,100,2021-10-13 18:29:00,IMXI
16.96,16.96,16.96,16.96,200,2021-10-13 18:30:00,IMXI
16.96,16.96,16.96,16.96,300,2021-10-13 18:38:00,IMXI
16.97,16.97,16.97,16.97,200,2021-10-13 18:39:00,IMXI
16.95,16.95,16.95,16.95,100,2021-10-13 18:41:00,IMXI
16.95,16.95,16.95,16.95,100,2021-10-13 18:51:00,IMXI
16.96,16.96,16.96,16.96,100,2021-10-13 18:53:00,IMXI
16.98,16.98,16.975,16.975,300,2021-10-13 18:56:00,IMXI
16.99,16.99,16.99,16.99,100,2021-10-13 18:57:00,IMXI
16.98,16.98,16.98,16.98,100,2021-10-13 18:58:00,IMXI
16.98,16.98,16.98,16.98,400,2021-10-13 18:59:00,IMXI
16.96,16.96,16.96,16.96,458,2021-10-13 19:03:00,IMXI
16.97,16.98,16.97,16.98,500,2021-10-13 19:06:00,IMXI
16.975,16.975,16.975,16.975,100,2021-10-13 19:07:00,IMXI
16.97,16.97,16.97,16.97,100,2021-10-13 19:08:00,IMXI
16.97,16.98,16.97,16.98,500,2021-10-13 19:10:00,IMXI
16.96,16.96,16.96,16.96,200,2021-10-13 19:16:00,IMXI
16.96,16.96,16.955,16.955,200,2021-10-13 19:17:00,IMXI
16.95,16.95,16.95,16.95,100,2021-10-13 19:18:00,IMXI
16.95,16.95,16.95,16.95,100,2021-10-13 19:22:00,IMXI
16.945,16.945,16.945,16.945,100,2021-10-13 19:24:00,IMXI
16.94,16.94,16.92,16.92,696,2021-10-13 19:26:00,IMXI
16.92,16.92,16.92,16.92,125,2021-10-13 19:28:00,IMXI
16.93,16.935,16.93,16.935,300,2021-10-13 19:31:00,IMXI
16.935,16.935,16.935,16.935,100,2021-10-13 19:32:00,IMXI
16.94,16.94,16.94,16.94,100,2021-10-13 19:34:00,IMXI
16.94,16.95,16.94,16.95,500,2021-10-13 19:35:00,IMXI
16.97,16.97,16.97,16.97,100,2021-10-13 19:38:00,IMXI
16.975,16.975,16.975,16.975,200,2021-10-13 19:39:00,IMXI
16.975,16.975,16.975,16.975,100,2021-10-13 19:40:00,IMXI
16.975,16.975,16.975,16.975,100,2021-10-13 19:41:00,IMXI
16.97,16.97,16.96,16.96,782,2021-10-13 19:42:00,IMXI
16.955,16.955,16.955,16.955,100,2021-10-13 19:43:00,IMXI
16.95,16.95,16.95,16.95,1310,2021-10-13 19:45:00,IMXI
