open,high,low,close,volume,datetime,symbol
140.565,140.575,140.54,140.5581,68083,2021-10-13 17:42:00,AAPL
140.56,140.5699,140.49,140.5101,92651,2021-10-13 17:43:00,AAPL
140.5172,140.55,140.5001,140.545,77324,2021-10-13 17:44:00,AAPL
140.545,140.56,140.51,140.51,52788,2021-10-13 17:45:00,AAPL
140.52,140.545,140.5,140.52,38144,2021-10-13 17:46:00,AAPL
140.52,140.55,140.5101,140.515,58070,2021-10-13 17:47:00,AAPL
140.5123,140.53,140.4803,140.51,89408,2021-10-13 17:48:00,AAPL
140.515,140.515,140.435,140.4524,77518,2021-10-13 17:49:00,AAPL
140.455,140.5,140.45,140.485,76542,2021-10-13 17:50:00,AAPL
140.49,140.52,140.45,140.4633,85411,2021-10-13 17:51:00,AAPL
140.47,140.48,140.43,140.465,83356,2021-10-13 17:52:00,AAPL
140.4699,140.52,140.46,140.51,61990,2021-10-13 17:53:00,AAPL
140.5096,140.575,140.5,140.5521,82416,2021-10-13 17:54:00,AAPL
140.55,140.565,140.53,140.55,47599,2021-10-13 17:55:00,AAPL
140.5592,140.5592,140.52,140.52,55912,2021-10-13 17:56:00,AAPL
140.53,140.5601,140.525,140.525,32006,2021-10-13 17:57:00,AAPL
140.52,140.53,140.47,140.5099,40310,2021-10-13 17:58:00,AAPL
140.5,140.51,140.43,140.435,81871,2021-10-13 17:59:00,AAPL
140.45,140.57,140.39,140.525,154442,2021-10-13 18:00:00,AAPL
140.52,140.99,140.52,140.86,346741,2021-10-13 18:01:00,AAPL
140.87,140.87,140.73,140.7791,183292,2021-10-13 18:02:00,AAPL
140.774,140.9,140.48,140.56,330515,2021-10-13 18:03:00,AAPL
140.57,140.745,140.5,140.5688,181740,2021-10-13 18:04:00,AAPL
140.57,140.63,140.535,140.5756,83461,2021-10-13 18:05:00,AAPL
140.575,140.58,140.5,140.54,68367,2021-10-13 18:06:00,AAPL
140.53,140.53,140.28,140.37,296908,2021-10-13 18:07:00,AAPL
140.37,140.48,140.34,140.43,147933,2021-10-13 18:08:00,AAPL
140.41,140.71,140.4,140.61,181497,2021-10-13 18:09:00,AAPL
140.6,140.6008,140.47,140.5599,106027,2021-10-13 18:10:00,AAPL
140.55,140.62,140.54,140.58,66064,2021-10-13 18:11:00,AAPL
140.5778,140.63,140.555,140.6,69321,2021-10-13 18:12:00,AAPL
140.6,140.69,140.54,140.685,72741,2021-10-13 18:13:00,AAPL
140.68,140.87,140.67,140.8556,155652,2021-10-13 18:14:00,AAPL
140.85,140.8561,140.6934,140.74,108744,2021-10-13 18:15:00,AAPL
140.74,140.7645,140.61,140.685,169574,2021-10-13 18:16:00,AAPL
140.68,140.72,140.64,140.7,73137,2021-10-13 18:17:00,AAPL
140.7,140.76,140.67,140.7341,66719,2021-10-13 18:18:00,AAPL
140.735,140.75,140.67,140.69,79634,2021-10-13 18:19:00,AAPL
140.68,140.84,140.68,140.7899,111611,2021-10-13 18:20:00,AAPL
140.78,140.7995,140.755,140.7764,59009,2021-10-13 18:21:00,AAPL
140.78,140.78,140.72,140.7614,97979,2021-10-13 18:22:00,AAPL
140.77,140.79,140.6929,140.6929,116627,2021-10-13 18:23:00,AAPL
140.7,140.7,140.61,140.6209,100436,2021-10-13 18:24:00,AAPL
140.625,140.6692,140.61,140.61,79146,2021-10-13 18:25:00,AAPL
140.62,140.66,140.5701,140.585,117069,2021-10-13 18:26:00,AAPL
140.58,140.5927,140.46,140.51,186063,2021-10-13 18:27:00,AAPL
140.51,140.56,140.48,140.52,107905,2021-10-13 18:28:00,AAPL
140.53,140.5789,140.44,140.47,134273,2021-10-13 18:29:00,AAPL
140.45,140.55,140.45,140.4978,92131,2021-10-13 18:30:00,AAPL
140.49,140.52,140.4649,140.505,58947,2021-10-13 18:31:00,AAPL
140.51,140.58,140.5019,140.54,105827,2021-10-13 18:32:00,AAPL
140.53,140.567,140.45,140.47,157179,2021-10-13 18:33:00,AAPL
140.47,140.571,140.465,140.51,66894,2021-10-13 18:34:00,AAPL
140.52,140.59,140.4783,140.4813,78565,2021-10-13 18:35:00,AAPL
140.481,140.55,140.46,140.535,94400,2021-10-13 18:36:00,AAPL
140.54,140.608,140.53,140.56,93533,2021-10-13 18:37:00,AAPL
140.56,140.57,140.45,140.48,97361,2021-10-13 18:38:00,AAPL
140.4892,140.49,140.445,140.45,146469,2021-10-13 18:39:00,AAPL
140.46,140.48,140.36,140.4098,112019,2021-10-13 18:40:00,AAPL
140.4074,140.44,140.34,140.3606,131711,2021-10-13 18:41:00,AAPL
140.365,140.4,140.335,140.35,125417,2021-10-13 18:42:00,AAPL
140.345,140.37,140.27,140.29,144816,2021-10-13 18:43:00,AAPL
140.295,140.365,140.29,140.31,126307,2021-10-13 18:44:00,AAPL
140.32,140.35,140.295,140.3476,88696,2021-10-13 18:45:00,AAPL
140.34,140.34,140.22,140.24,107312,2021-10-13 18:46:00,AAPL
140.23,140.27,140.2,140.245,92912,2021-10-13 18:47:00,AAPL
140.25,140.26,140.2112,140.2399,90082,2021-10-13 18:48:00,AAPL
140.24,140.24,140.21,140.21,37041,2021-10-13 18:49:00,AAPL
140.219,140.245,140.19,140.24,85785,2021-10-13 18:50:00,AAPL
140.235,140.375,140.235,140.34,156711,2021-10-13 18:51:00,AAPL
140.33,140.36,140.32,140.34,41916,2021-10-13 18:52:00,AAPL
140.34,140.355,140.29,140.345,101394,2021-10-13 18:53:00,AAPL
140.3432,140.36,140.27,140.29,94538,2021-10-13 18:54:00,AAPL
140.28,140.31,140.25,140.305,82147,2021-10-13 18:55:00,AAPL
140.305,140.45,140.305,140.435,183571,2021-10-13 18:56:00,AAPL
140.43,140.44,140.36,140.37,86613,2021-10-13 18:57:00,AAPL
140.37,140.409,140.365,140.39,83641,2021-10-13 18:58:00,AAPL
140.38,140.41,140.37,140.375,44463,2021-10-13 18:59:00,AAPL
140.37,140.4502,140.35,140.449,137582,2021-10-13 19:00:00,AAPL
140.4441,140.47,140.36,140.38,75229,2021-10-13 19:01:00,AAPL
140.38,140.435,140.35,140.375,115033,2021-10-13 19:02:00,AAPL
140.38,140.41,140.28,140.28,96123,2021-10-13 19:03:00,AAPL
140.271,140.3403,140.271,140.3403,58982,2021-10-13 19:04:00,AAPL
140.35,140.4,140.29,140.39,80921,2021-10-13 19:05:00,AAPL
140.39,140.43,140.38,140.4035,94312,2021-10-13 19:06:00,AAPL
140.41,140.6,140.41,140.576,172315,2021-10-13 19:07:00,AAPL
140.57,140.6301,140.53,140.61,166274,2021-10-13 19:08:00,AAPL
140.62,140.69,140.58,140.665,190593,2021-10-13 19:09:00,AAPL
140.6586,140.67,140.59,140.6638,109548,2021-10-13 19:10:00,AAPL
140.66,140.69,140.46,140.63,296729,2021-10-13 19:11:00,AAPL
140.63,140.64,140.49,140.55,120766,2021-10-13 19:12:00,AAPL
140.545,140.565,140.5,140.56,97639,2021-10-13 19:13:00,AAPL
140.55,140.57,140.49,140.52,63791,2021-10-13 19:14:00,AAPL
140.511,140.515,140.46,140.475,92312,2021-10-13 19:15:00,AAPL
140.48,140.53,140.47,140.49,48898,2021-10-13 19:16:00,AAPL
140.4941,140.56,140.49,140.54,77566,2021-10-13 19:17:00,AAPL
140.53,140.59,140.51,140.575,83060,2021-10-13 19:18:00,AAPL
140.57,140.6,140.506,140.53,131496,2021-10-13 19:19:00,AAPL
140.52,140.55,140.4818,140.505,40915,2021-10-13 19:20:00,AAPL
140.5,140.64,140.45,140.635,153358,2021-10-13 19:21:00,AAPL
140.635,140.64,140.57,140.6,67110,2021-10-13 19:22:00,AAPL
140.5912,140.635,140.56,140.61,54626,2021-10-13 19:23:00,AAPL
140.61,140.615,140.52,140.5288,91744,2021-10-13 19:24:00,AAPL
140.52,140.55,140.48,140.53,110843,2021-10-13 19:25:00,AAPL
140.53,140.58,140.51,140.51,65558,2021-10-13 19:26:00,AAPL
140.515,140.53,140.45,140.47,125182,2021-10-13 19:27:00,AAPL
140.47,140.4999,140.45,140.47,61059,2021-10-13 19:28:00,AAPL
140.4603,140.49,140.425,140.43,87817,2021-10-13 19:29:00,AAPL
140.42,140.5875,140.42,140.5872,172317,2021-10-13 19:30:00,AAPL
140.585,140.72,140.585,140.71,133916,2021-10-13 19:31:00,AAPL
140.7055,140.7055,140.63,140.69,103586,2021-10-13 19:32:00,AAPL
140.6944,140.795,140.6944,140.7298,105316,2021-10-13 19:33:00,AAPL
140.73,140.78,140.69,140.745,133364,2021-10-13 19:34:00,AAPL
140.745,140.8099,140.73,140.735,129864,2021-10-13 19:35:00,AAPL
140.73,140.7794,140.685,140.77,121390,2021-10-13 19:36:00,AAPL
140.761,140.8,140.72,140.735,116902,2021-10-13 19:37:00,AAPL
140.73,140.79,140.73,140.735,118640,2021-10-13 19:38:00,AAPL
140.74,140.77,140.71,140.7548,100037,2021-10-13 19:39:00,AAPL
140.755,140.79,140.73,140.775,92223,2021-10-13 19:40:00,AAPL
140.7773,140.7899,140.73,140.7501,95268,2021-10-13 19:41:00,AAPL
140.755,140.78,140.715,140.77,95743,2021-10-13 19:42:00,AAPL
140.765,140.77,140.6821,140.695,81369,2021-10-13 19:43:00,AAPL
140.69,140.7,140.625,140.6307,149544,2021-10-13 19:44:00,AAPL
140.64,140.7399,140.59,140.71,164105,2021-10-13 19:45:00,AAPL
140.7031,140.82,140.7031,140.81,145649,2021-10-13 19:46:00,AAPL
140.81,140.875,140.79,140.845,150570,2021-10-13 19:47:00,AAPL
140.84,140.8867,140.82,140.8512,121075,2021-10-13 19:48:00,AAPL
140.85,140.92,140.8,140.88,185853,2021-10-13 19:49:00,AAPL
140.87,140.97,140.84,140.9499,390974,2021-10-13 19:50:00,AAPL
140.94,140.98,140.895,140.91,263942,2021-10-13 19:51:00,AAPL
140.915,140.94,140.87,140.87,131901,2021-10-13 19:52:00,AAPL
140.88,140.99,140.88,140.91,264579,2021-10-13 19:53:00,AAPL
140.9105,141.03,140.86,140.9199,493384,2021-10-13 19:54:00,AAPL
140.915,140.94,140.81,140.83,360678,2021-10-13 19:55:00,AAPL
140.83,140.86,140.8,140.82,223363,2021-10-13 19:56:00,AAPL
140.815,140.86,140.75,140.77,278347,2021-10-13 19:57:00,AAPL
140.77,140.9,140.73,140.76,414227,2021-10-13 19:58:00,AAPL
140.76,140.98,140.76,140.96,913044,2021-10-13 19:59:00,AAPL
140.91,140.98,140.8595,140.8595,6390817,2021-10-13 20:00:00,AAPL
140.85,140.91,140.85,140.91,2462348,2021-10-13 20:01:00,AAPL
140.87,140.95,140.83,140.95,7617,2021-10-13 20:02:00,AAPL
140.92,140.92,140.91,140.92,12155,2021-10-13 20:03:00,AAPL
140.9,140.92,140.9,140.92,28435,2021-10-13 20:04:00,AAPL
140.91,140.93,140.91,140.92,7585,2021-10-13 20:05:00,AAPL
140.95,140.95,140.92,140.92,1073,2021-10-13 20:06:00,AAPL
140.92,140.92,140.91,140.91,804,2021-10-13 20:07:00,AAPL
140.94,140.94,140.91,140.91,1724,2021-10-13 20:08:00,AAPL
140.91,140.92,140.91,140.92,780,2021-10-13 20:09:00,AAPL
140.94,140.94,140.88,140.88,10126,2021-10-13 20:10:00,AAPL
140.9,140.9,140.86,140.88,13836,2021-10-13 20:11:00,AAPL
140.88,140.93,140.85,140.91,4792,2021-10-13 20:12:00,AAPL
140.91,140.93,140.91,140.93,700,2021-10-13 20:13:00,AAPL
140.92,140.92,140.91,140.92,1914,2021-10-13 20:14:00,AAPL
140.91,140.94,140.9,140.92,2960,2021-10-13 20:15:00,AAPL
140.91,140.91,140.91,140.91,120,2021-10-13 20:16:00,AAPL
140.9,140.9,140.88,140.88,420,2021-10-13 20:17:00,AAPL
140.87,140.87,140.85,140.85,785,2021-10-13 20:18:00,AAPL
140.86,140.9,140.85,140.9,1995,2021-10-13 20:19:00,AAPL
140.86,140.88,140.84,140.84,3639,2021-10-13 20:20:00,AAPL
140.86,140.86,140.84,140.84,700,2021-10-13 20:21:00,AAPL
140.86,140.86,140.85,140.85,200,2021-10-13 20:22:00,AAPL
140.85,140.89,140.85,140.85,1724,2021-10-13 20:23:00,AAPL
140.85,140.85,140.85,140.85,200,2021-10-13 20:26:00,AAPL
140.85,140.88,140.85,140.88,300,2021-10-13 20:28:00,AAPL
140.86,140.86,140.85,140.85,500,2021-10-13 20:29:00,AAPL
140.84,140.88,140.84,140.87,872,2021-10-13 20:30:00,AAPL
140.89,140.89,140.86,140.89,710,2021-10-13 20:31:00,AAPL
140.89,140.9,140.89,140.9,1090,2021-10-13 20:32:00,AAPL
140.9,140.91,140.9,140.91,1345,2021-10-13 20:33:00,AAPL
140.9,140.92,140.9,140.92,473,2021-10-13 20:34:00,AAPL
140.93,140.93,140.93,140.93,100,2021-10-13 20:35:00,AAPL
140.92,140.93,140.92,140.93,655,2021-10-13 20:37:00,AAPL
140.94,140.94,140.94,140.94,260,2021-10-13 20:38:00,AAPL
140.94,140.94,140.93,140.93,1100,2021-10-13 20:39:00,AAPL
140.91,140.91,140.91,140.91,3694,2021-10-13 20:40:00,AAPL
140.9101,140.9101,140.89,140.89,2950,2021-10-13 20:41:00,AAPL
140.88,140.88,140.85,140.85,500,2021-10-13 20:43:00,AAPL
140.88,140.88,140.84,140.84,762,2021-10-13 20:44:00,AAPL
140.9,140.9,140.9,140.9,195,2021-10-13 20:45:00,AAPL
140.9,140.9,140.88,140.88,656,2021-10-13 20:48:00,AAPL
140.89,140.9,140.89,140.9,1334,2021-10-13 20:49:00,AAPL
140.88,140.9,140.88,140.9,317,2021-10-13 20:50:00,AAPL
140.9,140.9,140.88,140.88,900,2021-10-13 20:52:00,AAPL
140.89,140.89,140.89,140.89,100,2021-10-13 20:54:00,AAPL
140.9,140.9,140.9,140.9,631,2021-10-13 20:55:00,AAPL
140.9,140.9,140.9,140.9,113,2021-10-13 20:56:00,AAPL
140.88,140.88,140.88,140.88,250,2021-10-13 20:58:00,AAPL
140.9,140.9,140.9,140.9,249,2021-10-13 20:59:00,AAPL
140.88,140.88,140.88,140.88,100,2021-10-13 21:00:00,AAPL
140.88,140.88,140.88,140.88,479,2021-10-13 21:01:00,AAPL
140.9,140.9,140.89,140.89,351,2021-10-13 21:02:00,AAPL
140.89,140.89,140.89,140.89,200,2021-10-13 21:04:00,AAPL
140.93,140.93,140.93,140.93,100,2021-10-13 21:05:00,AAPL
140.92,140.93,140.92,140.93,200,2021-10-13 21:06:00,AAPL
140.89,140.89,140.89,140.89,1181,2021-10-13 21:07:00,AAPL
140.92,140.94,140.92,140.94,300,2021-10-13 21:08:00,AAPL
140.91,140.91,140.9,140.9,321,2021-10-13 21:09:00,AAPL
140.89,140.9,140.89,140.9,200,2021-10-13 21:15:00,AAPL
140.87,140.87,140.87,140.87,124,2021-10-13 21:17:00,AAPL
140.9,140.9,140.9,140.9,100,2021-10-13 21:19:00,AAPL
140.9,140.9,140.9,140.9,120,2021-10-13 21:21:00,AAPL
140.88,140.89,140.84,140.84,875,2021-10-13 21:22:00,AAPL
140.85,140.9,140.85,140.9,275,2021-10-13 21:23:00,AAPL
140.88,140.88,140.88,140.88,200,2021-10-13 21:24:00,AAPL
140.89,140.9,140.89,140.9,300,2021-10-13 21:25:00,AAPL
140.87,140.87,140.86,140.86,371,2021-10-13 21:27:00,AAPL
140.85,140.86,140.84,140.86,334,2021-10-13 21:28:00,AAPL
140.84,140.84,140.84,140.84,422,2021-10-13 21:29:00,AAPL
140.86,140.86,140.86,140.86,280,2021-10-13 21:30:00,AAPL
140.82,140.82,140.82,140.82,201,2021-10-13 21:31:00,AAPL
140.85,140.85,140.85,140.85,980,2021-10-13 21:33:00,AAPL
140.83,140.86,140.83,140.86,304,2021-10-13 21:35:00,AAPL
140.82,140.82,140.82,140.82,911,2021-10-13 21:37:00,AAPL
140.85,140.86,140.82,140.82,2157,2021-10-13 21:38:00,AAPL
140.88,140.88,140.88,140.88,108,2021-10-13 21:40:00,AAPL
140.88,140.88,140.88,140.88,100,2021-10-13 21:42:00,AAPL
140.88,140.88,140.88,140.88,100,2021-10-13 21:44:00,AAPL
140.8601,140.8601,140.8601,140.8601,400,2021-10-13 21:46:00,AAPL
140.87,140.87,140.86,140.87,300,2021-10-13 21:47:00,AAPL
140.86,140.86,140.86,140.86,100,2021-10-13 21:49:00,AAPL
140.86,140.87,140.86,140.87,671,2021-10-13 21:51:00,AAPL
140.88,140.88,140.88,140.88,100,2021-10-13 21:52:00,AAPL
140.8799,140.8799,140.8799,140.8799,150,2021-10-13 21:53:00,AAPL
140.88,140.88,140.88,140.88,679,2021-10-13 21:54:00,AAPL
140.86,140.86,140.86,140.86,123,2021-10-13 21:56:00,AAPL
140.91,140.91,140.91,140.91,509,2021-10-13 21:58:00,AAPL
140.92,140.92,140.91,140.91,1545,2021-10-13 21:59:00,AAPL
140.96,140.96,140.96,140.96,850,2021-10-13 22:00:00,AAPL
140.97,140.97,140.88,140.88,800,2021-10-13 22:04:00,AAPL
140.88,140.88,140.86,140.86,349,2021-10-13 22:05:00,AAPL
140.88,140.88,140.84,140.84,1663,2021-10-13 22:06:00,AAPL
140.91,140.91,140.91,140.91,1025,2021-10-13 22:09:00,AAPL
140.94,140.97,140.94,140.97,2547,2021-10-13 22:10:00,AAPL
140.98,141.0,140.98,141.0,1060,2021-10-13 22:11:00,AAPL
140.99,140.99,140.99,140.99,100,2021-10-13 22:12:00,AAPL
140.9101,140.9101,140.9101,140.9101,200,2021-10-13 22:13:00,AAPL
141.0,141.0,140.94,140.94,200,2021-10-13 22:14:00,AAPL
141.0,141.01,141.0,141.01,9544,2021-10-13 22:16:00,AAPL
141.01,141.01,141.01,141.01,100,2021-10-13 22:18:00,AAPL
141.04,141.1,141.04,141.1,1007,2021-10-13 22:19:00,AAPL
141.04,141.04,141.04,141.04,400,2021-10-13 22:20:00,AAPL
141.03,141.03,141.03,141.03,223,2021-10-13 22:21:00,AAPL
141.04,141.04,141.04,141.04,481,2021-10-13 22:23:00,AAPL
141.09,141.1,141.09,141.1,298,2021-10-13 22:25:00,AAPL
141.09,141.09,141.0201,141.0201,800,2021-10-13 22:26:00,AAPL
141.1,141.1,141.1,141.1,300,2021-10-13 22:28:00,AAPL
141.08,141.08,141.08,141.08,450,2021-10-13 22:29:00,AAPL
141.0699,141.0699,141.0301,141.0301,310,2021-10-13 22:30:00,AAPL
141.04,141.05,141.03,141.05,1739,2021-10-13 22:31:00,AAPL
141.06,141.0799,141.06,141.06,325,2021-10-13 22:33:00,AAPL
141.08,141.08,141.04,141.06,2000,2021-10-13 22:34:00,AAPL
141.09,141.12,141.09,141.12,324,2021-10-13 22:35:00,AAPL
141.1,141.1,141.1,141.1,100,2021-10-13 22:36:00,AAPL
141.11,141.11,141.11,141.11,200,2021-10-13 22:37:00,AAPL
141.09,141.09,141.09,141.09,115,2021-10-13 22:38:00,AAPL
141.1,141.1,141.1,141.1,250,2021-10-13 22:40:00,AAPL
141.0999,141.0999,141.0999,141.0999,200,2021-10-13 22:41:00,AAPL
141.09,141.1,141.09,141.1,835,2021-10-13 22:42:00,AAPL
141.0899,141.0899,141.0899,141.0899,500,2021-10-13 22:43:00,AAPL
141.06,141.07,141.06,141.06,778,2021-10-13 22:44:00,AAPL
141.08,141.08,141.08,141.08,200,2021-10-13 22:45:00,AAPL
141.05,141.05,141.05,141.05,200,2021-10-13 22:46:00,AAPL
141.06,141.06,141.06,141.06,200,2021-10-13 22:47:00,AAPL
141.05,141.05,141.05,141.05,195,2021-10-13 22:48:00,AAPL
141.05,141.05,141.05,141.05,999,2021-10-13 22:50:00,AAPL
141.04,141.06,141.04,141.04,1826,2021-10-13 22:51:00,AAPL
141.04,141.04,141.03,141.03,633,2021-10-13 22:52:00,AAPL
141.03,141.04,141.03,141.04,500,2021-10-13 22:53:00,AAPL
141.01,141.01,141.01,141.01,700,2021-10-13 22:54:00,AAPL
141.01,141.02,141.0,141.0,1246,2021-10-13 22:55:00,AAPL
141.01,141.07,141.01,141.06,1028,2021-10-13 22:58:00,AAPL
141.08,141.1,141.0,141.01,1276,2021-10-13 22:59:00,AAPL
141.05,141.11,141.05,141.1,601,2021-10-13 23:00:00,AAPL
141.1,141.12,141.1,141.12,767,2021-10-13 23:01:00,AAPL
141.12,141.12,141.12,141.12,100,2021-10-13 23:03:00,AAPL
141.15,141.15,141.15,141.15,240,2021-10-13 23:04:00,AAPL
141.17,141.2,141.17,141.2,440,2021-10-13 23:05:00,AAPL
141.2,141.2,141.18,141.18,2244,2021-10-13 23:06:00,AAPL
141.0801,141.0801,141.0801,141.0801,100,2021-10-13 23:08:00,AAPL
141.11,141.11,141.08,141.08,1460,2021-10-13 23:10:00,AAPL
141.09,141.09,141.09,141.09,500,2021-10-13 23:12:00,AAPL
141.08,141.09,141.07,141.07,1164,2021-10-13 23:13:00,AAPL
141.05,141.05,141.04,141.04,600,2021-10-13 23:14:00,AAPL
141.04,141.04,141.0301,141.0301,959,2021-10-13 23:17:00,AAPL
141.05,141.05,141.05,141.05,147,2021-10-13 23:19:00,AAPL
141.08,141.09,141.08,141.09,569,2021-10-13 23:21:00,AAPL
141.0501,141.0501,141.0501,141.0501,500,2021-10-13 23:26:00,AAPL
141.05,141.05,141.05,141.05,297,2021-10-13 23:27:00,AAPL
141.03,141.03,141.03,141.03,733,2021-10-13 23:29:00,AAPL
141.04,141.04,141.04,141.04,200,2021-10-13 23:30:00,AAPL
141.06,141.06,141.06,141.06,100,2021-10-13 23:31:00,AAPL
141.06,141.06,141.06,141.06,893,2021-10-13 23:33:00,AAPL
141.08,141.08,141.08,141.08,100,2021-10-13 23:34:00,AAPL
141.05,141.05,141.05,141.05,344,2021-10-13 23:35:00,AAPL
141.09,141.09,141.09,141.09,174,2021-10-13 23:37:00,AAPL
141.09,141.09,141.09,141.09,249,2021-10-13 23:38:00,AAPL
141.05,141.06,141.05,141.06,370,2021-10-13 23:40:00,AAPL
141.09,141.09,141.09,141.09,100,2021-10-13 23:41:00,AAPL
141.09,141.09,141.09,141.09,912,2021-10-13 23:42:00,AAPL
141.11,141.11,141.11,141.11,100,2021-10-13 23:43:00,AAPL
141.11,141.11,141.11,141.11,100,2021-10-13 23:44:00,AAPL
141.15,141.19,141.14,141.19,1386,2021-10-13 23:46:00,AAPL
141.2,141.23,141.2,141.23,1100,2021-10-13 23:47:00,AAPL
141.22,141.24,141.22,141.22,2082,2021-10-13 23:48:00,AAPL
141.24,141.255,141.22,141.22,3415,2021-10-13 23:49:00,AAPL
141.25,141.25,141.25,141.25,649,2021-10-13 23:50:00,AAPL
141.25,141.25,141.22,141.22,2879,2021-10-13 23:51:00,AAPL
141.21,141.23,141.2,141.23,1367,2021-10-13 23:52:00,AAPL
141.18,141.18,141.18,141.18,429,2021-10-13 23:55:00,AAPL
141.2,141.2,141.2,141.2,473,2021-10-13 23:56:00,AAPL
141.22,141.23,141.22,141.23,1401,2021-10-13 23:57:00,AAPL
141.22,141.24,141.2,141.24,1344,2021-10-13 23:58:00,AAPL
141.23,141.24,141.22,141.24,2185,2021-10-13 23:59:00,AAPL
141.71,141.89,141.7,141.76,1731,2021-10-14 08:00:00,AAPL
141.82,141.83,141.82,141.83,1012,2021-10-14 08:03:00,AAPL
141.91,141.91,141.91,141.91,139,2021-10-14 08:05:00,AAPL
141.93,141.95,141.92,141.95,2616,2021-10-14 08:09:00,AAPL
141.95,141.96,141.91,141.96,2770,2021-10-14 08:10:00,AAPL
141.96,141.96,141.96,141.96,104,2021-10-14 08:11:00,AAPL
141.95,141.97,141.95,141.97,1400,2021-10-14 08:12:00,AAPL
142.0,142.0,142.0,142.0,1544,2021-10-14 08:13:00,AAPL
141.98,141.98,141.98,141.98,100,2021-10-14 08:16:00,AAPL
141.99,141.99,141.91,141.93,505,2021-10-14 08:17:00,AAPL
141.92,141.92,141.92,141.92,100,2021-10-14 08:18:00,AAPL
141.93,141.93,141.91,141.91,725,2021-10-14 08:20:00,AAPL
141.9,141.9,141.84,141.84,280,2021-10-14 08:22:00,AAPL
141.86,141.86,141.86,141.86,550,2021-10-14 08:24:00,AAPL
141.85,141.85,141.84,141.84,1261,2021-10-14 08:26:00,AAPL
141.75,141.75,141.75,141.75,204,2021-10-14 08:27:00,AAPL
141.75,141.76,141.72,141.75,2344,2021-10-14 08:28:00,AAPL
141.82,141.82,141.82,141.82,199,2021-10-14 08:29:00,AAPL
141.84,141.85,141.84,141.85,1900,2021-10-14 08:30:00,AAPL
141.86,141.86,141.86,141.86,239,2021-10-14 08:35:00,AAPL
141.86,141.86,141.86,141.86,219,2021-10-14 08:38:00,AAPL
141.91,141.96,141.91,141.96,1011,2021-10-14 08:43:00,AAPL
141.92,141.96,141.92,141.96,216,2021-10-14 08:44:00,AAPL
142.0,142.01,142.0,142.01,873,2021-10-14 08:45:00,AAPL
141.98,141.98,141.98,141.98,200,2021-10-14 08:46:00,AAPL
142.04,142.04,142.04,142.04,224,2021-10-14 08:48:00,AAPL
142.06,142.06,142.06,142.06,488,2021-10-14 08:49:00,AAPL
142.05,142.05,142.05,142.05,499,2021-10-14 08:52:00,AAPL
142.06,142.06,142.06,142.06,452,2021-10-14 08:54:00,AAPL
142.04,142.06,142.04,142.06,300,2021-10-14 08:55:00,AAPL
142.02,142.02,142.02,142.02,150,2021-10-14 08:56:00,AAPL
142.0,142.06,142.0,142.06,427,2021-10-14 08:57:00,AAPL
142.06,142.06,142.06,142.06,628,2021-10-14 08:58:00,AAPL
141.94,141.94,141.94,141.94,100,2021-10-14 09:01:00,AAPL
141.98,141.98,141.98,141.98,100,2021-10-14 09:02:00,AAPL
142.04,142.04,142.04,142.04,100,2021-10-14 09:05:00,AAPL
142.04,142.04,142.04,142.04,377,2021-10-14 09:09:00,AAPL
142.05,142.05,142.05,142.05,100,2021-10-14 09:10:00,AAPL
142.09,142.09,142.07,142.07,237,2021-10-14 09:12:00,AAPL
142.04,142.04,142.03,142.03,609,2021-10-14 09:14:00,AAPL
142.01,142.01,142.01,142.01,227,2021-10-14 09:15:00,AAPL
142.01,142.01,142.01,142.01,200,2021-10-14 09:16:00,AAPL
141.91,141.91,141.91,141.91,100,2021-10-14 09:17:00,AAPL
141.9,141.91,141.9,141.91,400,2021-10-14 09:19:00,AAPL
142.0,142.0,142.0,142.0,209,2021-10-14 09:23:00,AAPL
142.05,142.05,142.05,142.05,391,2021-10-14 09:24:00,AAPL
142.04,142.04,142.04,142.04,100,2021-10-14 09:31:00,AAPL
142.03,142.03,142.0,142.0,506,2021-10-14 09:37:00,AAPL
142.0,142.0,142.0,142.0,646,2021-10-14 09:38:00,AAPL
142.04,142.04,142.04,142.04,145,2021-10-14 09:41:00,AAPL
142.01,142.01,141.99,141.99,725,2021-10-14 09:45:00,AAPL
142.0,142.0,142.0,142.0,150,2021-10-14 09:48:00,AAPL
141.9,141.9,141.89,141.9,907,2021-10-14 09:54:00,AAPL
141.94,141.95,141.94,141.95,445,2021-10-14 09:55:00,AAPL
141.95,141.95,141.92,141.92,1605,2021-10-14 09:57:00,AAPL
141.95,141.95,141.95,141.95,603,2021-10-14 10:07:00,AAPL
141.9,141.9,141.8,141.8,420,2021-10-14 10:08:00,AAPL
141.85,141.85,141.85,141.85,150,2021-10-14 10:19:00,AAPL
141.85,141.85,141.85,141.85,147,2021-10-14 10:20:00,AAPL
141.85,141.86,141.85,141.86,1605,2021-10-14 10:21:00,AAPL
141.96,141.96,141.96,141.96,259,2021-10-14 10:24:00,AAPL
141.97,141.97,141.97,141.97,100,2021-10-14 10:30:00,AAPL
141.96,141.97,141.96,141.97,241,2021-10-14 10:34:00,AAPL
141.99,142.0,141.99,142.0,893,2021-10-14 10:35:00,AAPL
142.0,142.0,142.0,142.0,572,2021-10-14 10:36:00,AAPL
142.0,142.0,142.0,142.0,1761,2021-10-14 10:39:00,AAPL
