open,high,low,close,volume,datetime,symbol
71.825,71.825,71.825,71.825,3000,2021-10-11 14:27:00,VONG
71.81,71.81,71.81,71.81,5000,2021-10-11 14:28:00,VONG
71.86,71.86,71.86,71.86,1000,2021-10-11 14:30:00,VONG
71.84,71.84,71.839,71.839,368,2021-10-11 14:31:00,VONG
71.86,71.86,71.86,71.86,1500,2021-10-11 14:33:00,VONG
71.83,71.83,71.83,71.83,200,2021-10-11 14:36:00,VONG
71.85,71.85,71.85,71.85,1291,2021-10-11 14:38:00,VONG
71.8,71.805,71.79,71.805,1522,2021-10-11 14:40:00,VONG
71.75,71.75,71.75,71.75,200,2021-10-11 14:42:00,VONG
71.73,71.73,71.73,71.73,323,2021-10-11 14:47:00,VONG
71.739,71.739,71.739,71.739,217,2021-10-11 14:49:00,VONG
71.7508,71.77,71.7508,71.77,225,2021-10-11 14:50:00,VONG
71.7654,71.7654,71.7654,71.7654,119,2021-10-11 14:52:00,VONG
71.7801,71.7801,71.7801,71.7801,170,2021-10-11 14:56:00,VONG
71.7998,71.7998,71.7998,71.7998,362,2021-10-11 14:57:00,VONG
71.78,71.78,71.78,71.78,100,2021-10-11 15:00:00,VONG
71.78,71.78,71.78,71.78,500,2021-10-11 15:01:00,VONG
71.82,71.8257,71.8,71.8257,1071,2021-10-11 15:04:00,VONG
71.8362,71.8362,71.8362,71.8362,105,2021-10-11 15:05:00,VONG
71.84,71.84,71.83,71.83,400,2021-10-11 15:06:00,VONG
71.8364,71.8364,71.8364,71.8364,572,2021-10-11 15:09:00,VONG
71.84,71.8529,71.84,71.8529,542,2021-10-11 15:10:00,VONG
71.84,71.84,71.84,71.84,100,2021-10-11 15:12:00,VONG
71.8453,71.8453,71.8453,71.8453,140,2021-10-11 15:13:00,VONG
71.83,71.83,71.83,71.83,100,2021-10-11 15:14:00,VONG
71.79,71.79,71.79,71.79,100,2021-10-11 15:15:00,VONG
71.7799,71.7799,71.7799,71.7799,155,2021-10-11 15:18:00,VONG
71.75,71.75,71.75,71.75,100,2021-10-11 15:19:00,VONG
71.8099,71.8099,71.8099,71.8099,258,2021-10-11 15:22:00,VONG
71.7901,71.7901,71.7901,71.7901,121,2021-10-11 15:24:00,VONG
71.77,71.77,71.77,71.77,100,2021-10-11 15:25:00,VONG
71.77,71.77,71.77,71.77,100,2021-10-11 15:27:00,VONG
71.79,71.79,71.79,71.79,100,2021-10-11 15:30:00,VONG
71.7913,71.7913,71.7913,71.7913,150,2021-10-11 15:31:00,VONG
71.7964,71.7964,71.7964,71.7964,195,2021-10-11 15:34:00,VONG
71.81,71.81,71.81,71.81,880,2021-10-11 15:35:00,VONG
71.82,71.82,71.82,71.82,100,2021-10-11 15:36:00,VONG
71.86,71.89,71.86,71.885,5100,2021-10-11 15:40:00,VONG
71.89,71.89,71.87,71.8799,470,2021-10-11 15:41:00,VONG
71.86,71.87,71.8502,71.87,1710,2021-10-11 15:42:00,VONG
71.86,71.86,71.86,71.86,100,2021-10-11 15:45:00,VONG
71.8187,71.82,71.81,71.82,3263,2021-10-11 15:46:00,VONG
71.82,71.82,71.82,71.82,100,2021-10-11 15:47:00,VONG
71.8,71.8,71.8,71.8,330,2021-10-11 15:49:00,VONG
71.82,71.82,71.8,71.8,200,2021-10-11 15:50:00,VONG
71.8,71.8,71.8,71.8,120,2021-10-11 15:51:00,VONG
71.78,71.78,71.78,71.78,600,2021-10-11 15:53:00,VONG
71.7718,71.7718,71.7718,71.7718,1037,2021-10-11 15:54:00,VONG
71.8,71.8,71.8,71.8,500,2021-10-11 15:55:00,VONG
71.79,71.8028,71.79,71.8028,653,2021-10-11 15:58:00,VONG
71.66,71.66,71.63,71.6329,4540,2021-10-11 16:05:00,VONG
71.63,71.63,71.63,71.63,355,2021-10-11 16:06:00,VONG
71.672,71.672,71.672,71.672,166,2021-10-11 16:08:00,VONG
71.66,71.66,71.66,71.66,5000,2021-10-11 16:10:00,VONG
71.6601,71.67,71.6494,71.6494,5212,2021-10-11 16:11:00,VONG
71.62,71.62,71.62,71.62,100,2021-10-11 16:14:00,VONG
71.6399,71.6399,71.6399,71.6399,976,2021-10-11 16:16:00,VONG
71.6667,71.6667,71.6667,71.6667,186,2021-10-11 16:23:00,VONG
71.67,71.67,71.67,71.67,452,2021-10-11 16:24:00,VONG
71.67,71.67,71.67,71.67,227,2021-10-11 16:27:00,VONG
71.6716,71.6716,71.6716,71.6716,490,2021-10-11 16:28:00,VONG
71.679,71.679,71.679,71.679,264,2021-10-11 16:29:00,VONG
71.675,71.6799,71.675,71.6799,1181,2021-10-11 16:30:00,VONG
71.68,71.68,71.68,71.68,948,2021-10-11 16:31:00,VONG
71.66,71.66,71.66,71.66,400,2021-10-11 16:32:00,VONG
71.6792,71.6792,71.6792,71.6792,318,2021-10-11 16:34:00,VONG
71.66,71.66,71.66,71.66,100,2021-10-11 16:43:00,VONG
71.631,71.631,71.631,71.631,300,2021-10-11 16:44:00,VONG
71.6338,71.6599,71.6338,71.6599,371,2021-10-11 16:45:00,VONG
71.66,71.66,71.66,71.66,100,2021-10-11 16:48:00,VONG
71.66,71.66,71.66,71.66,100,2021-10-11 16:49:00,VONG
71.615,71.615,71.615,71.615,100,2021-10-11 16:51:00,VONG
71.6291,71.6291,71.6291,71.6291,725,2021-10-11 16:53:00,VONG
71.63,71.63,71.63,71.63,200,2021-10-11 16:56:00,VONG
71.6001,71.6001,71.6001,71.6001,758,2021-10-11 17:00:00,VONG
71.5872,71.5872,71.5576,71.5576,2275,2021-10-11 17:01:00,VONG
71.57,71.57,71.57,71.57,100,2021-10-11 17:02:00,VONG
71.5522,71.5522,71.545,71.545,3106,2021-10-11 17:03:00,VONG
71.49,71.4996,71.46,71.4996,1970,2021-10-11 17:06:00,VONG
71.51,71.51,71.51,71.51,100,2021-10-11 17:09:00,VONG
71.54,71.54,71.52,71.52,4179,2021-10-11 17:14:00,VONG
71.5105,71.5105,71.5105,71.5105,1111,2021-10-11 17:15:00,VONG
71.51,71.51,71.51,71.51,1595,2021-10-11 17:16:00,VONG
71.5074,71.5074,71.5074,71.5074,139,2021-10-11 17:19:00,VONG
71.4847,71.4956,71.4847,71.4956,2037,2021-10-11 17:21:00,VONG
71.45,71.45,71.43,71.44,317,2021-10-11 17:22:00,VONG
71.395,71.395,71.395,71.395,195,2021-10-11 17:23:00,VONG
71.3591,71.3591,71.3591,71.3591,815,2021-10-11 17:25:00,VONG
71.331,71.34,71.33,71.34,15425,2021-10-11 17:28:00,VONG
71.332,71.332,71.33,71.33,15590,2021-10-11 17:29:00,VONG
71.34,71.34,71.34,71.34,140,2021-10-11 17:30:00,VONG
71.31,71.33,71.31,71.33,377,2021-10-11 17:32:00,VONG
71.34,71.38,71.34,71.38,468,2021-10-11 17:36:00,VONG
71.37,71.37,71.37,71.37,200,2021-10-11 17:42:00,VONG
71.35,71.35,71.35,71.35,701,2021-10-11 17:46:00,VONG
71.3272,71.35,71.3272,71.35,250,2021-10-11 17:47:00,VONG
71.33,71.33,71.3,71.3,301,2021-10-11 17:48:00,VONG
71.313,71.33,71.313,71.33,2171,2021-10-11 17:49:00,VONG
71.31,71.31,71.31,71.31,400,2021-10-11 17:50:00,VONG
71.35,71.35,71.3386,71.3386,692,2021-10-11 17:51:00,VONG
71.3771,71.3771,71.3771,71.3771,130,2021-10-11 17:53:00,VONG
71.3635,71.3635,71.3635,71.3635,376,2021-10-11 17:57:00,VONG
71.3605,71.3787,71.3605,71.3787,854,2021-10-11 17:58:00,VONG
71.41,71.41,71.38,71.38,216,2021-10-11 17:59:00,VONG
71.365,71.365,71.365,71.365,249,2021-10-11 18:00:00,VONG
71.37,71.37,71.37,71.37,175,2021-10-11 18:03:00,VONG
71.376,71.376,71.376,71.376,357,2021-10-11 18:05:00,VONG
71.4,71.4,71.4,71.4,103,2021-10-11 18:06:00,VONG
71.41,71.41,71.41,71.41,611,2021-10-11 18:07:00,VONG
71.455,71.455,71.455,71.455,700,2021-10-11 18:10:00,VONG
71.475,71.475,71.475,71.475,197,2021-10-11 18:11:00,VONG
71.4613,71.4613,71.4613,71.4613,150,2021-10-11 18:13:00,VONG
71.48,71.48,71.48,71.48,696,2021-10-11 18:14:00,VONG
71.495,71.5197,71.495,71.5197,393,2021-10-11 18:15:00,VONG
71.51,71.51,71.476,71.476,364,2021-10-11 18:17:00,VONG
71.43,71.43,71.43,71.43,100,2021-10-11 18:21:00,VONG
71.4372,71.4372,71.4372,71.4372,190,2021-10-11 18:22:00,VONG
71.4,71.4,71.4,71.4,393,2021-10-11 18:25:00,VONG
71.375,71.375,71.375,71.375,100,2021-10-11 18:26:00,VONG
71.39,71.39,71.39,71.39,200,2021-10-11 18:27:00,VONG
71.3872,71.3899,71.381,71.3899,665,2021-10-11 18:28:00,VONG
71.3953,71.3953,71.3953,71.3953,600,2021-10-11 18:29:00,VONG
71.4,71.4,71.4,71.4,610,2021-10-11 18:30:00,VONG
71.41,71.41,71.41,71.41,191,2021-10-11 18:31:00,VONG
71.37,71.3782,71.37,71.3782,666,2021-10-11 18:34:00,VONG
71.39,71.39,71.382,71.39,541,2021-10-11 18:35:00,VONG
71.3624,71.3624,71.355,71.355,1150,2021-10-11 18:39:00,VONG
71.37,71.37,71.36,71.36,815,2021-10-11 18:41:00,VONG
71.41,71.41,71.41,71.41,100,2021-10-11 18:43:00,VONG
71.4313,71.4313,71.39,71.39,2119,2021-10-11 18:46:00,VONG
71.4199,71.4199,71.4199,71.4199,580,2021-10-11 18:47:00,VONG
71.4442,71.4442,71.4442,71.4442,215,2021-10-11 18:49:00,VONG
71.44,71.44,71.3658,71.3658,2095,2021-10-11 18:50:00,VONG
71.3835,71.3835,71.335,71.335,308,2021-10-11 18:51:00,VONG
71.4042,71.4042,71.4042,71.4042,303,2021-10-11 18:53:00,VONG
71.4,71.4,71.4,71.4,100,2021-10-11 18:55:00,VONG
71.44,71.44,71.44,71.44,100,2021-10-11 18:56:00,VONG
71.4371,71.4371,71.4371,71.4371,125,2021-10-11 18:57:00,VONG
71.44,71.44,71.44,71.44,150,2021-10-11 18:58:00,VONG
71.46,71.46,71.46,71.46,100,2021-10-11 18:59:00,VONG
71.4688,71.4688,71.44,71.44,261,2021-10-11 19:02:00,VONG
71.42,71.42,71.42,71.42,200,2021-10-11 19:03:00,VONG
71.46,71.46,71.46,71.46,100,2021-10-11 19:04:00,VONG
71.42,71.42,71.42,71.42,100,2021-10-11 19:06:00,VONG
71.39,71.4,71.38,71.38,700,2021-10-11 19:07:00,VONG
71.42,71.42,71.42,71.42,100,2021-10-11 19:11:00,VONG
71.44,71.44,71.44,71.44,200,2021-10-11 19:12:00,VONG
71.39,71.39,71.39,71.39,100,2021-10-11 19:16:00,VONG
71.3543,71.3543,71.3543,71.3543,114,2021-10-11 19:17:00,VONG
71.385,71.385,71.385,71.385,140,2021-10-11 19:18:00,VONG
71.35,71.35,71.35,71.35,100,2021-10-11 19:21:00,VONG
71.3518,71.3518,71.33,71.33,268,2021-10-11 19:22:00,VONG
71.325,71.325,71.325,71.325,400,2021-10-11 19:23:00,VONG
71.2951,71.2951,71.2951,71.2951,505,2021-10-11 19:25:00,VONG
71.2985,71.2985,71.2985,71.2985,700,2021-10-11 19:26:00,VONG
71.3102,71.3102,71.29,71.29,1457,2021-10-11 19:27:00,VONG
71.2529,71.2529,71.2529,71.2529,145,2021-10-11 19:28:00,VONG
71.25,71.27,71.25,71.27,300,2021-10-11 19:29:00,VONG
71.25,71.25,71.24,71.24,400,2021-10-11 19:30:00,VONG
71.26,71.26,71.2576,71.2576,1236,2021-10-11 19:31:00,VONG
71.2589,71.2589,71.25,71.25,324,2021-10-11 19:32:00,VONG
71.26,71.26,71.26,71.26,100,2021-10-11 19:33:00,VONG
71.26,71.26,71.22,71.22,5231,2021-10-11 19:34:00,VONG
71.21,71.21,71.21,71.21,400,2021-10-11 19:36:00,VONG
71.22,71.23,71.2,71.22,4040,2021-10-11 19:37:00,VONG
71.23,71.23,71.23,71.23,200,2021-10-11 19:39:00,VONG
71.2,71.2,71.2,71.2,321,2021-10-11 19:40:00,VONG
71.19,71.1928,71.19,71.1928,1098,2021-10-11 19:41:00,VONG
71.2,71.2,71.2,71.2,350,2021-10-11 19:42:00,VONG
71.19,71.19,71.19,71.19,100,2021-10-11 19:43:00,VONG
71.21,71.21,71.21,71.21,200,2021-10-11 19:44:00,VONG
71.2,71.2,71.18,71.19,998,2021-10-11 19:45:00,VONG
71.1871,71.1871,71.1842,71.1842,540,2021-10-11 19:46:00,VONG
71.19,71.19,71.1818,71.182,2192,2021-10-11 19:47:00,VONG
71.17,71.19,71.17,71.182,1346,2021-10-11 19:48:00,VONG
71.17,71.17,71.11,71.14,4272,2021-10-11 19:50:00,VONG
71.11,71.11,71.07,71.07,1347,2021-10-11 19:51:00,VONG
71.0894,71.0894,71.07,71.07,864,2021-10-11 19:52:00,VONG
71.07,71.07,71.06,71.06,300,2021-10-11 19:53:00,VONG
71.07,71.09,71.07,71.08,1000,2021-10-11 19:54:00,VONG
71.1,71.1,71.08,71.08,400,2021-10-11 19:56:00,VONG
71.07,71.07,71.065,71.065,500,2021-10-11 19:57:00,VONG
71.05,71.05,71.03,71.0301,3119,2021-10-11 19:58:00,VONG
71.04,71.04,71.0,71.0,2306,2021-10-11 19:59:00,VONG
71.0,71.0,71.0,71.0,1228,2021-10-11 20:00:00,VONG
71.0,71.0,71.0,71.0,1798,2021-10-11 20:53:00,VONG
71.26,71.3668,71.26,71.3668,4555,2021-10-12 13:30:00,VONG
71.25,71.25,71.2356,71.2356,200,2021-10-12 13:31:00,VONG
71.3472,71.3472,71.3472,71.3472,156,2021-10-12 13:34:00,VONG
71.3425,71.38,71.3425,71.38,274,2021-10-12 13:35:00,VONG
71.31,71.31,71.31,71.31,700,2021-10-12 13:37:00,VONG
71.3,71.3,71.2728,71.29,1321,2021-10-12 13:40:00,VONG
71.28,71.28,71.28,71.28,100,2021-10-12 13:42:00,VONG
70.9,70.9,70.9,70.9,100,2021-10-12 13:45:00,VONG
70.92,70.92,70.92,70.92,170,2021-10-12 13:46:00,VONG
70.9,70.93,70.8854,70.93,1728,2021-10-12 13:47:00,VONG
70.93,70.93,70.92,70.92,550,2021-10-12 13:48:00,VONG
70.96,70.96,70.96,70.96,300,2021-10-12 13:49:00,VONG
70.968,70.968,70.968,70.968,135,2021-10-12 13:50:00,VONG
71.11,71.11,71.11,71.11,200,2021-10-12 13:54:00,VONG
71.06,71.06,71.06,71.06,300,2021-10-12 13:55:00,VONG
71.1,71.1,71.075,71.075,240,2021-10-12 13:56:00,VONG
71.03,71.03,71.03,71.03,211,2021-10-12 13:58:00,VONG
70.9,70.92,70.9,70.92,300,2021-10-12 14:00:00,VONG
71.05,71.0687,71.0324,71.0687,1424,2021-10-12 14:01:00,VONG
71.07,71.07,71.07,71.07,100,2021-10-12 14:02:00,VONG
71.07,71.08,71.0,71.0,300,2021-10-12 14:07:00,VONG
70.9688,70.9688,70.9688,70.9688,178,2021-10-12 14:13:00,VONG
71.1,71.1,71.1,71.1,100,2021-10-12 14:27:00,VONG
71.05,71.05,71.0108,71.0108,562,2021-10-12 14:30:00,VONG
71.0001,71.0001,71.0001,71.0001,152,2021-10-12 14:31:00,VONG
71.01,71.01,71.01,71.01,100,2021-10-12 14:32:00,VONG
71.055,71.055,71.055,71.055,208,2021-10-12 14:33:00,VONG
71.015,71.015,71.015,71.015,282,2021-10-12 14:34:00,VONG
70.9784,70.9784,70.9784,70.9784,100,2021-10-12 14:36:00,VONG
70.9402,71.0,70.9402,71.0,1195,2021-10-12 14:37:00,VONG
70.92,70.92,70.92,70.92,220,2021-10-12 14:38:00,VONG
71.01,71.01,71.01,71.01,200,2021-10-12 14:40:00,VONG
70.99,71.0197,70.99,71.0197,3088,2021-10-12 14:47:00,VONG
70.96,70.975,70.96,70.975,447,2021-10-12 14:50:00,VONG
70.9094,70.9094,70.9094,70.9094,366,2021-10-12 14:56:00,VONG
71.09,71.09,71.04,71.04,839,2021-10-12 15:13:00,VONG
71.04,71.0488,71.04,71.0488,239,2021-10-12 15:14:00,VONG
70.985,70.985,70.985,70.985,1300,2021-10-12 15:15:00,VONG
70.975,70.975,70.975,70.975,121,2021-10-12 15:16:00,VONG
71.0074,71.0074,70.99,70.99,3576,2021-10-12 15:17:00,VONG
70.98,70.98,70.98,70.98,100,2021-10-12 15:19:00,VONG
71.03,71.03,71.03,71.03,100,2021-10-12 15:22:00,VONG
71.04,71.04,71.04,71.04,114,2021-10-12 15:27:00,VONG
71.04,71.04,71.0,71.0,207,2021-10-12 15:29:00,VONG
71.0483,71.0483,71.0483,71.0483,259,2021-10-12 15:30:00,VONG
71.005,71.01,70.9901,71.01,495,2021-10-12 15:33:00,VONG
71.0,71.0,71.0,71.0,312,2021-10-12 15:39:00,VONG
71.001,71.001,71.001,71.001,2112,2021-10-12 15:41:00,VONG
71.0253,71.0286,71.0253,71.0286,444,2021-10-12 15:46:00,VONG
71.0305,71.0305,71.0305,71.0305,764,2021-10-12 15:49:00,VONG
71.1,71.1,71.1,71.1,100,2021-10-12 15:51:00,VONG
71.095,71.1,71.095,71.0963,612,2021-10-12 15:53:00,VONG
71.148,71.148,71.1463,71.1463,200,2021-10-12 15:54:00,VONG
71.15,71.15,71.15,71.15,153,2021-10-12 15:57:00,VONG
71.165,71.165,71.165,71.165,688,2021-10-12 15:58:00,VONG
71.17,71.17,71.17,71.17,100,2021-10-12 15:59:00,VONG
71.215,71.215,71.215,71.215,497,2021-10-12 16:00:00,VONG
71.27,71.27,71.27,71.27,221,2021-10-12 16:01:00,VONG
71.295,71.295,71.295,71.295,821,2021-10-12 16:04:00,VONG
71.3,71.31,71.3,71.31,1948,2021-10-12 16:06:00,VONG
71.32,71.32,71.32,71.32,200,2021-10-12 16:08:00,VONG
71.32,71.32,71.32,71.32,400,2021-10-12 16:09:00,VONG
71.3,71.3,71.3,71.3,1831,2021-10-12 16:10:00,VONG
71.2609,71.2609,71.2609,71.2609,710,2021-10-12 16:11:00,VONG
71.25,71.25,71.25,71.25,136,2021-10-12 16:13:00,VONG
71.26,71.28,71.26,71.28,296,2021-10-12 16:15:00,VONG
71.255,71.255,71.255,71.255,152,2021-10-12 16:19:00,VONG
71.225,71.225,71.225,71.225,173,2021-10-12 16:25:00,VONG
71.2,71.2,71.2,71.2,100,2021-10-12 16:27:00,VONG
71.205,71.205,71.2037,71.2037,1052,2021-10-12 16:30:00,VONG
71.1925,71.1925,71.1925,71.1925,413,2021-10-12 16:32:00,VONG
71.15,71.15,71.06,71.06,1449,2021-10-12 16:33:00,VONG
71.07,71.095,71.07,71.095,245,2021-10-12 16:34:00,VONG
71.04,71.04,71.04,71.04,5657,2021-10-12 16:37:00,VONG
71.065,71.07,71.065,71.07,358,2021-10-12 16:41:00,VONG
71.055,71.0595,71.05,71.0595,609,2021-10-12 16:45:00,VONG
71.0561,71.06,71.0561,71.06,317,2021-10-12 16:48:00,VONG
71.0499,71.0499,71.0499,71.0499,395,2021-10-12 16:49:00,VONG
71.06,71.06,71.06,71.06,120,2021-10-12 16:51:00,VONG
71.07,71.07,71.07,71.07,100,2021-10-12 16:53:00,VONG
71.0098,71.01,71.0098,71.01,1332,2021-10-12 16:56:00,VONG
71.0092,71.0092,71.0092,71.0092,184,2021-10-12 17:01:00,VONG
70.9601,70.9601,70.9601,70.9601,200,2021-10-12 17:06:00,VONG
70.96,70.96,70.96,70.96,100,2021-10-12 17:10:00,VONG
70.97,70.99,70.97,70.99,1100,2021-10-12 17:11:00,VONG
70.9901,70.9901,70.9901,70.9901,200,2021-10-12 17:12:00,VONG
71.0,71.0,71.0,71.0,100,2021-10-12 17:13:00,VONG
70.9956,71.03,70.9956,71.03,848,2021-10-12 17:14:00,VONG
70.99,70.99,70.99,70.99,100,2021-10-12 17:16:00,VONG
71.01,71.01,71.01,71.01,100,2021-10-12 17:21:00,VONG
70.99,71.01,70.99,70.99,1586,2021-10-12 17:22:00,VONG
70.9475,70.9475,70.9475,70.9475,408,2021-10-12 17:25:00,VONG
71.03,71.03,71.03,71.03,100,2021-10-12 17:26:00,VONG
71.04,71.04,71.04,71.04,100,2021-10-12 17:27:00,VONG
71.05,71.05,71.05,71.05,200,2021-10-12 17:30:00,VONG
71.03,71.03,71.03,71.03,100,2021-10-12 17:32:00,VONG
71.085,71.085,71.085,71.085,260,2021-10-12 17:36:00,VONG
71.08,71.08,71.08,71.08,200,2021-10-12 17:39:00,VONG
71.1,71.1,71.0901,71.095,3244,2021-10-12 17:40:00,VONG
71.1094,71.1094,71.1006,71.1006,470,2021-10-12 17:42:00,VONG
71.14,71.14,71.14,71.14,250,2021-10-12 17:45:00,VONG
71.131,71.14,71.11,71.11,5061,2021-10-12 17:46:00,VONG
71.09,71.09,71.09,71.09,168,2021-10-12 17:47:00,VONG
71.1,71.11,71.1,71.11,500000,2021-10-12 17:48:00,VONG
71.095,71.095,71.095,71.095,735,2021-10-12 17:49:00,VONG
71.12,71.12,71.12,71.12,200,2021-10-12 17:50:00,VONG
71.13,71.14,71.11,71.11,982,2021-10-12 17:52:00,VONG
71.03,71.03,71.03,71.03,300,2021-10-12 17:54:00,VONG
71.05,71.05,71.05,71.05,100,2021-10-12 17:55:00,VONG
71.05,71.06,71.05,71.06,500,2021-10-12 17:56:00,VONG
71.057,71.057,71.057,71.057,181,2021-10-12 17:57:00,VONG
71.06,71.06,71.06,71.06,496,2021-10-12 17:58:00,VONG
71.051,71.051,71.04,71.04,900,2021-10-12 17:59:00,VONG
71.0339,71.05,71.0339,71.05,246,2021-10-12 18:01:00,VONG
71.06,71.06,71.06,71.06,100,2021-10-12 18:02:00,VONG
71.09,71.09,71.09,71.09,100,2021-10-12 18:05:00,VONG
71.11,71.11,71.11,71.11,100,2021-10-12 18:08:00,VONG
71.11,71.11,71.09,71.09,300,2021-10-12 18:09:00,VONG
71.1399,71.1399,71.1399,71.1399,204,2021-10-12 18:10:00,VONG
71.13,71.13,71.13,71.13,100,2021-10-12 18:11:00,VONG
71.13,71.13,71.13,71.13,2599,2021-10-12 18:12:00,VONG
71.135,71.14,71.135,71.14,266,2021-10-12 18:13:00,VONG
71.2,71.2,71.2,71.2,200,2021-10-12 18:14:00,VONG
71.1979,71.2,71.1979,71.2,405,2021-10-12 18:15:00,VONG
71.22,71.22,71.21,71.22,396,2021-10-12 18:16:00,VONG
71.2199,71.26,71.2199,71.26,2508,2021-10-12 18:17:00,VONG
71.28,71.28,71.28,71.28,200,2021-10-12 18:18:00,VONG
71.31,71.31,71.27,71.27,650,2021-10-12 18:19:00,VONG
71.25,71.25,71.25,71.25,200,2021-10-12 18:20:00,VONG
71.24,71.24,71.23,71.23,300,2021-10-12 18:22:00,VONG
71.26,71.26,71.2587,71.2587,722,2021-10-12 18:23:00,VONG
71.23,71.23,71.22,71.2201,1278,2021-10-12 18:24:00,VONG
71.22,71.22,71.22,71.22,200,2021-10-12 18:25:00,VONG
71.23,71.2312,71.23,71.2312,1560,2021-10-12 18:26:00,VONG
71.2369,71.2369,71.23,71.23,2408,2021-10-12 18:27:00,VONG
71.24,71.24,71.24,71.24,300,2021-10-12 18:28:00,VONG
71.23,71.23,71.225,71.225,200,2021-10-12 18:29:00,VONG
71.24,71.24,71.22,71.22,400,2021-10-12 18:30:00,VONG
71.185,71.185,71.185,71.185,486,2021-10-12 18:31:00,VONG
71.1947,71.1947,71.19,71.19,431,2021-10-12 18:32:00,VONG
71.18,71.2,71.18,71.19,892,2021-10-12 18:33:00,VONG
71.1994,71.1994,71.185,71.185,598,2021-10-12 18:35:00,VONG
71.19,71.19,71.16,71.16,600,2021-10-12 18:36:00,VONG
71.15,71.15,71.15,71.15,100,2021-10-12 18:37:00,VONG
71.15,71.15,71.15,71.15,400,2021-10-12 18:38:00,VONG
71.16,71.16,71.13,71.13,300,2021-10-12 18:39:00,VONG
71.1301,71.1301,71.1301,71.1301,132,2021-10-12 18:40:00,VONG
71.15,71.15,71.15,71.15,200,2021-10-12 18:41:00,VONG
71.15,71.15,71.14,71.14,1100,2021-10-12 18:42:00,VONG
71.15,71.15,71.15,71.15,200,2021-10-12 18:43:00,VONG
71.1313,71.15,71.1312,71.15,525,2021-10-12 18:44:00,VONG
71.16,71.16,71.15,71.15,500,2021-10-12 18:45:00,VONG
71.14,71.1401,71.14,71.14,5382,2021-10-12 18:46:00,VONG
71.16,71.16,71.15,71.15,300,2021-10-12 18:48:00,VONG
71.1489,71.15,71.14,71.14,538,2021-10-12 18:49:00,VONG
71.15,71.15,71.13,71.13,1000,2021-10-12 18:50:00,VONG
71.125,71.125,71.125,71.125,200,2021-10-12 18:52:00,VONG
71.14,71.15,71.14,71.15,200,2021-10-12 18:53:00,VONG
71.1769,71.1769,71.1769,71.1769,842,2021-10-12 18:54:00,VONG
71.175,71.18,71.13,71.13,3108,2021-10-12 18:55:00,VONG
71.12,71.15,71.12,71.13,1105,2021-10-12 18:56:00,VONG
71.1011,71.1011,71.1011,71.1011,100,2021-10-12 18:57:00,VONG
71.08,71.08,71.08,71.08,200,2021-10-12 18:58:00,VONG
71.085,71.11,71.08,71.0963,580,2021-10-12 18:59:00,VONG
