open,high,low,close,volume,datetime,symbol
3.28,3.28,3.26,3.26,5200,2021-10-11 16:08:00,BKYI
3.26,3.26,3.26,3.26,1442,2021-10-11 16:15:00,BKYI
3.25,3.25,3.25,3.25,400,2021-10-11 16:22:00,BKYI
3.2598,3.2598,3.245,3.25,4990,2021-10-11 16:24:00,BKYI
3.25,3.25,3.25,3.25,100,2021-10-11 16:30:00,BKYI
3.29,3.29,3.29,3.29,100,2021-10-11 16:33:00,BKYI
3.25,3.25,3.25,3.25,300,2021-10-11 16:36:00,BKYI
3.26,3.26,3.26,3.26,100,2021-10-11 16:42:00,BKYI
3.2599,3.2599,3.2599,3.2599,2000,2021-10-11 16:47:00,BKYI
3.24,3.24,3.24,3.24,2100,2021-10-11 17:03:00,BKYI
3.23,3.23,3.23,3.23,234,2021-10-11 17:05:00,BKYI
3.225,3.225,3.225,3.225,100,2021-10-11 17:16:00,BKYI
3.23,3.23,3.23,3.23,1377,2021-10-11 17:17:00,BKYI
3.2395,3.2395,3.2395,3.2395,2000,2021-10-11 17:37:00,BKYI
3.2101,3.2101,3.2101,3.2101,111,2021-10-11 17:42:00,BKYI
3.215,3.22,3.215,3.22,200,2021-10-11 17:43:00,BKYI
3.23,3.23,3.23,3.23,1558,2021-10-11 17:57:00,BKYI
3.23,3.23,3.23,3.23,300,2021-10-11 18:07:00,BKYI
3.24,3.24,3.23,3.24,5136,2021-10-11 18:12:00,BKYI
3.26,3.26,3.26,3.26,100,2021-10-11 18:13:00,BKYI
3.27,3.27,3.24,3.24,200,2021-10-11 19:00:00,BKYI
3.2401,3.2401,3.2401,3.2401,350,2021-10-11 19:06:00,BKYI
3.24,3.24,3.24,3.24,811,2021-10-11 19:13:00,BKYI
3.22,3.22,3.22,3.22,299,2021-10-11 19:18:00,BKYI
3.215,3.215,3.215,3.215,100,2021-10-11 19:19:00,BKYI
3.22,3.22,3.22,3.22,100,2021-10-11 19:21:00,BKYI
3.215,3.22,3.215,3.2198,1000,2021-10-11 19:23:00,BKYI
3.22,3.22,3.22,3.22,100,2021-10-11 19:27:00,BKYI
3.215,3.215,3.17,3.18,6420,2021-10-11 19:32:00,BKYI
3.18,3.18,3.18,3.18,200,2021-10-11 19:33:00,BKYI
3.2141,3.2141,3.2141,3.2141,1437,2021-10-11 19:38:00,BKYI
3.17,3.17,3.17,3.17,100,2021-10-11 19:49:00,BKYI
3.18,3.19,3.18,3.19,2271,2021-10-11 19:50:00,BKYI
3.18,3.18,3.15,3.15,6547,2021-10-11 19:51:00,BKYI
3.16,3.17,3.16,3.17,5058,2021-10-11 19:52:00,BKYI
3.17,3.17,3.17,3.17,162,2021-10-11 19:53:00,BKYI
3.22,3.22,3.2199,3.2199,593,2021-10-11 19:55:00,BKYI
3.21,3.21,3.2,3.2,513,2021-10-11 19:57:00,BKYI
3.17,3.17,3.15,3.15,1761,2021-10-11 19:59:00,BKYI
3.18,3.18,3.18,3.18,105,2021-10-11 20:00:00,BKYI
3.21,3.21,3.21,3.21,479,2021-10-11 23:01:00,BKYI
3.12,3.12,3.12,3.12,1557,2021-10-12 12:20:00,BKYI
3.15,3.15,3.12,3.1359,1391,2021-10-12 13:30:00,BKYI
3.165,3.17,3.145,3.17,1298,2021-10-12 13:33:00,BKYI
3.15,3.15,3.15,3.15,500,2021-10-12 13:48:00,BKYI
3.15,3.15,3.145,3.15,5692,2021-10-12 13:50:00,BKYI
3.16,3.1651,3.16,3.1651,1400,2021-10-12 13:56:00,BKYI
3.1699,3.17,3.1699,3.17,2692,2021-10-12 14:07:00,BKYI
3.17,3.17,3.17,3.17,474,2021-10-12 14:14:00,BKYI
3.18,3.18,3.18,3.18,209,2021-10-12 14:15:00,BKYI
3.1848,3.22,3.1848,3.22,430,2021-10-12 14:16:00,BKYI
3.21,3.21,3.21,3.21,811,2021-10-12 14:17:00,BKYI
3.205,3.22,3.205,3.22,200,2021-10-12 14:18:00,BKYI
3.22,3.22,3.19,3.19,600,2021-10-12 14:19:00,BKYI
3.2,3.2,3.2,3.2,500,2021-10-12 14:22:00,BKYI
3.21,3.21,3.21,3.21,400,2021-10-12 14:25:00,BKYI
3.2101,3.2101,3.2101,3.2101,232,2021-10-12 14:41:00,BKYI
3.24,3.24,3.24,3.24,180,2021-10-12 14:52:00,BKYI
3.2373,3.2376,3.2373,3.2376,600,2021-10-12 14:53:00,BKYI
3.226,3.226,3.226,3.226,1000,2021-10-12 14:55:00,BKYI
3.2214,3.2214,3.2214,3.2214,125,2021-10-12 14:58:00,BKYI
3.22,3.22,3.22,3.22,100,2021-10-12 14:59:00,BKYI
3.239,3.239,3.239,3.239,250,2021-10-12 15:09:00,BKYI
3.215,3.215,3.215,3.215,100,2021-10-12 15:18:00,BKYI
3.215,3.215,3.215,3.215,3000,2021-10-12 15:29:00,BKYI
3.2316,3.2316,3.2316,3.2316,258,2021-10-12 15:46:00,BKYI
3.24,3.24,3.24,3.24,793,2021-10-12 15:53:00,BKYI
3.25,3.25,3.25,3.25,100,2021-10-12 15:55:00,BKYI
3.25,3.25,3.25,3.25,200,2021-10-12 15:58:00,BKYI
3.2105,3.2105,3.2105,3.2105,3000,2021-10-12 16:25:00,BKYI
3.2151,3.2151,3.2151,3.2151,100,2021-10-12 16:28:00,BKYI
3.2168,3.2168,3.2168,3.2168,100,2021-10-12 17:13:00,BKYI
3.205,3.205,3.205,3.205,900,2021-10-12 18:40:00,BKYI
3.21,3.21,3.21,3.21,200,2021-10-12 18:44:00,BKYI
3.2,3.2,3.2,3.2,400,2021-10-12 18:54:00,BKYI
3.21,3.21,3.21,3.21,300,2021-10-12 19:00:00,BKYI
3.2,3.2005,3.2,3.2,1228,2021-10-12 19:02:00,BKYI
3.2,3.2,3.2,3.2,500,2021-10-12 19:03:00,BKYI
3.2081,3.2081,3.2081,3.2081,450,2021-10-12 19:34:00,BKYI
3.2099,3.2099,3.2099,3.2099,125,2021-10-12 19:37:00,BKYI
3.2,3.2,3.2,3.2,100,2021-10-12 19:39:00,BKYI
3.2,3.2,3.2,3.2,314,2021-10-12 19:40:00,BKYI
3.1989,3.1989,3.1989,3.1989,101,2021-10-12 19:43:00,BKYI
3.1999,3.1999,3.1999,3.1999,119,2021-10-12 19:46:00,BKYI
3.19,3.2,3.19,3.2,727,2021-10-12 19:51:00,BKYI
3.2086,3.2086,3.2086,3.2086,156,2021-10-12 19:53:00,BKYI
3.21,3.23,3.21,3.23,367,2021-10-12 19:57:00,BKYI
3.21,3.21,3.21,3.21,189,2021-10-12 19:59:00,BKYI
3.19,3.19,3.19,3.19,877,2021-10-12 20:00:00,BKYI
3.12,3.12,3.12,3.12,100,2021-10-13 12:26:00,BKYI
3.19,3.19,3.13,3.19,3020,2021-10-13 13:30:00,BKYI
3.19,3.19,3.19,3.19,300,2021-10-13 13:34:00,BKYI
3.19,3.19,3.19,3.19,100,2021-10-13 13:35:00,BKYI
3.19,3.19,3.19,3.19,100,2021-10-13 13:43:00,BKYI
3.1756,3.1756,3.1756,3.1756,100,2021-10-13 13:44:00,BKYI
3.1801,3.1801,3.1801,3.1801,1000,2021-10-13 13:46:00,BKYI
3.18,3.1833,3.14,3.14,1195,2021-10-13 13:49:00,BKYI
3.17,3.17,3.16,3.16,2646,2021-10-13 13:52:00,BKYI
3.16,3.16,3.16,3.16,100,2021-10-13 13:59:00,BKYI
3.1628,3.1628,3.1628,3.1628,100,2021-10-13 14:01:00,BKYI
3.16,3.1673,3.16,3.1673,784,2021-10-13 14:04:00,BKYI
3.16,3.16,3.16,3.16,100,2021-10-13 14:06:00,BKYI
3.1429,3.1429,3.1429,3.1429,150,2021-10-13 14:35:00,BKYI
3.142,3.15,3.14,3.15,4481,2021-10-13 14:38:00,BKYI
3.155,3.16,3.155,3.16,200,2021-10-13 14:50:00,BKYI
3.16,3.16,3.16,3.16,200,2021-10-13 14:53:00,BKYI
3.1619,3.1619,3.1619,3.1619,100,2021-10-13 15:13:00,BKYI
3.176,3.176,3.176,3.176,1500,2021-10-13 16:18:00,BKYI
3.16,3.16,3.16,3.16,145,2021-10-13 16:26:00,BKYI
3.15,3.15,3.15,3.15,1400,2021-10-13 16:42:00,BKYI
3.166,3.166,3.166,3.166,1000,2021-10-13 16:58:00,BKYI
3.17,3.17,3.17,3.17,100,2021-10-13 17:05:00,BKYI
3.18,3.2,3.18,3.2,395,2021-10-13 17:34:00,BKYI
3.2,3.2,3.2,3.2,100,2021-10-13 17:35:00,BKYI
3.2,3.2,3.2,3.2,444,2021-10-13 17:36:00,BKYI
3.2,3.2,3.2,3.2,200,2021-10-13 17:37:00,BKYI
3.2,3.2,3.2,3.2,200,2021-10-13 17:38:00,BKYI
3.2,3.2,3.2,3.2,300,2021-10-13 17:39:00,BKYI
3.2,3.21,3.1999,3.21,9735,2021-10-13 17:40:00,BKYI
3.22,3.25,3.22,3.25,400,2021-10-13 17:41:00,BKYI
3.2464,3.25,3.24,3.25,600,2021-10-13 17:42:00,BKYI
3.25,3.25,3.25,3.25,300,2021-10-13 17:43:00,BKYI
3.34,3.34,3.34,3.34,1250,2021-10-13 18:00:00,BKYI
3.3,3.31,3.29,3.31,1600,2021-10-13 18:07:00,BKYI
3.284,3.284,3.284,3.284,111,2021-10-13 18:09:00,BKYI
3.28,3.28,3.28,3.28,300,2021-10-13 18:11:00,BKYI
3.2715,3.2715,3.2715,3.2715,258,2021-10-13 18:23:00,BKYI
3.28,3.28,3.28,3.28,100,2021-10-13 18:41:00,BKYI
3.27,3.27,3.27,3.27,100,2021-10-13 18:43:00,BKYI
3.2797,3.2797,3.2797,3.2797,100,2021-10-13 19:01:00,BKYI
3.2774,3.2774,3.2774,3.2774,160,2021-10-13 19:08:00,BKYI
3.2799,3.2799,3.2799,3.2799,1500,2021-10-13 19:13:00,BKYI
3.27,3.27,3.26,3.26,2200,2021-10-13 19:23:00,BKYI
3.2643,3.2643,3.2643,3.2643,328,2021-10-13 19:27:00,BKYI
3.2799,3.2799,3.2799,3.2799,4000,2021-10-13 19:29:00,BKYI
3.27,3.27,3.27,3.27,400,2021-10-13 19:30:00,BKYI
3.2601,3.2601,3.2601,3.2601,122,2021-10-13 19:33:00,BKYI
3.2601,3.2601,3.26,3.26,3043,2021-10-13 19:36:00,BKYI
3.26,3.26,3.26,3.26,118,2021-10-13 19:37:00,BKYI
3.26,3.26,3.26,3.26,259,2021-10-13 19:38:00,BKYI
3.261,3.261,3.261,3.261,135,2021-10-13 19:39:00,BKYI
3.2696,3.2696,3.2696,3.2696,121,2021-10-13 19:40:00,BKYI
3.2601,3.2601,3.2601,3.2601,174,2021-10-13 19:43:00,BKYI
3.28,3.2899,3.24,3.24,6001,2021-10-13 19:45:00,BKYI
3.2601,3.2601,3.2601,3.2601,132,2021-10-13 19:47:00,BKYI
3.264,3.264,3.2609,3.2609,1136,2021-10-13 19:49:00,BKYI
3.2799,3.2799,3.2601,3.2601,2127,2021-10-13 19:50:00,BKYI
3.27,3.2785,3.27,3.2785,300,2021-10-13 19:52:00,BKYI
3.28,3.32,3.28,3.32,1103,2021-10-13 19:54:00,BKYI
3.28,3.28,3.28,3.28,1429,2021-10-13 19:55:00,BKYI
3.3199,3.3199,3.3045,3.3045,3124,2021-10-13 19:56:00,BKYI
3.3,3.3,3.3,3.3,621,2021-10-13 19:57:00,BKYI
3.3,3.3,3.3,3.3,207,2021-10-13 19:58:00,BKYI
3.3,3.3,3.3,3.3,270,2021-10-13 19:59:00,BKYI
3.3,3.3,3.3,3.3,13030,2021-10-13 20:00:00,BKYI
3.38,3.38,3.38,3.38,100,2021-10-14 12:12:00,BKYI
3.31,3.31,3.31,3.31,128,2021-10-14 13:30:00,BKYI
3.3155,3.3155,3.3155,3.3155,200,2021-10-14 14:18:00,BKYI
3.2929,3.2929,3.2929,3.2929,200,2021-10-14 14:29:00,BKYI
3.3001,3.3001,3.3001,3.3001,400,2021-10-14 14:38:00,BKYI
3.3028,3.3028,3.3028,3.3028,150,2021-10-14 14:44:00,BKYI
3.3,3.3,3.3,3.3,300,2021-10-14 15:03:00,BKYI
3.2832,3.2832,3.2832,3.2832,125,2021-10-14 15:06:00,BKYI
3.28,3.28,3.25,3.25,1295,2021-10-14 15:27:00,BKYI
3.258,3.258,3.258,3.258,200,2021-10-14 15:37:00,BKYI
3.2749,3.2749,3.2749,3.2749,125,2021-10-14 15:51:00,BKYI
3.2799,3.28,3.27,3.27,13728,2021-10-14 16:43:00,BKYI
3.3,3.3,3.28,3.28,9800,2021-10-14 16:47:00,BKYI
3.29,3.29,3.29,3.29,100,2021-10-14 16:51:00,BKYI
3.29,3.29,3.28,3.28,700,2021-10-14 17:28:00,BKYI
3.2916,3.2916,3.2916,3.2916,200,2021-10-14 17:50:00,BKYI
3.2801,3.2801,3.2801,3.2801,100,2021-10-14 18:33:00,BKYI
3.29,3.297,3.29,3.297,400,2021-10-14 18:45:00,BKYI
3.28,3.28,3.28,3.28,100,2021-10-14 18:51:00,BKYI
3.2717,3.2717,3.2717,3.2717,200,2021-10-14 18:56:00,BKYI
3.27,3.27,3.27,3.27,225,2021-10-14 19:00:00,BKYI
3.25,3.25,3.2214,3.2214,1470,2021-10-14 19:29:00,BKYI
3.2624,3.2624,3.2624,3.2624,420,2021-10-14 19:51:00,BKYI
3.241,3.25,3.24,3.24,2757,2021-10-14 19:56:00,BKYI
3.23,3.23,3.23,3.23,434,2021-10-14 19:59:00,BKYI
3.11,3.11,3.11,3.11,210,2021-10-14 23:02:00,BKYI
3.22,3.22,3.22,3.22,880,2021-10-15 13:30:00,BKYI
3.2799,3.2799,3.2799,3.2799,500,2021-10-15 13:40:00,BKYI
3.2699,3.2699,3.25,3.25,1100,2021-10-15 13:41:00,BKYI
3.22,3.22,3.22,3.22,857,2021-10-15 13:46:00,BKYI
3.2481,3.2481,3.2481,3.2481,100,2021-10-15 13:49:00,BKYI
3.2497,3.2497,3.2497,3.2497,100,2021-10-15 13:50:00,BKYI
3.2499,3.2499,3.2499,3.2499,130,2021-10-15 13:51:00,BKYI
3.25,3.25,3.25,3.25,100,2021-10-15 13:52:00,BKYI
3.25,3.25,3.25,3.25,100,2021-10-15 14:09:00,BKYI
3.24,3.24,3.24,3.24,100,2021-10-15 14:24:00,BKYI
3.25,3.25,3.25,3.25,1300,2021-10-15 14:25:00,BKYI
3.244,3.244,3.244,3.244,240,2021-10-15 14:35:00,BKYI
3.2427,3.2427,3.2427,3.2427,150,2021-10-15 14:41:00,BKYI
3.27,3.27,3.27,3.27,500,2021-10-15 14:53:00,BKYI
3.255,3.255,3.255,3.255,357,2021-10-15 15:00:00,BKYI
3.2588,3.2588,3.2588,3.2588,125,2021-10-15 15:16:00,BKYI
3.25,3.25,3.25,3.25,960,2021-10-15 15:46:00,BKYI
3.25,3.25,3.25,3.25,100,2021-10-15 15:53:00,BKYI
3.25,3.25,3.25,3.25,2498,2021-10-15 16:24:00,BKYI
3.25,3.25,3.25,3.25,120,2021-10-15 16:57:00,BKYI
3.2509,3.26,3.2509,3.26,1296,2021-10-15 17:27:00,BKYI
3.255,3.255,3.255,3.255,190,2021-10-15 17:37:00,BKYI
3.26,3.26,3.26,3.26,200,2021-10-15 17:51:00,BKYI
3.2609,3.2609,3.2609,3.2609,200,2021-10-15 18:14:00,BKYI
3.26,3.2601,3.26,3.26,2900,2021-10-15 19:04:00,BKYI
3.25,3.25,3.23,3.24,504,2021-10-15 19:05:00,BKYI
3.24,3.24,3.24,3.24,100,2021-10-15 19:06:00,BKYI
3.23,3.23,3.23,3.23,125,2021-10-15 19:12:00,BKYI
3.2483,3.2483,3.235,3.235,238,2021-10-15 19:35:00,BKYI
3.235,3.235,3.235,3.235,100,2021-10-15 19:36:00,BKYI
3.235,3.2399,3.235,3.2399,344,2021-10-15 19:39:00,BKYI
3.23,3.23,3.23,3.23,131,2021-10-15 19:40:00,BKYI
3.23,3.2599,3.23,3.2599,641,2021-10-15 19:43:00,BKYI
3.2487,3.2487,3.2487,3.2487,198,2021-10-15 19:47:00,BKYI
3.2393,3.2393,3.2393,3.2393,237,2021-10-15 19:53:00,BKYI
3.2393,3.2393,3.2393,3.2393,222,2021-10-15 19:54:00,BKYI
3.235,3.235,3.235,3.235,100,2021-10-15 19:55:00,BKYI
3.2399,3.2399,3.23,3.23,358,2021-10-15 19:56:00,BKYI
3.24,3.24,3.24,3.24,100,2021-10-15 19:57:00,BKYI
3.23,3.23,3.23,3.23,298,2021-10-15 20:00:00,BKYI
