open,high,low,close,volume,datetime,symbol
115.23,115.24,115.23,115.24,309,2021-10-15 14:14:00,CRMT
115.64,115.75,114.72,115.1373,2435,2021-10-15 14:15:00,CRMT
114.85,114.975,114.25,114.975,915,2021-10-15 14:16:00,CRMT
115.44,115.44,115.44,115.44,100,2021-10-15 14:23:00,CRMT
115.39,115.39,115.0,115.0,300,2021-10-15 14:31:00,CRMT
115.44,115.44,115.44,115.44,100,2021-10-15 14:32:00,CRMT
115.43,115.43,115.43,115.43,100,2021-10-15 14:35:00,CRMT
115.35,115.35,115.35,115.35,100,2021-10-15 14:41:00,CRMT
115.91,115.91,115.91,115.91,100,2021-10-15 14:44:00,CRMT
116.21,116.46,115.7,116.075,1100,2021-10-15 14:45:00,CRMT
116.46,116.46,116.46,116.46,100,2021-10-15 14:46:00,CRMT
116.05,116.06,116.05,116.06,300,2021-10-15 14:47:00,CRMT
115.9,115.9,115.2,115.2,900,2021-10-15 14:50:00,CRMT
116.39,116.39,116.39,116.39,100,2021-10-15 14:51:00,CRMT
117.09,117.09,116.3,116.3,200,2021-10-15 14:53:00,CRMT
115.955,115.955,115.955,115.955,100,2021-10-15 14:54:00,CRMT
115.55,115.645,115.49,115.49,500,2021-10-15 15:02:00,CRMT
115.68,115.68,115.68,115.68,100,2021-10-15 15:08:00,CRMT
115.19,115.19,115.19,115.19,100,2021-10-15 15:12:00,CRMT
115.24,115.41,115.24,115.41,300,2021-10-15 15:13:00,CRMT
115.24,115.24,115.24,115.24,100,2021-10-15 15:18:00,CRMT
115.0,115.0,115.0,115.0,100,2021-10-15 15:19:00,CRMT
115.17,115.19,115.17,115.19,305,2021-10-15 15:22:00,CRMT
115.24,115.24,115.24,115.24,100,2021-10-15 15:35:00,CRMT
115.23,115.3,115.23,115.275,500,2021-10-15 15:37:00,CRMT
115.265,115.265,114.5,114.5,300,2021-10-15 15:44:00,CRMT
114.54,114.54,114.54,114.54,100,2021-10-15 15:48:00,CRMT
115.36,115.36,115.36,115.36,100,2021-10-15 16:02:00,CRMT
115.15,115.15,115.065,115.065,200,2021-10-15 16:04:00,CRMT
114.8123,114.8123,114.8123,114.8123,100,2021-10-15 16:13:00,CRMT
115.13,115.13,115.13,115.13,100,2021-10-15 16:15:00,CRMT
115.13,115.2,115.07,115.07,500,2021-10-15 16:16:00,CRMT
115.06,115.06,115.06,115.06,100,2021-10-15 16:18:00,CRMT
115.06,115.06,115.06,115.06,100,2021-10-15 16:22:00,CRMT
115.06,115.06,115.06,115.06,100,2021-10-15 16:30:00,CRMT
114.77,114.77,114.77,114.77,100,2021-10-15 16:31:00,CRMT
114.66,114.74,114.57,114.74,500,2021-10-15 16:34:00,CRMT
114.4857,114.7,114.4857,114.7,500,2021-10-15 16:42:00,CRMT
113.8,113.8,113.8,113.8,100,2021-10-15 16:47:00,CRMT
114.1,114.16,113.8,113.8,400,2021-10-15 16:51:00,CRMT
114.59,114.59,114.59,114.59,100,2021-10-15 17:03:00,CRMT
114.4813,114.4813,114.395,114.395,200,2021-10-15 17:06:00,CRMT
114.3768,114.3768,114.3768,114.3768,100,2021-10-15 17:09:00,CRMT
114.58,114.58,114.58,114.58,100,2021-10-15 17:27:00,CRMT
114.88,114.88,114.87,114.87,300,2021-10-15 17:34:00,CRMT
114.87,114.87,114.81,114.81,300,2021-10-15 17:39:00,CRMT
114.71,114.71,114.57,114.57,300,2021-10-15 17:40:00,CRMT
114.71,114.75,114.71,114.75,300,2021-10-15 17:49:00,CRMT
114.79,114.79,114.79,114.79,100,2021-10-15 17:50:00,CRMT
115.165,115.165,115.165,115.165,100,2021-10-15 17:55:00,CRMT
115.165,115.165,115.165,115.165,100,2021-10-15 17:56:00,CRMT
115.155,115.155,115.155,115.155,100,2021-10-15 18:00:00,CRMT
115.37,115.37,115.37,115.37,100,2021-10-15 18:08:00,CRMT
115.12,115.12,114.8847,114.8847,200,2021-10-15 18:11:00,CRMT
114.88,114.88,114.88,114.88,300,2021-10-15 18:12:00,CRMT
114.47,114.635,114.47,114.635,200,2021-10-15 18:17:00,CRMT
115.63,115.63,115.63,115.63,100,2021-10-15 18:25:00,CRMT
114.97,115.21,114.97,115.21,600,2021-10-15 18:27:00,CRMT
114.95,114.95,114.95,114.95,100,2021-10-15 18:28:00,CRMT
114.95,114.95,114.95,114.95,200,2021-10-15 18:29:00,CRMT
115.84,115.84,115.84,115.84,100,2021-10-15 18:34:00,CRMT
115.16,115.63,115.07,115.63,500,2021-10-15 18:35:00,CRMT
114.942,115.26,114.942,115.26,300,2021-10-15 18:36:00,CRMT
115.265,115.265,115.265,115.265,100,2021-10-15 18:40:00,CRMT
114.95,114.95,114.95,114.95,100,2021-10-15 18:41:00,CRMT
115.2175,115.2175,114.9,114.9,400,2021-10-15 18:42:00,CRMT
114.75,114.75,114.75,114.75,100,2021-10-15 18:45:00,CRMT
114.96,114.96,114.96,114.96,100,2021-10-15 18:58:00,CRMT
114.53,114.53,114.53,114.53,100,2021-10-15 19:04:00,CRMT
114.28,114.48,114.28,114.41,400,2021-10-15 19:18:00,CRMT
114.25,114.25,114.25,114.25,115,2021-10-15 19:20:00,CRMT
114.195,114.195,113.86,113.86,200,2021-10-15 19:22:00,CRMT
114.47,114.47,114.47,114.47,100,2021-10-15 19:27:00,CRMT
114.56,114.56,114.56,114.56,100,2021-10-15 19:28:00,CRMT
114.83,114.83,114.29,114.31,300,2021-10-15 19:30:00,CRMT
114.33,114.33,114.29,114.29,200,2021-10-15 19:31:00,CRMT
114.17,114.17,114.17,114.17,100,2021-10-15 19:32:00,CRMT
114.58,114.58,114.58,114.58,100,2021-10-15 19:33:00,CRMT
114.16,114.16,114.16,114.16,100,2021-10-15 19:35:00,CRMT
114.23,114.28,114.23,114.28,300,2021-10-15 19:41:00,CRMT
114.02,114.02,113.852,113.852,200,2021-10-15 19:44:00,CRMT
114.48,114.48,114.48,114.48,100,2021-10-15 19:46:00,CRMT
114.045,114.045,114.04,114.04,200,2021-10-15 19:48:00,CRMT
113.77,113.77,113.68,113.68,300,2021-10-15 19:50:00,CRMT
113.33,113.33,113.33,113.33,100,2021-10-15 19:53:00,CRMT
113.33,113.58,113.04,113.12,400,2021-10-15 19:54:00,CRMT
113.11,113.11,113.11,113.11,100,2021-10-15 19:55:00,CRMT
112.87,112.87,112.66,112.66,400,2021-10-15 19:56:00,CRMT
112.6,112.6,112.6,112.6,100,2021-10-15 19:58:00,CRMT
113.07,113.32,112.84,113.32,1302,2021-10-15 19:59:00,CRMT
113.03,113.03,113.03,113.03,6282,2021-10-15 20:00:00,CRMT
113.03,113.03,113.03,113.03,179,2021-10-15 20:01:00,CRMT
