open,high,low,close,volume,datetime,symbol
22.5,22.5,22.495,22.495,200,2021-10-11 19:49:00,FTHM
22.5,22.5,22.5,22.5,100,2021-10-11 19:50:00,FTHM
22.51,22.51,22.33,22.33,500,2021-10-11 19:51:00,FTHM
22.53,22.53,22.33,22.37,600,2021-10-11 19:52:00,FTHM
22.5,22.5,22.37,22.38,400,2021-10-11 19:53:00,FTHM
22.485,22.485,22.485,22.485,132,2021-10-11 19:54:00,FTHM
22.59,22.6,22.53,22.54,1116,2021-10-11 19:55:00,FTHM
22.53,22.585,22.53,22.585,300,2021-10-11 19:56:00,FTHM
22.52,22.885,22.52,22.885,2400,2021-10-11 19:57:00,FTHM
22.93,22.97,22.84,22.92,1899,2021-10-11 19:58:00,FTHM
22.94,23.12,22.94,23.07,1886,2021-10-11 19:59:00,FTHM
23.0,23.0,23.0,23.0,439,2021-10-11 20:00:00,FTHM
23.0,23.0,23.0,23.0,130,2021-10-11 20:52:00,FTHM
22.84,22.84,22.84,22.84,357,2021-10-12 13:30:00,FTHM
22.73,22.73,22.73,22.73,100,2021-10-12 13:33:00,FTHM
22.97,22.98,22.97,22.98,212,2021-10-12 13:42:00,FTHM
22.7101,22.7395,22.7101,22.7395,2000,2021-10-12 13:45:00,FTHM
22.7148,22.7148,22.7148,22.7148,1000,2021-10-12 13:46:00,FTHM
22.8,22.8797,22.764,22.8797,1900,2021-10-12 13:48:00,FTHM
23.0557,23.0557,23.0557,23.0557,100,2021-10-12 13:49:00,FTHM
23.19,23.19,23.19,23.19,100,2021-10-12 13:50:00,FTHM
22.97,23.19,22.7765,23.19,2100,2021-10-12 13:53:00,FTHM
23.12,23.12,23.12,23.12,100,2021-10-12 13:55:00,FTHM
23.12,23.12,23.12,23.12,100,2021-10-12 13:57:00,FTHM
22.96,22.96,22.96,22.96,200,2021-10-12 13:59:00,FTHM
22.96,22.96,22.96,22.96,100,2021-10-12 14:01:00,FTHM
22.96,22.96,22.96,22.96,100,2021-10-12 14:02:00,FTHM
22.76,22.76,22.76,22.76,100,2021-10-12 14:04:00,FTHM
22.77,22.975,22.77,22.975,200,2021-10-12 14:06:00,FTHM
22.96,22.96,22.96,22.96,100,2021-10-12 14:08:00,FTHM
22.96,22.96,22.96,22.96,200,2021-10-12 14:09:00,FTHM
22.96,22.96,22.96,22.96,100,2021-10-12 14:11:00,FTHM
22.95,22.95,22.95,22.95,300,2021-10-12 14:12:00,FTHM
22.95,22.95,22.95,22.95,100,2021-10-12 14:13:00,FTHM
22.955,22.955,22.955,22.955,200,2021-10-12 14:14:00,FTHM
22.88,22.94,22.88,22.94,200,2021-10-12 14:16:00,FTHM
22.77,22.945,22.77,22.945,200,2021-10-12 14:18:00,FTHM
22.77,22.945,22.77,22.77,300,2021-10-12 14:20:00,FTHM
22.76,22.945,22.76,22.945,600,2021-10-12 14:22:00,FTHM
22.945,22.945,22.945,22.945,100,2021-10-12 14:23:00,FTHM
22.8,22.81,22.8,22.81,200,2021-10-12 14:24:00,FTHM
22.82,22.82,22.77,22.77,200,2021-10-12 14:26:00,FTHM
22.82,22.82,22.82,22.82,100,2021-10-12 14:28:00,FTHM
22.81,22.81,22.81,22.81,100,2021-10-12 14:29:00,FTHM
22.78,22.78,22.78,22.78,100,2021-10-12 14:31:00,FTHM
22.76,22.76,22.76,22.76,100,2021-10-12 14:35:00,FTHM
22.76,22.76,22.76,22.76,100,2021-10-12 14:37:00,FTHM
22.76,22.76,22.76,22.76,200,2021-10-12 14:39:00,FTHM
22.77,22.77,22.77,22.77,100,2021-10-12 14:41:00,FTHM
22.76,22.76,22.76,22.76,100,2021-10-12 14:42:00,FTHM
22.75,22.75,22.75,22.75,100,2021-10-12 14:43:00,FTHM
22.44,22.44,22.44,22.44,100,2021-10-12 14:44:00,FTHM
22.45,22.725,22.45,22.7,700,2021-10-12 14:45:00,FTHM
22.47,22.715,22.47,22.715,200,2021-10-12 14:46:00,FTHM
22.49,22.49,22.49,22.49,100,2021-10-12 14:47:00,FTHM
22.53,22.53,22.53,22.53,100,2021-10-12 14:50:00,FTHM
22.56,22.56,22.56,22.56,100,2021-10-12 14:51:00,FTHM
22.56,22.56,22.56,22.56,100,2021-10-12 14:52:00,FTHM
22.54,22.54,22.54,22.54,100,2021-10-12 14:53:00,FTHM
22.5,22.5,22.5,22.5,100,2021-10-12 14:54:00,FTHM
22.5,22.5,22.45,22.45,300,2021-10-12 14:56:00,FTHM
22.6,22.6,22.5612,22.5612,400,2021-10-12 14:57:00,FTHM
22.41,22.41,22.41,22.41,100,2021-10-12 14:58:00,FTHM
22.37,22.575,22.37,22.575,300,2021-10-12 14:59:00,FTHM
22.38,22.545,22.38,22.545,400,2021-10-12 15:01:00,FTHM
22.53,22.545,22.53,22.545,300,2021-10-12 15:02:00,FTHM
22.43,22.52,22.43,22.52,200,2021-10-12 15:03:00,FTHM
22.44,22.52,22.44,22.52,200,2021-10-12 15:04:00,FTHM
22.525,22.525,22.525,22.525,100,2021-10-12 15:08:00,FTHM
22.46,22.46,22.46,22.46,100,2021-10-12 15:09:00,FTHM
22.42,22.42,22.39,22.39,200,2021-10-12 15:11:00,FTHM
22.38,22.38,22.36,22.36,300,2021-10-12 15:13:00,FTHM
22.37,22.37,22.37,22.37,200,2021-10-12 15:15:00,FTHM
22.36,22.36,22.36,22.36,200,2021-10-12 15:16:00,FTHM
22.37,22.37,22.37,22.37,100,2021-10-12 15:18:00,FTHM
22.37,22.37,22.37,22.37,100,2021-10-12 15:19:00,FTHM
22.57,22.57,22.49,22.49,200,2021-10-12 15:37:00,FTHM
22.62,22.62,22.62,22.62,100,2021-10-12 15:38:00,FTHM
22.68,22.68,22.59,22.5933,2800,2021-10-12 15:40:00,FTHM
22.59,22.59,22.59,22.59,100,2021-10-12 15:41:00,FTHM
22.64,22.64,22.64,22.64,100,2021-10-12 15:42:00,FTHM
22.64,22.64,22.46,22.46,200,2021-10-12 15:45:00,FTHM
22.48,22.48,22.48,22.48,100,2021-10-12 15:47:00,FTHM
22.45,22.45,22.45,22.45,100,2021-10-12 15:48:00,FTHM
22.44,22.44,22.44,22.44,100,2021-10-12 15:50:00,FTHM
22.49,22.49,22.49,22.49,100,2021-10-12 15:52:00,FTHM
22.49,22.49,22.49,22.49,100,2021-10-12 15:54:00,FTHM
22.4,22.4,22.4,22.4,100,2021-10-12 15:55:00,FTHM
22.4,22.4,22.4,22.4,100,2021-10-12 15:57:00,FTHM
22.44,22.44,22.44,22.44,100,2021-10-12 15:59:00,FTHM
22.4,22.4,22.4,22.4,100,2021-10-12 16:01:00,FTHM
22.4,22.4,22.4,22.4,100,2021-10-12 16:03:00,FTHM
22.4,22.4,22.4,22.4,100,2021-10-12 16:05:00,FTHM
22.4,22.4,22.4,22.4,100,2021-10-12 16:07:00,FTHM
22.4,22.4,22.4,22.4,100,2021-10-12 16:09:00,FTHM
22.4,22.4,22.4,22.4,100,2021-10-12 16:11:00,FTHM
22.79,22.84,22.62,22.84,1900,2021-10-12 16:12:00,FTHM
23.03,23.035,23.03,23.035,400,2021-10-12 16:22:00,FTHM
23.06,23.06,22.7986,22.7986,2779,2021-10-12 16:27:00,FTHM
22.8432,23.14,22.64,23.14,5959,2021-10-12 16:28:00,FTHM
22.6001,22.6001,22.6001,22.6001,100,2021-10-12 16:30:00,FTHM
22.87,22.87,22.87,22.87,300,2021-10-12 16:31:00,FTHM
22.79,22.79,22.79,22.79,100,2021-10-12 16:33:00,FTHM
22.795,22.795,22.795,22.795,100,2021-10-12 16:35:00,FTHM
22.64,22.64,22.64,22.64,100,2021-10-12 16:38:00,FTHM
22.92,23.01,22.88,22.895,2517,2021-10-12 16:50:00,FTHM
22.915,22.915,22.9,22.9,539,2021-10-12 16:51:00,FTHM
22.995,22.995,22.995,22.995,100,2021-10-12 16:52:00,FTHM
23.015,23.065,23.015,23.065,200,2021-10-12 16:53:00,FTHM
23.0999,23.0999,23.0999,23.0999,100,2021-10-12 17:09:00,FTHM
22.86,22.86,22.86,22.86,100,2021-10-12 17:10:00,FTHM
22.93,22.93,22.93,22.93,122,2021-10-12 17:13:00,FTHM
22.7634,22.925,22.7601,22.7601,2000,2021-10-12 17:14:00,FTHM
22.92,22.92,22.92,22.92,100,2021-10-12 17:15:00,FTHM
23.08,23.08,22.7632,22.79,1300,2021-10-12 17:17:00,FTHM
22.88,22.88,22.88,22.88,100,2021-10-12 17:18:00,FTHM
22.88,22.88,22.8333,22.8333,1600,2021-10-12 17:19:00,FTHM
22.79,22.79,22.76,22.79,1021,2021-10-12 17:20:00,FTHM
22.84,22.84,22.84,22.84,100,2021-10-12 17:23:00,FTHM
22.7,22.7,22.7,22.7,269,2021-10-12 17:24:00,FTHM
22.7,22.7,22.7,22.7,377,2021-10-12 17:31:00,FTHM
22.795,22.795,22.795,22.795,200,2021-10-12 17:51:00,FTHM
22.7,22.7,22.7,22.7,135,2021-10-12 18:00:00,FTHM
22.73,22.73,22.73,22.73,100,2021-10-12 18:08:00,FTHM
22.71,22.71,22.71,22.71,100,2021-10-12 18:14:00,FTHM
22.74,22.74,22.74,22.74,100,2021-10-12 18:18:00,FTHM
22.75,22.75,22.75,22.75,300,2021-10-12 18:20:00,FTHM
22.85,22.85,22.85,22.85,200,2021-10-12 18:21:00,FTHM
22.95,22.96,22.82,22.939,1700,2021-10-12 18:22:00,FTHM
22.6301,22.6301,22.6301,22.6301,265,2021-10-12 18:23:00,FTHM
22.71,22.835,22.61,22.835,500,2021-10-12 18:24:00,FTHM
22.83,22.83,22.83,22.83,600,2021-10-12 18:37:00,FTHM
22.7,23.05,22.7,23.05,600,2021-10-12 18:38:00,FTHM
22.897,22.897,22.897,22.897,400,2021-10-12 18:39:00,FTHM
22.815,22.815,22.815,22.815,100,2021-10-12 18:40:00,FTHM
22.815,22.815,22.815,22.815,400,2021-10-12 18:41:00,FTHM
22.7924,22.835,22.7924,22.835,800,2021-10-12 18:42:00,FTHM
23.08,23.08,22.6741,22.6741,700,2021-10-12 18:43:00,FTHM
22.875,22.875,22.875,22.875,100,2021-10-12 18:44:00,FTHM
22.86,22.86,22.86,22.86,100,2021-10-12 18:54:00,FTHM
22.76,22.76,22.74,22.74,200,2021-10-12 18:58:00,FTHM
22.8,22.8,22.74,22.74,400,2021-10-12 19:03:00,FTHM
22.7,22.7,22.7,22.7,1000,2021-10-12 19:09:00,FTHM
22.7,22.7,22.7,22.7,600,2021-10-12 19:10:00,FTHM
22.69,22.69,22.69,22.69,100,2021-10-12 19:13:00,FTHM
22.76,22.76,22.76,22.76,100,2021-10-12 19:17:00,FTHM
22.69,22.69,22.69,22.69,500,2021-10-12 19:18:00,FTHM
22.77,22.78,22.77,22.78,500,2021-10-12 19:24:00,FTHM
22.99,23.02,22.99,23.02,300,2021-10-12 19:33:00,FTHM
23.07,23.09,23.07,23.09,200,2021-10-12 19:46:00,FTHM
23.03,23.0999,22.98,23.0999,830,2021-10-12 19:47:00,FTHM
23.07,23.07,23.07,23.07,100,2021-10-12 19:48:00,FTHM
22.89,22.89,22.89,22.89,300,2021-10-12 19:50:00,FTHM
22.96,22.96,22.96,22.96,100,2021-10-12 19:53:00,FTHM
23.04,23.04,23.04,23.04,400,2021-10-12 19:58:00,FTHM
23.04,23.04,22.93,22.93,300,2021-10-12 19:59:00,FTHM
22.94,22.94,22.94,22.94,1337,2021-10-12 20:00:00,FTHM
22.94,22.94,22.94,22.94,221,2021-10-12 20:39:00,FTHM
22.82,23.357,22.82,23.357,586,2021-10-13 13:30:00,FTHM
22.5022,22.5022,22.5022,22.5022,1775,2021-10-13 13:42:00,FTHM
23.155,23.155,23.155,23.155,1750,2021-10-13 13:44:00,FTHM
22.73,22.73,22.48,22.6,1830,2021-10-13 13:45:00,FTHM
22.6,23.155,22.6,23.155,1600,2021-10-13 13:46:00,FTHM
22.63,22.63,22.63,22.63,100,2021-10-13 13:53:00,FTHM
22.6,22.6,22.42,22.42,1013,2021-10-13 13:55:00,FTHM
22.93,22.93,22.93,22.93,100,2021-10-13 14:06:00,FTHM
22.39,22.39,22.39,22.39,100,2021-10-13 14:07:00,FTHM
22.39,22.39,22.35,22.35,603,2021-10-13 14:15:00,FTHM
22.14,22.465,22.14,22.465,500,2021-10-13 14:19:00,FTHM
22.17,22.17,22.17,22.17,200,2021-10-13 14:23:00,FTHM
22.2,22.74,22.2,22.74,200,2021-10-13 14:24:00,FTHM
22.16,22.16,22.16,22.16,100,2021-10-13 14:27:00,FTHM
22.35,22.35,22.35,22.35,200,2021-10-13 14:28:00,FTHM
22.35,22.35,22.35,22.35,100,2021-10-13 14:37:00,FTHM
22.24,22.24,22.24,22.24,100,2021-10-13 14:40:00,FTHM
22.35,22.58,22.35,22.35,500,2021-10-13 14:41:00,FTHM
22.31,22.31,22.265,22.265,200,2021-10-13 14:44:00,FTHM
22.2,22.2,22.2,22.2,200,2021-10-13 14:46:00,FTHM
22.18,22.18,22.18,22.18,119,2021-10-13 14:47:00,FTHM
22.2,22.43,22.2,22.43,210,2021-10-13 14:50:00,FTHM
22.34,22.34,22.34,22.34,100,2021-10-13 14:52:00,FTHM
22.28,22.28,22.28,22.28,200,2021-10-13 14:53:00,FTHM
22.27,22.27,22.13,22.13,401,2021-10-13 14:55:00,FTHM
21.98,21.98,21.98,21.98,100,2021-10-13 14:57:00,FTHM
22.0,22.0,22.0,22.0,100,2021-10-13 15:01:00,FTHM
21.96,22.33,21.7,22.33,448,2021-10-13 15:02:00,FTHM
22.0,22.0,22.0,22.0,120,2021-10-13 15:05:00,FTHM
22.04,22.04,22.04,22.04,100,2021-10-13 15:07:00,FTHM
22.35,22.59,22.3,22.59,2300,2021-10-13 15:08:00,FTHM
22.08,22.08,22.08,22.08,200,2021-10-13 15:10:00,FTHM
22.08,22.5,22.08,22.5,200,2021-10-13 15:13:00,FTHM
22.0,22.0,22.0,22.0,100,2021-10-13 15:15:00,FTHM
21.99,21.99,21.99,21.99,100,2021-10-13 15:18:00,FTHM
22.255,22.255,22.255,22.255,120,2021-10-13 15:20:00,FTHM
21.99,21.99,21.98,21.98,300,2021-10-13 15:22:00,FTHM
21.98,21.98,21.98,21.98,100,2021-10-13 15:24:00,FTHM
22.01,22.01,21.98,21.98,200,2021-10-13 15:27:00,FTHM
