open,high,low,close,volume,datetime,symbol
0.5529,0.5529,0.5529,0.5529,200,2021-10-13 12:58:00,BXRX
0.554,0.554,0.554,0.554,1000,2021-10-13 13:07:00,BXRX
0.554,0.554,0.554,0.554,750,2021-10-13 13:13:00,BXRX
0.56,0.565,0.554,0.5644,12406,2021-10-13 13:30:00,BXRX
0.5644,0.57,0.5643,0.57,29141,2021-10-13 13:31:00,BXRX
0.57,0.58,0.5685,0.579803,25192,2021-10-13 13:32:00,BXRX
0.5799,0.589999,0.5763,0.5763,45637,2021-10-13 13:33:00,BXRX
0.5808,0.5808,0.57,0.58,65480,2021-10-13 13:34:00,BXRX
0.58,0.58,0.5686,0.57,3625,2021-10-13 13:35:00,BXRX
0.5734,0.5748,0.57,0.572,15350,2021-10-13 13:36:00,BXRX
0.574699,0.5748,0.5701,0.5723,6256,2021-10-13 13:37:00,BXRX
0.5712,0.5723,0.5711,0.5711,2078,2021-10-13 13:38:00,BXRX
0.571999,0.571999,0.57,0.5709,15934,2021-10-13 13:39:00,BXRX
0.5708,0.5748,0.5708,0.5728,7099,2021-10-13 13:40:00,BXRX
0.5748,0.5748,0.5747,0.5747,300,2021-10-13 13:41:00,BXRX
0.5738,0.5746,0.5708,0.5746,3300,2021-10-13 13:42:00,BXRX
0.5709,0.5709,0.57,0.57,7194,2021-10-13 13:43:00,BXRX
0.5701,0.5701,0.5701,0.5701,250,2021-10-13 13:44:00,BXRX
0.57,0.5707,0.5686,0.5686,4636,2021-10-13 13:45:00,BXRX
0.5686,0.5688,0.5643,0.5688,20427,2021-10-13 13:46:00,BXRX
0.5643,0.5691,0.5643,0.56905,3633,2021-10-13 13:47:00,BXRX
0.5691,0.5691,0.5686,0.5686,13611,2021-10-13 13:48:00,BXRX
0.5675,0.5675,0.5675,0.5675,350,2021-10-13 13:49:00,BXRX
0.568499,0.568499,0.566799,0.566799,1100,2021-10-13 13:50:00,BXRX
0.5669,0.5677,0.5668,0.5668,9688,2021-10-13 13:51:00,BXRX
0.5668,0.5668,0.5668,0.5668,175,2021-10-13 13:52:00,BXRX
0.5659,0.5659,0.565,0.565101,3083,2021-10-13 13:53:00,BXRX
0.5654,0.5658,0.565,0.5658,6152,2021-10-13 13:54:00,BXRX
0.564901,0.5654,0.564901,0.5654,1000,2021-10-13 13:55:00,BXRX
0.5653,0.5653,0.5653,0.5653,300,2021-10-13 13:56:00,BXRX
0.5653,0.5653,0.5653,0.5653,400,2021-10-13 13:57:00,BXRX
0.5654,0.5658,0.5649,0.5653,10742,2021-10-13 13:58:00,BXRX
0.5654,0.5657,0.5654,0.5657,1900,2021-10-13 13:59:00,BXRX
0.5656,0.5657,0.5656,0.565699,2400,2021-10-13 14:00:00,BXRX
0.5656,0.5658,0.5655,0.5655,2280,2021-10-13 14:01:00,BXRX
0.5653,0.5657,0.5653,0.5653,1752,2021-10-13 14:02:00,BXRX
0.5657,0.5657,0.5649,0.5653,11579,2021-10-13 14:03:00,BXRX
0.5653,0.5657,0.5653,0.5656,2700,2021-10-13 14:04:00,BXRX
0.5656,0.5656,0.5656,0.5656,300,2021-10-13 14:05:00,BXRX
0.5657,0.5657,0.5656,0.5656,6900,2021-10-13 14:06:00,BXRX
0.5656,0.5656,0.5656,0.5656,400,2021-10-13 14:07:00,BXRX
0.5656,0.5656,0.5656,0.5656,3100,2021-10-13 14:08:00,BXRX
0.5656,0.5656,0.5656,0.5656,800,2021-10-13 14:09:00,BXRX
0.5657,0.5657,0.5656,0.56565,1370,2021-10-13 14:10:00,BXRX
0.5657,0.5657,0.5656,0.5657,5200,2021-10-13 14:11:00,BXRX
0.5657,0.5657,0.5656,0.5656,2990,2021-10-13 14:12:00,BXRX
0.5657,0.5657,0.5656,0.5657,3349,2021-10-13 14:13:00,BXRX
0.5657,0.5657,0.5656,0.5656,1200,2021-10-13 14:14:00,BXRX
0.5656,0.5657,0.5656,0.5656,7700,2021-10-13 14:15:00,BXRX
0.5656,0.5698,0.5656,0.5697,950,2021-10-13 14:16:00,BXRX
0.5678,0.5678,0.5678,0.5678,400,2021-10-13 14:17:00,BXRX
0.5678,0.5699,0.5678,0.5678,976,2021-10-13 14:18:00,BXRX
0.5699,0.5699,0.5657,0.5657,5650,2021-10-13 14:19:00,BXRX
0.5678,0.568,0.5671,0.5671,1555,2021-10-13 14:20:00,BXRX
0.568,0.5699,0.568,0.5699,1150,2021-10-13 14:21:00,BXRX
0.568,0.5699,0.5678,0.5678,2000,2021-10-13 14:22:00,BXRX
0.5699,0.5699,0.5678,0.5699,2974,2021-10-13 14:23:00,BXRX
0.5678,0.5699,0.5678,0.5699,3739,2021-10-13 14:24:00,BXRX
0.5685,0.5699,0.5672,0.5672,800,2021-10-13 14:25:00,BXRX
0.5685,0.5699,0.5672,0.5685,1000,2021-10-13 14:26:00,BXRX
0.5685,0.5685,0.5685,0.5685,200,2021-10-13 14:27:00,BXRX
0.5685,0.5685,0.5685,0.5685,400,2021-10-13 14:28:00,BXRX
0.5685,0.5698,0.5685,0.5698,500,2021-10-13 14:29:00,BXRX
0.5692,0.5699,0.5692,0.5699,600,2021-10-13 14:30:00,BXRX
0.5692,0.5699,0.5692,0.5692,986,2021-10-13 14:31:00,BXRX
0.5692,0.5692,0.5692,0.5692,300,2021-10-13 14:32:00,BXRX
0.568601,0.5692,0.568601,0.5692,2300,2021-10-13 14:33:00,BXRX
0.5692,0.5692,0.5684,0.5684,500,2021-10-13 14:34:00,BXRX
0.5684,0.5684,0.5684,0.5684,300,2021-10-13 14:35:00,BXRX
0.5698,0.5698,0.5698,0.5698,1480,2021-10-13 14:36:00,BXRX
0.5698,0.5698,0.5698,0.5698,400,2021-10-13 14:37:00,BXRX
0.5698,0.5698,0.5698,0.5698,500,2021-10-13 14:38:00,BXRX
0.5689,0.5689,0.5689,0.5689,500,2021-10-13 14:39:00,BXRX
0.5689,0.5699,0.568,0.5699,12900,2021-10-13 14:40:00,BXRX
0.569,0.569,0.5689,0.5689,1500,2021-10-13 14:42:00,BXRX
0.5698,0.5699,0.569,0.5699,3200,2021-10-13 14:44:00,BXRX
0.569799,0.5699,0.569799,0.5699,5700,2021-10-13 14:45:00,BXRX
0.568,0.5689,0.568,0.5689,1149,2021-10-13 14:46:00,BXRX
0.568101,0.5689,0.568101,0.5689,550,2021-10-13 14:47:00,BXRX
0.5689,0.569799,0.5689,0.5689,1235,2021-10-13 14:48:00,BXRX
0.5689,0.5698,0.5681,0.5698,602,2021-10-13 14:49:00,BXRX
0.5689,0.5693,0.568018,0.5693,2400,2021-10-13 14:50:00,BXRX
0.5693,0.5693,0.5693,0.5693,400,2021-10-13 14:51:00,BXRX
0.5693,0.569699,0.5693,0.5693,1940,2021-10-13 14:52:00,BXRX
0.5693,0.569349,0.5693,0.5693,1300,2021-10-13 14:53:00,BXRX
0.5693,0.5693,0.5693,0.5693,300,2021-10-13 14:54:00,BXRX
0.5693,0.5698,0.5693,0.5698,9475,2021-10-13 14:55:00,BXRX
0.5698,0.5699,0.5698,0.5699,500,2021-10-13 14:56:00,BXRX
0.5699,0.5699,0.5689,0.5689,700,2021-10-13 14:57:00,BXRX
0.5694,0.5694,0.5694,0.5694,400,2021-10-13 14:59:00,BXRX
0.5699,0.5699,0.5694,0.5699,800,2021-10-13 15:00:00,BXRX
0.5699,0.5699,0.56945,0.56945,1800,2021-10-13 15:01:00,BXRX
0.5697,0.5698,0.5697,0.5698,1400,2021-10-13 15:02:00,BXRX
0.5698,0.5698,0.5698,0.5698,200,2021-10-13 15:03:00,BXRX
0.5698,0.569899,0.5698,0.5698,467,2021-10-13 15:04:00,BXRX
0.5698,0.5698,0.5698,0.5698,400,2021-10-13 15:05:00,BXRX
0.5699,0.5788,0.5698,0.5788,19213,2021-10-13 15:06:00,BXRX
0.5788,0.5788,0.57445,0.5788,700,2021-10-13 15:07:00,BXRX
0.5788,0.5788,0.5788,0.5788,300,2021-10-13 15:08:00,BXRX
0.5788,0.5788,0.5788,0.5788,1400,2021-10-13 15:09:00,BXRX
0.5788,0.5788,0.57445,0.5788,654,2021-10-13 15:10:00,BXRX
0.5788,0.5788,0.57445,0.5788,600,2021-10-13 15:11:00,BXRX
0.5788,0.5788,0.5788,0.5788,300,2021-10-13 15:12:00,BXRX
0.5788,0.5788,0.57455,0.5788,500,2021-10-13 15:13:00,BXRX
0.5703,0.5788,0.5703,0.5788,800,2021-10-13 15:14:00,BXRX
0.5788,0.58,0.5746,0.58,80881,2021-10-13 15:15:00,BXRX
0.58,0.58,0.5736,0.58,35917,2021-10-13 15:16:00,BXRX
0.58,0.58,0.5785,0.5799,14027,2021-10-13 15:17:00,BXRX
0.5752,0.5849,0.5752,0.5849,24765,2021-10-13 15:18:00,BXRX
0.585,0.5885,0.585,0.5883,33692,2021-10-13 15:19:00,BXRX
0.5885,0.5893,0.5884,0.5893,58236,2021-10-13 15:20:00,BXRX
0.59,0.599,0.59,0.597949,12387,2021-10-13 15:21:00,BXRX
0.597101,0.6,0.595101,0.6,49389,2021-10-13 15:22:00,BXRX
0.5994,0.6,0.5882,0.5882,121188,2021-10-13 15:23:00,BXRX
0.5899,0.59,0.5898,0.589999,11484,2021-10-13 15:24:00,BXRX
0.59,0.5922,0.58995,0.59,9813,2021-10-13 15:25:00,BXRX
0.59,0.59,0.59,0.59,1500,2021-10-13 15:26:00,BXRX
0.58995,0.598999,0.5899,0.5963,11107,2021-10-13 15:27:00,BXRX
0.599,0.599,0.598899,0.598899,12215,2021-10-13 15:28:00,BXRX
0.599,0.599,0.595,0.595,9716,2021-10-13 15:29:00,BXRX
0.599,0.599,0.594277,0.594277,2152,2021-10-13 15:30:00,BXRX
0.59655,0.59655,0.59535,0.59535,2000,2021-10-13 15:31:00,BXRX
0.5941,0.5941,0.59,0.5941,15542,2021-10-13 15:32:00,BXRX
0.5941,0.5941,0.59,0.59,5708,2021-10-13 15:33:00,BXRX
0.59,0.59,0.59,0.59,601,2021-10-13 15:34:00,BXRX
0.5899,0.5899,0.5805,0.589799,2395,2021-10-13 15:35:00,BXRX
0.5898,0.5898,0.5898,0.5898,675,2021-10-13 15:36:00,BXRX
0.5897,0.5897,0.5805,0.584401,1850,2021-10-13 15:37:00,BXRX
0.5844,0.5844,0.5844,0.5844,500,2021-10-13 15:38:00,BXRX
0.5844,0.5854,0.584101,0.5854,9181,2021-10-13 15:39:00,BXRX
0.5844,0.588,0.5844,0.588,723,2021-10-13 15:40:00,BXRX
0.5879,0.59,0.5879,0.59,11700,2021-10-13 15:42:00,BXRX
0.59,0.59,0.589899,0.59,11622,2021-10-13 15:43:00,BXRX
0.5899,0.5899,0.5899,0.5899,500,2021-10-13 15:44:00,BXRX
0.59,0.59,0.59,0.59,1262,2021-10-13 15:45:00,BXRX
0.59,0.59,0.589996,0.59,2876,2021-10-13 15:46:00,BXRX
0.59,0.59,0.59,0.59,500,2021-10-13 15:47:00,BXRX
0.58995,0.59,0.5899,0.59,2030,2021-10-13 15:48:00,BXRX
0.5899,0.59,0.5899,0.59,1308,2021-10-13 15:49:00,BXRX
0.59,0.59,0.5899,0.59,3174,2021-10-13 15:50:00,BXRX
0.59,0.59,0.5899,0.5899,2400,2021-10-13 15:51:00,BXRX
0.5899,0.59,0.5899,0.5899,2250,2021-10-13 15:52:00,BXRX
0.5899,0.59,0.5899,0.5899,4850,2021-10-13 15:53:00,BXRX
0.5899,0.59,0.5899,0.59,14700,2021-10-13 15:54:00,BXRX
0.5899,0.5899,0.5899,0.5899,200,2021-10-13 15:55:00,BXRX
0.59,0.59,0.59,0.59,2500,2021-10-13 15:56:00,BXRX
0.59,0.59,0.58995,0.59,17950,2021-10-13 15:57:00,BXRX
0.59,0.59,0.5899,0.59,9328,2021-10-13 15:58:00,BXRX
0.5899,0.58995,0.5899,0.5899,3000,2021-10-13 15:59:00,BXRX
0.58995,0.59,0.58995,0.59,3500,2021-10-13 16:00:00,BXRX
0.59,0.59,0.5899,0.58995,9400,2021-10-13 16:01:00,BXRX
0.5899,0.59,0.5899,0.59,30267,2021-10-13 16:02:00,BXRX
0.58995,0.5989,0.58995,0.5987,4655,2021-10-13 16:03:00,BXRX
0.598699,0.5987,0.592,0.592,12433,2021-10-13 16:04:00,BXRX
0.595349,0.595349,0.595349,0.595349,300,2021-10-13 16:05:00,BXRX
0.597,0.598,0.597,0.597,800,2021-10-13 16:06:00,BXRX
0.597,0.5987,0.597,0.5984,2750,2021-10-13 16:07:00,BXRX
0.5984,0.5984,0.5953,0.597399,6750,2021-10-13 16:08:00,BXRX
0.5937,0.5937,0.5937,0.5937,400,2021-10-13 16:09:00,BXRX
0.590644,0.5937,0.5906,0.5937,1032,2021-10-13 16:11:00,BXRX
0.5937,0.5937,0.5937,0.5937,400,2021-10-13 16:13:00,BXRX
0.5937,0.5937,0.5937,0.5937,400,2021-10-13 16:14:00,BXRX
0.5937,0.5937,0.5919,0.5919,610,2021-10-13 16:15:00,BXRX
0.5933,0.5937,0.5933,0.5937,2500,2021-10-13 16:16:00,BXRX
0.5935,0.5937,0.5935,0.5937,3400,2021-10-13 16:17:00,BXRX
0.5937,0.5937,0.5937,0.5937,900,2021-10-13 16:18:00,BXRX
0.5937,0.5937,0.59365,0.59365,750,2021-10-13 16:19:00,BXRX
0.5937,0.5937,0.5936,0.5937,2200,2021-10-13 16:20:00,BXRX
0.5937,0.5937,0.59365,0.5937,400,2021-10-13 16:21:00,BXRX
0.5937,0.5937,0.5936,0.5936,2647,2021-10-13 16:22:00,BXRX
0.59,0.5933,0.59,0.5933,22914,2021-10-13 16:23:00,BXRX
0.5933,0.5933,0.592583,0.592583,600,2021-10-13 16:24:00,BXRX
0.5933,0.5933,0.5933,0.5933,100,2021-10-13 16:25:00,BXRX
0.5932,0.5933,0.59,0.59,8227,2021-10-13 16:26:00,BXRX
0.5915,0.5915,0.5915,0.5915,300,2021-10-13 16:27:00,BXRX
0.5914,0.5928,0.5914,0.5928,3100,2021-10-13 16:28:00,BXRX
0.5928,0.5928,0.5928,0.5928,10100,2021-10-13 16:29:00,BXRX
0.59265,0.59275,0.5922,0.5922,2100,2021-10-13 16:30:00,BXRX
0.5926,0.5926,0.5926,0.5926,500,2021-10-13 16:31:00,BXRX
0.5927,0.5975,0.5927,0.5951,31584,2021-10-13 16:32:00,BXRX
0.5974,0.5974,0.5974,0.5974,300,2021-10-13 16:35:00,BXRX
0.5974,0.5974,0.59555,0.5956,3750,2021-10-13 16:36:00,BXRX
0.5957,0.5972,0.5957,0.5972,2200,2021-10-13 16:37:00,BXRX
0.5972,0.5974,0.5972,0.5974,1400,2021-10-13 16:38:00,BXRX
0.5974,0.5974,0.5972,0.5972,600,2021-10-13 16:39:00,BXRX
0.5937,0.593701,0.5937,0.593701,2200,2021-10-13 16:40:00,BXRX
0.595473,0.595473,0.595,0.595,700,2021-10-13 16:42:00,BXRX
0.595,0.595,0.5937,0.5937,200,2021-10-13 16:43:00,BXRX
0.5949,0.5949,0.5949,0.5949,500,2021-10-13 16:45:00,BXRX
0.5949,0.5949,0.5949,0.5949,3800,2021-10-13 16:46:00,BXRX
0.5949,0.5949,0.5949,0.5949,250,2021-10-13 16:47:00,BXRX
0.5949,0.5949,0.5949,0.5949,500,2021-10-13 16:48:00,BXRX
0.5949,0.5949,0.5949,0.5949,512,2021-10-13 16:49:00,BXRX
0.5949,0.5949,0.5949,0.5949,400,2021-10-13 16:50:00,BXRX
0.5949,0.5949,0.593,0.593,1075,2021-10-13 16:52:00,BXRX
0.5949,0.5949,0.5949,0.5949,414,2021-10-13 16:54:00,BXRX
0.594899,0.594899,0.594899,0.594899,350,2021-10-13 16:55:00,BXRX
0.5949,0.5949,0.5949,0.5949,400,2021-10-13 16:56:00,BXRX
0.59395,0.59395,0.593,0.593,700,2021-10-13 16:57:00,BXRX
0.5949,0.5949,0.59445,0.59445,600,2021-10-13 16:58:00,BXRX
0.5944,0.5949,0.594092,0.5945,1100,2021-10-13 17:00:00,BXRX
0.59445,0.59445,0.594,0.594,300,2021-10-13 17:01:00,BXRX
0.5949,0.5949,0.594,0.59445,600,2021-10-13 17:02:00,BXRX
0.594,0.594,0.59,0.59,2968,2021-10-13 17:03:00,BXRX
0.5862,0.58825,0.585,0.58825,10395,2021-10-13 17:04:00,BXRX
0.588251,0.588251,0.5851,0.5851,6000,2021-10-13 17:05:00,BXRX
0.585,0.585,0.585,0.585,55419,2021-10-13 17:06:00,BXRX
0.5915,0.5915,0.5915,0.5915,16200,2021-10-13 17:08:00,BXRX
0.5915,0.5915,0.58825,0.58825,200,2021-10-13 17:09:00,BXRX
0.5882,0.5913,0.5882,0.5913,1100,2021-10-13 17:11:00,BXRX
0.5913,0.5913,0.58815,0.58815,10181,2021-10-13 17:12:00,BXRX
0.58815,0.5913,0.58815,0.5913,400,2021-10-13 17:14:00,BXRX
0.5913,0.5913,0.58815,0.58815,500,2021-10-13 17:16:00,BXRX
0.58865,0.58865,0.5875,0.5875,1003,2021-10-13 17:17:00,BXRX
0.5913,0.5913,0.5913,0.5913,1100,2021-10-13 17:19:00,BXRX
0.5911,0.5912,0.5903,0.5911,2400,2021-10-13 17:21:00,BXRX
0.5908,0.5908,0.5908,0.5908,300,2021-10-13 17:22:00,BXRX
0.5908,0.5908,0.5907,0.5907,1900,2021-10-13 17:23:00,BXRX
0.5907,0.595,0.5907,0.594899,27774,2021-10-13 17:24:00,BXRX
0.5949,0.5949,0.59,0.59,11400,2021-10-13 17:25:00,BXRX
0.5937,0.5937,0.5937,0.5937,200,2021-10-13 17:26:00,BXRX
0.592501,0.592501,0.592501,0.592501,205,2021-10-13 17:27:00,BXRX
0.5937,0.5937,0.5937,0.5937,800,2021-10-13 17:28:00,BXRX
0.5937,0.5937,0.5925,0.5937,10700,2021-10-13 17:30:00,BXRX
0.5937,0.5937,0.5937,0.5937,900,2021-10-13 17:31:00,BXRX
0.5932,0.5932,0.59175,0.59175,1800,2021-10-13 17:32:00,BXRX
0.593458,0.593458,0.593458,0.593458,5000,2021-10-13 17:33:00,BXRX
0.5935,0.5935,0.5935,0.5935,382,2021-10-13 17:36:00,BXRX
0.5935,0.5935,0.585,0.585,27885,2021-10-13 17:37:00,BXRX
0.5934,0.5934,0.5876,0.5876,4400,2021-10-13 17:39:00,BXRX
0.58,0.58,0.58,0.58,2000,2021-10-13 17:40:00,BXRX
0.58455,0.58455,0.58,0.58455,5715,2021-10-13 17:42:00,BXRX
0.5891,0.5891,0.5891,0.5891,1208,2021-10-13 17:43:00,BXRX
0.584701,0.584701,0.584701,0.584701,1000,2021-10-13 17:44:00,BXRX
0.5891,0.5891,0.5891,0.5891,200,2021-10-13 17:45:00,BXRX
0.5891,0.5891,0.5891,0.5891,300,2021-10-13 17:46:00,BXRX
0.5891,0.5891,0.5891,0.5891,100,2021-10-13 17:47:00,BXRX
0.5891,0.5891,0.5891,0.5891,200,2021-10-13 17:48:00,BXRX
0.5891,0.5891,0.5848,0.58695,3200,2021-10-13 17:49:00,BXRX
0.587,0.587,0.58695,0.58695,1100,2021-10-13 17:50:00,BXRX
0.58695,0.58695,0.58695,0.58695,356,2021-10-13 17:51:00,BXRX
0.58695,0.5891,0.58695,0.5891,200,2021-10-13 17:52:00,BXRX
0.5891,0.5891,0.5891,0.5891,200,2021-10-13 17:53:00,BXRX
0.5891,0.5891,0.5891,0.5891,200,2021-10-13 17:54:00,BXRX
0.5891,0.5891,0.588999,0.5891,5300,2021-10-13 17:55:00,BXRX
0.5885,0.5891,0.5885,0.5891,300,2021-10-13 17:56:00,BXRX
0.589,0.589,0.589,0.589,400,2021-10-13 17:57:00,BXRX
0.58905,0.5891,0.58905,0.5891,300,2021-10-13 17:58:00,BXRX
0.58905,0.5891,0.589,0.5891,1500,2021-10-13 17:59:00,BXRX
0.589099,0.5891,0.589099,0.5891,2330,2021-10-13 18:00:00,BXRX
0.589,0.5891,0.589,0.589,649,2021-10-13 18:01:00,BXRX
0.589,0.589,0.589,0.589,1200,2021-10-13 18:02:00,BXRX
0.589,0.589,0.589,0.589,3651,2021-10-13 18:03:00,BXRX
0.588,0.5884,0.588,0.5884,1500,2021-10-13 18:06:00,BXRX
0.588,0.5881,0.588,0.5881,800,2021-10-13 18:07:00,BXRX
0.5864,0.5864,0.5864,0.5864,1000,2021-10-13 18:10:00,BXRX
0.5848,0.588,0.5848,0.5849,2672,2021-10-13 18:11:00,BXRX
0.5864,0.5864,0.5864,0.5864,500,2021-10-13 18:13:00,BXRX
0.5864,0.5864,0.5864,0.5864,400,2021-10-13 18:16:00,BXRX
0.5864,0.5864,0.5864,0.5864,400,2021-10-13 18:18:00,BXRX
0.588,0.588,0.588,0.588,150,2021-10-13 18:19:00,BXRX
0.5864,0.5864,0.5864,0.5864,400,2021-10-13 18:20:00,BXRX
0.5864,0.5864,0.5864,0.5864,400,2021-10-13 18:21:00,BXRX
0.587799,0.587799,0.587799,0.587799,344,2021-10-13 18:22:00,BXRX
0.5863,0.5863,0.5863,0.5863,400,2021-10-13 18:23:00,BXRX
0.587799,0.587799,0.587799,0.587799,150,2021-10-13 18:24:00,BXRX
0.5863,0.5879,0.5863,0.5879,600,2021-10-13 18:25:00,BXRX
0.5863,0.5863,0.5863,0.5863,400,2021-10-13 18:27:00,BXRX
0.5863,0.5863,0.5863,0.5863,500,2021-10-13 18:29:00,BXRX
0.5848,0.5864,0.5848,0.5863,1097,2021-10-13 18:31:00,BXRX
0.5848,0.5863,0.5848,0.5848,11754,2021-10-13 18:32:00,BXRX
0.5879,0.5879,0.5879,0.5879,200,2021-10-13 18:34:00,BXRX
0.5864,0.5864,0.5864,0.5864,100,2021-10-13 18:35:00,BXRX
0.5863,0.5863,0.5863,0.5863,500,2021-10-13 18:37:00,BXRX
0.5863,0.5863,0.5863,0.5863,500,2021-10-13 18:39:00,BXRX
0.5864,0.5864,0.5864,0.5864,500,2021-10-13 18:41:00,BXRX
0.5879,0.5879,0.5879,0.5879,400,2021-10-13 18:44:00,BXRX
0.5863,0.5863,0.5863,0.5863,400,2021-10-13 18:45:00,BXRX
0.5863,0.5863,0.5863,0.5863,400,2021-10-13 18:47:00,BXRX
0.5849,0.5849,0.5849,0.5849,1000,2021-10-13 18:48:00,BXRX
0.5863,0.5863,0.5863,0.5863,600,2021-10-13 18:49:00,BXRX
0.5877,0.5877,0.587,0.5877,11187,2021-10-13 18:50:00,BXRX
0.5877,0.5877,0.587,0.5877,13200,2021-10-13 18:51:00,BXRX
0.58765,0.58765,0.58765,0.58765,100,2021-10-13 18:52:00,BXRX
0.5877,0.5877,0.5877,0.5877,900,2021-10-13 18:53:00,BXRX
0.58765,0.58765,0.5876,0.5876,600,2021-10-13 18:55:00,BXRX
0.5876,0.5876,0.5876,0.5876,250,2021-10-13 18:56:00,BXRX
0.5877,0.5877,0.5876,0.5876,2340,2021-10-13 18:57:00,BXRX
0.5877,0.5877,0.5876,0.5876,3900,2021-10-13 18:58:00,BXRX
0.587,0.587,0.587,0.587,400,2021-10-13 19:01:00,BXRX
0.58725,0.58725,0.5872,0.5872,600,2021-10-13 19:02:00,BXRX
0.5875,0.5875,0.5875,0.5875,400,2021-10-13 19:03:00,BXRX
0.5873,0.5877,0.5873,0.5877,1805,2021-10-13 19:04:00,BXRX
0.58735,0.58735,0.587007,0.587007,4160,2021-10-13 19:05:00,BXRX
0.5877,0.5877,0.5877,0.5877,200,2021-10-13 19:06:00,BXRX
0.5876,0.5876,0.5876,0.5876,500,2021-10-13 19:07:00,BXRX
0.5877,0.5877,0.5876,0.5876,700,2021-10-13 19:09:00,BXRX
0.58765,0.5877,0.5876,0.5876,1851,2021-10-13 19:11:00,BXRX
0.5876,0.58765,0.5876,0.5876,1092,2021-10-13 19:13:00,BXRX
0.5876,0.58765,0.5876,0.58765,600,2021-10-13 19:15:00,BXRX
0.5876,0.5876,0.5876,0.5876,500,2021-10-13 19:17:00,BXRX
0.5876,0.5877,0.5876,0.5877,1100,2021-10-13 19:18:00,BXRX
0.5876,0.5876,0.5876,0.5876,400,2021-10-13 19:19:00,BXRX
0.5876,0.5876,0.5876,0.5876,500,2021-10-13 19:20:00,BXRX
0.5876,0.5876,0.5876,0.5876,500,2021-10-13 19:22:00,BXRX
0.5876,0.5876,0.5876,0.5876,500,2021-10-13 19:24:00,BXRX
0.5876,0.58765,0.5868,0.5868,4200,2021-10-13 19:26:00,BXRX
0.5849,0.5859,0.58,0.58,30568,2021-10-13 19:27:00,BXRX
0.58361,0.58361,0.58361,0.58361,2000,2021-10-13 19:29:00,BXRX
0.58365,0.5837,0.58365,0.5837,2900,2021-10-13 19:30:00,BXRX
0.5837,0.5837,0.5836,0.5837,2002,2021-10-13 19:31:00,BXRX
0.5837,0.5837,0.5836,0.5836,4000,2021-10-13 19:32:00,BXRX
0.58365,0.58365,0.5836,0.5836,1861,2021-10-13 19:33:00,BXRX
0.5836,0.5836,0.5836,0.5836,100,2021-10-13 19:34:00,BXRX
0.5833,0.5836,0.5833,0.583473,600,2021-10-13 19:35:00,BXRX
0.5836,0.5836,0.5834,0.5834,771,2021-10-13 19:36:00,BXRX
0.5836,0.5836,0.5836,0.5836,200,2021-10-13 19:37:00,BXRX
0.5836,0.5836,0.5835,0.5835,400,2021-10-13 19:38:00,BXRX
0.5835,0.5835,0.5835,0.5835,400,2021-10-13 19:39:00,BXRX
0.583599,0.5836,0.5835,0.5835,2184,2021-10-13 19:40:00,BXRX
0.5835,0.5835,0.5835,0.5835,500,2021-10-13 19:41:00,BXRX
0.5835,0.5836,0.5835,0.5835,1400,2021-10-13 19:42:00,BXRX
0.5835,0.5836,0.5835,0.5836,700,2021-10-13 19:43:00,BXRX
0.5835,0.5836,0.5835,0.5836,2050,2021-10-13 19:44:00,BXRX
0.5835,0.58355,0.5835,0.5835,1300,2021-10-13 19:45:00,BXRX
0.58355,0.5836,0.5835,0.5835,2315,2021-10-13 19:46:00,BXRX
0.5835,0.5836,0.5835,0.5836,700,2021-10-13 19:47:00,BXRX
0.5835,0.58355,0.5835,0.5835,900,2021-10-13 19:48:00,BXRX
0.5835,0.5835,0.5835,0.5835,600,2021-10-13 19:49:00,BXRX
0.5835,0.5836,0.5835,0.5835,11143,2021-10-13 19:50:00,BXRX
0.58355,0.5836,0.583,0.58335,9011,2021-10-13 19:51:00,BXRX
0.5833,0.5834,0.583,0.583,5100,2021-10-13 19:52:00,BXRX
0.5831,0.5831,0.583,0.583,1400,2021-10-13 19:53:00,BXRX
0.583,0.583,0.5815,0.5828,8985,2021-10-13 19:54:00,BXRX
0.5829,0.5829,0.5823,0.5829,2800,2021-10-13 19:55:00,BXRX
0.5829,0.5829,0.5814,0.5829,2612,2021-10-13 19:56:00,BXRX
0.5829,0.5829,0.5828,0.5829,2100,2021-10-13 19:57:00,BXRX
0.5829,0.584,0.5829,0.5839,14742,2021-10-13 19:58:00,BXRX
0.5839,0.584,0.5838,0.5839,10596,2021-10-13 19:59:00,BXRX
0.584,0.584,0.584,0.584,1650,2021-10-13 20:00:00,BXRX
0.58,0.58,0.58,0.58,4060,2021-10-13 20:06:00,BXRX
0.58,0.58,0.58,0.58,300,2021-10-13 20:11:00,BXRX
0.58,0.58,0.58,0.58,600,2021-10-13 20:21:00,BXRX
0.58,0.58,0.58,0.58,450,2021-10-13 20:35:00,BXRX
0.5789,0.5789,0.5789,0.5789,200,2021-10-13 20:38:00,BXRX
0.578,0.578,0.578,0.578,2000,2021-10-13 20:40:00,BXRX
0.577,0.577,0.577,0.577,200,2021-10-13 20:50:00,BXRX
0.574,0.574,0.56,0.5699,15281,2021-10-13 20:57:00,BXRX
0.565,0.565,0.565,0.565,20000,2021-10-13 21:02:00,BXRX
0.565,0.565,0.565,0.565,1750,2021-10-13 21:03:00,BXRX
