open,high,low,close,volume,datetime,symbol
100.775,100.82,100.775,100.82,1409,2021-10-11 19:43:00,CRSP
100.8,100.83,100.715,100.77,3999,2021-10-11 19:44:00,CRSP
100.83,100.89,100.7601,100.89,3042,2021-10-11 19:45:00,CRSP
100.91,100.98,100.87,100.98,4059,2021-10-11 19:46:00,CRSP
100.94,100.94,100.77,100.82,2700,2021-10-11 19:47:00,CRSP
100.82,100.915,100.82,100.84,3310,2021-10-11 19:48:00,CRSP
100.87,100.915,100.8001,100.8001,1103,2021-10-11 19:49:00,CRSP
100.8,101.0,100.5934,100.735,33181,2021-10-11 19:50:00,CRSP
100.77,100.79,100.5901,100.72,14272,2021-10-11 19:51:00,CRSP
100.72,100.75,100.6646,100.6646,4932,2021-10-11 19:52:00,CRSP
100.7,100.7,100.5701,100.63,6130,2021-10-11 19:53:00,CRSP
100.602,100.695,100.595,100.66,13976,2021-10-11 19:54:00,CRSP
100.64,100.73,100.58,100.7,6215,2021-10-11 19:55:00,CRSP
100.675,100.76,100.6,100.65,10540,2021-10-11 19:56:00,CRSP
100.64,100.655,100.58,100.625,7681,2021-10-11 19:57:00,CRSP
100.63,100.64,100.6,100.61,10039,2021-10-11 19:58:00,CRSP
100.625,100.79,100.57,100.79,9761,2021-10-11 19:59:00,CRSP
100.65,100.65,100.65,100.65,50194,2021-10-11 20:00:00,CRSP
100.6,100.6,100.6,100.6,100,2021-10-11 20:07:00,CRSP
100.6,100.6,100.6,100.6,300,2021-10-11 20:18:00,CRSP
100.4,100.4,100.4,100.4,1000,2021-10-11 20:28:00,CRSP
100.52,100.52,100.52,100.52,100,2021-10-11 21:54:00,CRSP
100.0,100.0,100.0,100.0,300,2021-10-11 22:14:00,CRSP
100.5299,100.5299,100.5299,100.5299,300,2021-10-11 22:39:00,CRSP
100.2,100.2,100.2,100.2,100,2021-10-11 22:45:00,CRSP
100.26,100.26,100.26,100.26,200,2021-10-11 23:01:00,CRSP
100.28,100.28,100.28,100.28,100,2021-10-11 23:02:00,CRSP
100.26,100.26,100.26,100.26,100,2021-10-11 23:03:00,CRSP
100.26,100.26,100.26,100.26,230,2021-10-11 23:04:00,CRSP
100.52,100.52,100.52,100.52,100,2021-10-11 23:18:00,CRSP
100.28,100.28,100.28,100.28,100,2021-10-11 23:39:00,CRSP
100.53,100.53,100.53,100.53,100,2021-10-11 23:54:00,CRSP
100.63,100.63,100.63,100.63,100,2021-10-12 11:00:00,CRSP
101.0,101.0,101.0,101.0,125,2021-10-12 11:17:00,CRSP
101.5,101.5,101.5,101.5,100,2021-10-12 12:33:00,CRSP
101.4499,101.45,101.4499,101.45,200,2021-10-12 12:39:00,CRSP
101.43,101.43,101.43,101.43,100,2021-10-12 12:56:00,CRSP
101.428,101.428,101.428,101.428,100,2021-10-12 13:08:00,CRSP
101.0251,101.0251,101.0251,101.0251,500,2021-10-12 13:23:00,CRSP
101.59,101.59,101.59,101.59,280,2021-10-12 13:25:00,CRSP
101.25,102.1,101.25,102.1,21712,2021-10-12 13:30:00,CRSP
101.85,102.12,101.85,102.045,2702,2021-10-12 13:31:00,CRSP
101.98,102.4499,101.98,102.43,2050,2021-10-12 13:32:00,CRSP
102.18,103.5,102.0201,103.5,23671,2021-10-12 13:33:00,CRSP
103.36,103.77,103.1547,103.76,6999,2021-10-12 13:34:00,CRSP
103.425,103.78,103.13,103.4892,6497,2021-10-12 13:35:00,CRSP
103.73,103.99,103.35,103.98,9664,2021-10-12 13:36:00,CRSP
103.98,104.79,103.86,104.4617,8867,2021-10-12 13:37:00,CRSP
104.2,104.77,103.9681,104.4,8384,2021-10-12 13:38:00,CRSP
104.36,104.4499,103.86,103.91,5106,2021-10-12 13:39:00,CRSP
104.18,104.3391,103.88,103.88,3041,2021-10-12 13:40:00,CRSP
103.965,104.3498,103.88,104.2038,5730,2021-10-12 13:41:00,CRSP
104.17,104.2785,103.86,103.86,3674,2021-10-12 13:42:00,CRSP
103.75,103.75,103.2101,103.4562,5487,2021-10-12 13:43:00,CRSP
103.26,103.26,102.7039,103.07,5767,2021-10-12 13:44:00,CRSP
102.7823,102.9,102.5001,102.61,9012,2021-10-12 13:45:00,CRSP
102.5,102.85,102.5,102.8292,11021,2021-10-12 13:46:00,CRSP
102.69,102.95,102.67,102.855,2306,2021-10-12 13:47:00,CRSP
102.96,103.36,102.8507,103.36,1839,2021-10-12 13:48:00,CRSP
103.355,103.5,103.155,103.2,3875,2021-10-12 13:49:00,CRSP
103.11,103.11,102.68,102.75,4500,2021-10-12 13:50:00,CRSP
102.72,102.88,102.65,102.88,2300,2021-10-12 13:51:00,CRSP
102.88,103.2,102.85,103.1589,5749,2021-10-12 13:52:00,CRSP
103.13,103.13,102.86,102.915,2581,2021-10-12 13:53:00,CRSP
102.97,103.1431,102.8513,103.0625,1961,2021-10-12 13:54:00,CRSP
103.005,103.19,103.005,103.19,1925,2021-10-12 13:55:00,CRSP
103.115,103.19,102.89,102.9,2002,2021-10-12 13:56:00,CRSP
102.88,103.03,102.75,102.91,3183,2021-10-12 13:57:00,CRSP
102.87,102.89,102.79,102.89,1047,2021-10-12 13:58:00,CRSP
102.83,102.98,102.7,102.795,7813,2021-10-12 13:59:00,CRSP
102.78,103.34,102.7,103.34,3590,2021-10-12 14:00:00,CRSP
103.325,103.67,103.13,103.5815,18883,2021-10-12 14:01:00,CRSP
103.47,103.5911,103.16,103.4271,4452,2021-10-12 14:02:00,CRSP
103.255,103.32,103.23,103.23,1205,2021-10-12 14:03:00,CRSP
103.2,103.405,103.08,103.405,2750,2021-10-12 14:04:00,CRSP
103.181,103.31,103.181,103.22,849,2021-10-12 14:05:00,CRSP
103.09,103.1345,102.88,102.96,850,2021-10-12 14:06:00,CRSP
102.76,102.9538,102.5,102.5,7369,2021-10-12 14:07:00,CRSP
102.3,102.37,102.17,102.17,4600,2021-10-12 14:08:00,CRSP
102.17,102.17,101.7,101.7567,4550,2021-10-12 14:09:00,CRSP
101.75,101.87,101.54,101.755,4436,2021-10-12 14:10:00,CRSP
101.76,101.84,101.7407,101.795,3000,2021-10-12 14:11:00,CRSP
101.81,101.93,101.81,101.855,900,2021-10-12 14:12:00,CRSP
101.84,101.84,101.5,101.64,900,2021-10-12 14:13:00,CRSP
101.54,101.78,101.54,101.63,1600,2021-10-12 14:14:00,CRSP
101.61,101.77,101.41,101.55,2600,2021-10-12 14:15:00,CRSP
101.62,101.63,100.83,100.98,11280,2021-10-12 14:16:00,CRSP
100.84,100.88,100.7201,100.875,10200,2021-10-12 14:17:00,CRSP
100.88,100.94,100.75,100.94,27564,2021-10-12 14:18:00,CRSP
100.905,101.1419,100.905,101.085,4799,2021-10-12 14:19:00,CRSP
101.06,101.09,100.9816,101.08,1246,2021-10-12 14:20:00,CRSP
101.11,101.2,101.085,101.16,1600,2021-10-12 14:21:00,CRSP
101.2192,101.35,101.205,101.245,2210,2021-10-12 14:22:00,CRSP
101.2,101.2881,101.08,101.24,1000,2021-10-12 14:23:00,CRSP
101.23,101.23,101.12,101.12,1928,2021-10-12 14:24:00,CRSP
101.0885,101.1789,101.0885,101.1789,300,2021-10-12 14:25:00,CRSP
101.2,101.88,101.2,101.88,6300,2021-10-12 14:26:00,CRSP
101.64,101.86,101.64,101.86,850,2021-10-12 14:27:00,CRSP
101.84,101.865,101.3,101.3,2500,2021-10-12 14:28:00,CRSP
101.5,101.5,101.32,101.38,520,2021-10-12 14:29:00,CRSP
101.49,101.49,101.25,101.4161,2838,2021-10-12 14:30:00,CRSP
101.26,101.27,101.26,101.27,300,2021-10-12 14:32:00,CRSP
101.25,101.25,101.0,101.22,3977,2021-10-12 14:33:00,CRSP
101.165,101.2,101.04,101.125,2750,2021-10-12 14:34:00,CRSP
101.2099,101.31,101.125,101.31,1000,2021-10-12 14:35:00,CRSP
101.19,101.205,100.9908,100.9908,3965,2021-10-12 14:36:00,CRSP
100.905,101.08,100.905,101.0,1970,2021-10-12 14:37:00,CRSP
101.035,101.035,100.6315,100.78,3788,2021-10-12 14:38:00,CRSP
100.65,100.78,100.65,100.78,1500,2021-10-12 14:39:00,CRSP
100.81,101.2862,100.81,101.2862,6284,2021-10-12 14:40:00,CRSP
101.1201,101.22,101.085,101.1,3280,2021-10-12 14:41:00,CRSP
101.1,101.155,100.9643,100.9643,434,2021-10-12 14:42:00,CRSP
101.1291,101.1291,100.96,100.96,1349,2021-10-12 14:43:00,CRSP
101.02,101.2284,101.01,101.09,2420,2021-10-12 14:44:00,CRSP
101.1,101.325,101.1,101.325,1853,2021-10-12 14:45:00,CRSP
101.38,101.4199,101.21,101.4199,4590,2021-10-12 14:46:00,CRSP
101.42,101.59,101.42,101.53,3021,2021-10-12 14:47:00,CRSP
101.495,101.57,101.42,101.57,3800,2021-10-12 14:48:00,CRSP
101.67,101.715,101.66,101.66,2082,2021-10-12 14:49:00,CRSP
101.66,101.76,101.6469,101.66,4107,2021-10-12 14:50:00,CRSP
101.79,101.85,101.74,101.74,1700,2021-10-12 14:51:00,CRSP
101.79,102.13,101.79,101.89,6904,2021-10-12 14:52:00,CRSP
101.83,101.83,101.53,101.66,14837,2021-10-12 14:53:00,CRSP
101.5491,101.643,101.5491,101.61,1294,2021-10-12 14:54:00,CRSP
101.62,101.7624,101.62,101.745,4026,2021-10-12 14:55:00,CRSP
101.8223,101.8223,101.57,101.58,2100,2021-10-12 14:56:00,CRSP
101.672,101.6999,101.672,101.6776,584,2021-10-12 14:57:00,CRSP
101.615,101.615,101.39,101.51,1500,2021-10-12 14:59:00,CRSP
101.63,101.8,101.63,101.8,1510,2021-10-12 15:00:00,CRSP
101.8,101.8,101.72,101.72,388,2021-10-12 15:01:00,CRSP
101.7,101.74,101.59,101.6,3300,2021-10-12 15:02:00,CRSP
101.545,101.545,101.45,101.47,1805,2021-10-12 15:03:00,CRSP
101.45,101.45,101.38,101.38,4348,2021-10-12 15:04:00,CRSP
101.47,101.74,101.46,101.74,2126,2021-10-12 15:05:00,CRSP
101.715,101.715,101.7,101.7,1300,2021-10-12 15:06:00,CRSP
101.54,101.85,101.54,101.845,1700,2021-10-12 15:07:00,CRSP
101.906,102.22,101.906,102.22,850,2021-10-12 15:08:00,CRSP
102.1738,102.23,101.95,102.03,8000,2021-10-12 15:09:00,CRSP
101.9008,101.9237,101.84,101.84,2590,2021-10-12 15:10:00,CRSP
101.9,101.9,101.8,101.8,377,2021-10-12 15:11:00,CRSP
101.65,101.65,101.55,101.55,1595,2021-10-12 15:12:00,CRSP
101.58,101.63,101.5025,101.525,1200,2021-10-12 15:13:00,CRSP
101.63,101.6772,101.63,101.63,2252,2021-10-12 15:14:00,CRSP
101.54,101.545,101.52,101.545,660,2021-10-12 15:15:00,CRSP
101.35,101.35,101.35,101.35,300,2021-10-12 15:16:00,CRSP
101.405,101.65,101.405,101.65,1606,2021-10-12 15:17:00,CRSP
101.44,101.445,101.44,101.445,600,2021-10-12 15:18:00,CRSP
101.395,101.4,101.395,101.4,1600,2021-10-12 15:19:00,CRSP
101.39,101.4,101.27,101.285,2150,2021-10-12 15:20:00,CRSP
101.34,101.35,101.205,101.205,2397,2021-10-12 15:21:00,CRSP
101.1677,101.28,101.1677,101.28,2960,2021-10-12 15:22:00,CRSP
101.42,101.5,101.42,101.5,400,2021-10-12 15:23:00,CRSP
101.36,101.41,101.36,101.41,300,2021-10-12 15:24:00,CRSP
101.47,101.47,101.34,101.34,600,2021-10-12 15:25:00,CRSP
101.25,101.34,101.21,101.21,2739,2021-10-12 15:26:00,CRSP
101.2565,101.2565,101.1439,101.1439,1200,2021-10-12 15:27:00,CRSP
101.21,101.27,101.21,101.27,700,2021-10-12 15:28:00,CRSP
101.31,101.31,101.15,101.175,1210,2021-10-12 15:29:00,CRSP
101.32,101.585,101.275,101.585,800,2021-10-12 15:30:00,CRSP
101.54,101.54,101.39,101.5,1609,2021-10-12 15:31:00,CRSP
101.47,101.47,101.47,101.47,100,2021-10-12 15:32:00,CRSP
101.4946,101.5,101.36,101.36,896,2021-10-12 15:33:00,CRSP
101.51,101.6404,101.51,101.57,1500,2021-10-12 15:34:00,CRSP
101.5125,101.59,101.5125,101.59,200,2021-10-12 15:35:00,CRSP
101.6453,101.705,101.5257,101.5257,2215,2021-10-12 15:36:00,CRSP
101.73,101.914,101.73,101.914,4724,2021-10-12 15:37:00,CRSP
101.97,102.1,101.945,101.945,8255,2021-10-12 15:38:00,CRSP
102.005,102.0799,101.98,102.0799,4661,2021-10-12 15:39:00,CRSP
102.0,102.08,102.0,102.08,1824,2021-10-12 15:40:00,CRSP
102.0367,102.09,102.0287,102.0287,2300,2021-10-12 15:41:00,CRSP
102.07,102.1399,102.0,102.0,3048,2021-10-12 15:42:00,CRSP
102.035,102.1,102.0,102.1,1291,2021-10-12 15:43:00,CRSP
102.04,102.085,102.0,102.085,1561,2021-10-12 15:44:00,CRSP
102.0868,102.2,102.085,102.12,1250,2021-10-12 15:45:00,CRSP
102.2,102.29,102.2,102.23,1800,2021-10-12 15:46:00,CRSP
102.41,102.41,102.4,102.41,800,2021-10-12 15:47:00,CRSP
102.37,102.393,102.2505,102.393,400,2021-10-12 15:48:00,CRSP
102.4,102.57,102.4,102.57,2280,2021-10-12 15:49:00,CRSP
102.6099,102.61,102.6099,102.61,1000,2021-10-12 15:50:00,CRSP
102.61,102.69,102.6,102.65,4124,2021-10-12 15:51:00,CRSP
102.696,102.72,102.6,102.6,2002,2021-10-12 15:52:00,CRSP
102.6,102.72,102.6,102.645,3299,2021-10-12 15:53:00,CRSP
102.67,102.89,102.65,102.89,6512,2021-10-12 15:54:00,CRSP
102.8899,103.14,102.795,103.06,19441,2021-10-12 15:55:00,CRSP
103.1,103.13,102.9398,103.1104,1410,2021-10-12 15:56:00,CRSP
103.07,103.1,102.9985,103.01,3015,2021-10-12 15:57:00,CRSP
102.955,102.955,102.905,102.905,680,2021-10-12 15:58:00,CRSP
102.81,102.9,102.81,102.89,1969,2021-10-12 15:59:00,CRSP
102.835,103.1663,102.835,103.15,4122,2021-10-12 16:00:00,CRSP
103.09,103.127,103.09,103.127,2406,2021-10-12 16:01:00,CRSP
103.04,103.17,103.04,103.15,1840,2021-10-12 16:02:00,CRSP
103.0557,103.2534,103.02,103.02,3995,2021-10-12 16:03:00,CRSP
103.01,103.01,102.75,102.84,1050,2021-10-12 16:04:00,CRSP
102.93,102.93,102.59,102.6009,18469,2021-10-12 16:05:00,CRSP
102.51,102.51,102.32,102.32,500,2021-10-12 16:06:00,CRSP
102.415,102.415,102.06,102.1072,2270,2021-10-12 16:07:00,CRSP
102.21,102.21,102.21,102.21,100,2021-10-12 16:08:00,CRSP
102.1514,102.55,102.1514,102.55,2935,2021-10-12 16:09:00,CRSP
102.63,102.64,102.36,102.485,2271,2021-10-12 16:10:00,CRSP
102.47,102.57,102.45,102.5546,450,2021-10-12 16:12:00,CRSP
102.5799,102.5799,102.515,102.515,400,2021-10-12 16:13:00,CRSP
102.58,102.58,102.48,102.48,350,2021-10-12 16:14:00,CRSP
102.5,102.6,102.4857,102.515,2995,2021-10-12 16:15:00,CRSP
102.5494,102.5494,102.5494,102.5494,155,2021-10-12 16:16:00,CRSP
102.58,102.59,102.55,102.59,500,2021-10-12 16:17:00,CRSP
102.5999,102.5999,102.48,102.49,1550,2021-10-12 16:18:00,CRSP
102.5298,102.5303,102.5298,102.5303,300,2021-10-12 16:19:00,CRSP
102.32,102.32,102.32,102.32,100,2021-10-12 16:21:00,CRSP
102.3,102.3,102.21,102.25,600,2021-10-12 16:23:00,CRSP
102.17,102.1751,101.92,101.92,4974,2021-10-12 16:24:00,CRSP
102.114,102.1854,102.114,102.115,800,2021-10-12 16:25:00,CRSP
102.095,102.095,102.095,102.095,300,2021-10-12 16:26:00,CRSP
102.125,102.24,102.125,102.24,400,2021-10-12 16:27:00,CRSP
102.39,102.5,102.24,102.28,7116,2021-10-12 16:28:00,CRSP
102.4201,102.4201,102.4201,102.4201,107,2021-10-12 16:29:00,CRSP
102.3474,102.3474,102.33,102.33,400,2021-10-12 16:30:00,CRSP
102.35,102.35,102.25,102.25,200,2021-10-12 16:31:00,CRSP
102.26,102.26,102.11,102.11,1235,2021-10-12 16:33:00,CRSP
102.11,102.1209,102.11,102.11,300,2021-10-12 16:34:00,CRSP
102.08,102.195,102.08,102.195,600,2021-10-12 16:35:00,CRSP
102.195,102.195,102.13,102.13,500,2021-10-12 16:36:00,CRSP
102.15,102.15,102.15,102.15,500,2021-10-12 16:37:00,CRSP
102.2,102.2,102.2,102.2,100,2021-10-12 16:38:00,CRSP
102.205,102.26,102.205,102.26,450,2021-10-12 16:39:00,CRSP
102.16,102.215,102.16,102.16,450,2021-10-12 16:40:00,CRSP
102.25,102.25,102.1156,102.1156,1200,2021-10-12 16:41:00,CRSP
102.27,102.34,102.238,102.34,1800,2021-10-12 16:42:00,CRSP
102.35,102.35,102.28,102.33,650,2021-10-12 16:43:00,CRSP
102.2536,102.305,102.2536,102.305,300,2021-10-12 16:44:00,CRSP
102.1,102.1188,102.0,102.03,1250,2021-10-12 16:46:00,CRSP
101.995,102.085,101.995,102.085,400,2021-10-12 16:49:00,CRSP
102.11,102.13,102.05,102.13,612,2021-10-12 16:50:00,CRSP
102.115,102.115,102.01,102.06,300,2021-10-12 16:51:00,CRSP
101.9879,102.09,101.9879,102.09,600,2021-10-12 16:52:00,CRSP
102.085,102.12,102.085,102.09,1105,2021-10-12 16:53:00,CRSP
102.01,102.01,102.01,102.01,100,2021-10-12 16:54:00,CRSP
102.1299,102.1299,101.9867,102.01,800,2021-10-12 16:55:00,CRSP
102.005,102.015,101.76,102.015,5027,2021-10-12 16:56:00,CRSP
102.0,102.0,102.0,102.0,680,2021-10-12 16:57:00,CRSP
102.019,102.019,101.92,101.92,1000,2021-10-12 16:58:00,CRSP
102.04,102.1055,101.9577,102.02,854,2021-10-12 16:59:00,CRSP
102.04,102.04,102.04,102.04,200,2021-10-12 17:00:00,CRSP
102.04,102.12,102.04,102.12,200,2021-10-12 17:01:00,CRSP
102.16,102.165,102.16,102.165,200,2021-10-12 17:02:00,CRSP
102.205,102.205,102.185,102.185,400,2021-10-12 17:03:00,CRSP
102.1,102.23,102.1,102.23,1700,2021-10-12 17:04:00,CRSP
102.28,102.28,102.19,102.215,1763,2021-10-12 17:05:00,CRSP
102.185,102.21,102.185,102.21,300,2021-10-12 17:06:00,CRSP
102.18,102.18,102.18,102.18,100,2021-10-12 17:07:00,CRSP
102.1501,102.28,102.1501,102.28,1100,2021-10-12 17:09:00,CRSP
102.225,102.24,102.225,102.24,400,2021-10-12 17:10:00,CRSP
102.275,102.275,102.25,102.25,200,2021-10-12 17:11:00,CRSP
102.24,102.25,102.21,102.24,600,2021-10-12 17:12:00,CRSP
102.23,102.285,102.23,102.285,300,2021-10-12 17:13:00,CRSP
102.3,102.38,102.3,102.38,750,2021-10-12 17:14:00,CRSP
102.47,102.55,102.23,102.35,4337,2021-10-12 17:15:00,CRSP
102.4,102.4262,102.3873,102.3873,1000,2021-10-12 17:16:00,CRSP
102.3449,102.47,102.3449,102.47,366,2021-10-12 17:17:00,CRSP
102.325,102.325,102.165,102.165,1100,2021-10-12 17:19:00,CRSP
102.165,102.2806,102.165,102.2806,500,2021-10-12 17:20:00,CRSP
102.32,102.32,102.31,102.31,1056,2021-10-12 17:23:00,CRSP
102.3,102.3734,102.3,102.3734,350,2021-10-12 17:24:00,CRSP
102.33,102.33,102.24,102.33,1617,2021-10-12 17:25:00,CRSP
102.3,102.3,102.3,102.3,200,2021-10-12 17:26:00,CRSP
102.3061,102.3061,102.3061,102.3061,100,2021-10-12 17:27:00,CRSP
102.3338,102.3338,102.28,102.28,200,2021-10-12 17:28:00,CRSP
102.27,102.27,102.27,102.27,100,2021-10-12 17:29:00,CRSP
102.22,102.27,102.22,102.2526,400,2021-10-12 17:30:00,CRSP
102.22,102.23,102.1706,102.23,1700,2021-10-12 17:31:00,CRSP
102.2,102.2,102.2,102.2,100,2021-10-12 17:32:00,CRSP
102.2,102.24,102.2,102.24,700,2021-10-12 17:33:00,CRSP
102.3,102.32,102.3,102.32,303,2021-10-12 17:34:00,CRSP
102.4,102.425,102.37,102.37,1277,2021-10-12 17:35:00,CRSP
102.38,102.45,102.38,102.44,560,2021-10-12 17:36:00,CRSP
102.55,102.58,102.55,102.58,200,2021-10-12 17:37:00,CRSP
102.71,102.7999,102.71,102.72,450,2021-10-12 17:38:00,CRSP
102.72,102.735,102.72,102.735,250,2021-10-12 17:39:00,CRSP
102.82,103.0,102.82,103.0,2978,2021-10-12 17:40:00,CRSP
102.935,102.935,102.87,102.87,4300,2021-10-12 17:41:00,CRSP
102.8102,102.84,102.715,102.84,524,2021-10-12 17:42:00,CRSP
102.81,102.87,102.81,102.87,200,2021-10-12 17:43:00,CRSP
102.86,102.9,102.81,102.8679,1142,2021-10-12 17:44:00,CRSP
102.86,102.86,102.86,102.86,100,2021-10-12 17:45:00,CRSP
102.89,102.89,102.805,102.8174,1850,2021-10-12 17:46:00,CRSP
102.9,102.9399,102.81,102.81,300,2021-10-12 17:47:00,CRSP
102.819,102.93,102.819,102.93,4124,2021-10-12 17:48:00,CRSP
102.98,103.11,102.98,103.11,1000,2021-10-12 17:49:00,CRSP
103.11,103.1599,103.11,103.1599,280,2021-10-12 17:50:00,CRSP
103.0684,103.22,103.0684,103.09,1276,2021-10-12 17:51:00,CRSP
103.09,103.1406,103.04,103.1364,1700,2021-10-12 17:52:00,CRSP
103.0645,103.075,103.0645,103.075,500,2021-10-12 17:53:00,CRSP
103.085,103.15,103.0,103.0191,8734,2021-10-12 17:54:00,CRSP
103.075,103.15,103.075,103.075,1200,2021-10-12 17:55:00,CRSP
103.0999,103.15,103.0999,103.15,500,2021-10-12 17:57:00,CRSP
103.15,103.15,103.15,103.15,285,2021-10-12 17:58:00,CRSP
103.05,103.11,102.97,102.97,1184,2021-10-12 17:59:00,CRSP
103.045,103.16,103.045,103.095,450,2021-10-12 18:00:00,CRSP
103.07,103.07,103.07,103.07,700,2021-10-12 18:01:00,CRSP
103.17,103.38,103.17,103.24,4161,2021-10-12 18:03:00,CRSP
103.25,103.3,103.25,103.3,490,2021-10-12 18:04:00,CRSP
103.325,103.39,103.282,103.282,450,2021-10-12 18:05:00,CRSP
103.3899,103.39,103.29,103.37,800,2021-10-12 18:06:00,CRSP
103.305,103.335,103.3,103.335,700,2021-10-12 18:07:00,CRSP
103.36,103.36,103.285,103.35,1440,2021-10-12 18:08:00,CRSP
103.32,103.39,103.305,103.305,800,2021-10-12 18:09:00,CRSP
103.39,103.47,103.39,103.47,816,2021-10-12 18:10:00,CRSP
103.44,103.49,103.35,103.48,2545,2021-10-12 18:11:00,CRSP
103.4327,103.4327,103.39,103.4,595,2021-10-12 18:13:00,CRSP
103.4,103.61,103.3894,103.61,5434,2021-10-12 18:14:00,CRSP
103.61,103.63,103.55,103.55,700,2021-10-12 18:15:00,CRSP
103.53,103.55,103.4716,103.505,400,2021-10-12 18:16:00,CRSP
103.51,103.585,103.48,103.585,2680,2021-10-12 18:17:00,CRSP
103.63,103.77,103.58,103.725,1430,2021-10-12 18:18:00,CRSP
103.76,103.81,103.67,103.81,1670,2021-10-12 18:19:00,CRSP
103.625,103.72,103.625,103.65,900,2021-10-12 18:20:00,CRSP
103.65,103.72,103.65,103.72,620,2021-10-12 18:21:00,CRSP
103.66,103.86,103.64,103.84,13313,2021-10-12 18:22:00,CRSP
103.85,103.89,103.84,103.88,1243,2021-10-12 18:23:00,CRSP
103.8,103.8,103.7,103.745,1100,2021-10-12 18:24:00,CRSP
103.79,103.97,103.79,103.805,7349,2021-10-12 18:25:00,CRSP
103.8108,103.8108,103.795,103.795,350,2021-10-12 18:26:00,CRSP
103.815,103.84,103.75,103.84,850,2021-10-12 18:28:00,CRSP
103.73,103.81,103.73,103.81,4284,2021-10-12 18:29:00,CRSP
103.81,103.81,103.6615,103.7,1000,2021-10-12 18:30:00,CRSP
103.7,103.705,103.7,103.705,400,2021-10-12 18:31:00,CRSP
103.72,104.2,103.68,104.2,8846,2021-10-12 18:32:00,CRSP
104.165,104.165,104.09,104.09,500,2021-10-12 18:33:00,CRSP
103.96,103.96,103.71,103.71,897,2021-10-12 18:34:00,CRSP
103.7001,103.7001,103.7001,103.7001,100,2021-10-12 18:35:00,CRSP
103.7617,103.82,103.7617,103.82,520,2021-10-12 18:36:00,CRSP
103.77,103.78,103.77,103.78,400,2021-10-12 18:37:00,CRSP
103.76,103.85,103.75,103.85,540,2021-10-12 18:38:00,CRSP
103.8576,103.86,103.77,103.82,500,2021-10-12 18:39:00,CRSP
103.87,103.87,103.71,103.71,3050,2021-10-12 18:40:00,CRSP
103.7443,103.88,103.71,103.86,1942,2021-10-12 18:41:00,CRSP
103.83,103.83,103.765,103.765,1600,2021-10-12 18:42:00,CRSP
103.7703,103.7718,103.765,103.7718,650,2021-10-12 18:43:00,CRSP
103.765,103.89,103.765,103.82,1500,2021-10-12 18:44:00,CRSP
103.89,103.89,103.88,103.89,400,2021-10-12 18:45:00,CRSP
103.89,104.05,103.84,104.0033,2120,2021-10-12 18:46:00,CRSP
103.98,103.99,103.98,103.99,300,2021-10-12 18:47:00,CRSP
103.975,104.03,103.975,103.98,1900,2021-10-12 18:48:00,CRSP
104.0318,104.0318,103.9,103.9,2100,2021-10-12 18:49:00,CRSP
104.0,104.0,103.9528,103.9528,1025,2021-10-12 18:50:00,CRSP
104.0,104.0,103.8801,103.95,3910,2021-10-12 18:51:00,CRSP
103.95,104.03,103.95,104.0088,1300,2021-10-12 18:52:00,CRSP
103.9698,104.03,103.9698,103.995,700,2021-10-12 18:53:00,CRSP
104.0,104.015,103.96,103.99,2500,2021-10-12 18:54:00,CRSP
103.97,103.99,103.85,103.91,3300,2021-10-12 18:55:00,CRSP
103.81,104.03,103.81,104.03,3942,2021-10-12 18:56:00,CRSP
103.97,103.97,103.88,103.96,1627,2021-10-12 18:57:00,CRSP
103.975,104.0,103.94,103.99,1449,2021-10-12 18:58:00,CRSP
103.92,104.06,103.865,103.865,2752,2021-10-12 18:59:00,CRSP
103.93,104.085,103.865,104.01,6414,2021-10-12 19:00:00,CRSP
104.0,104.016,103.99,103.99,1050,2021-10-12 19:02:00,CRSP
103.97,103.97,103.75,103.835,4490,2021-10-12 19:03:00,CRSP
103.835,103.94,103.66,103.8001,5104,2021-10-12 19:04:00,CRSP
103.93,103.93,103.69,103.75,3600,2021-10-12 19:05:00,CRSP
103.74,103.74,103.5601,103.6707,2221,2021-10-12 19:06:00,CRSP
103.605,103.605,103.51,103.565,685,2021-10-12 19:07:00,CRSP
103.51,103.56,103.4,103.42,3300,2021-10-12 19:08:00,CRSP
103.3401,103.3401,103.3401,103.3401,720,2021-10-12 19:09:00,CRSP
103.405,103.47,103.3564,103.465,930,2021-10-12 19:10:00,CRSP
103.445,103.48,103.445,103.45,800,2021-10-12 19:11:00,CRSP
103.47,103.47,103.39,103.39,400,2021-10-12 19:12:00,CRSP
103.38,103.4367,103.29,103.29,600,2021-10-12 19:13:00,CRSP
103.2891,103.42,103.2891,103.3188,1176,2021-10-12 19:14:00,CRSP
103.34,103.39,103.16,103.2,5850,2021-10-12 19:15:00,CRSP
103.2,103.25,103.02,103.02,2050,2021-10-12 19:16:00,CRSP
103.0,103.0,102.965,103.0,1907,2021-10-12 19:17:00,CRSP
103.0,103.015,102.93,102.973,2501,2021-10-12 19:18:00,CRSP
102.925,103.17,102.89,103.17,2620,2021-10-12 19:19:00,CRSP
103.085,103.13,103.0705,103.0733,550,2021-10-12 19:20:00,CRSP
103.08,103.08,103.08,103.08,100,2021-10-12 19:21:00,CRSP
103.0,103.0222,102.97,102.9995,1719,2021-10-12 19:22:00,CRSP
