open,high,low,close,volume,datetime,symbol
0.8649,0.8649,0.8649,0.8649,1000,2021-10-11 14:38:00,YQ
0.8649,0.865,0.8649,0.865,1100,2021-10-11 14:39:00,YQ
0.8649,0.865,0.8649,0.86495,13550,2021-10-11 14:40:00,YQ
0.8649,0.865,0.8649,0.8649,2688,2021-10-11 14:41:00,YQ
0.866,0.866,0.8523,0.8523,16319,2021-10-11 14:42:00,YQ
0.8524,0.8557,0.8524,0.8557,700,2021-10-11 14:43:00,YQ
0.8589,0.8589,0.8524,0.8524,3700,2021-10-11 14:44:00,YQ
0.855,0.855,0.855,0.855,300,2021-10-11 14:48:00,YQ
0.859,0.859,0.8571,0.858899,3600,2021-10-11 14:51:00,YQ
0.859,0.8658,0.8562,0.8658,4080,2021-10-11 14:52:00,YQ
0.865399,0.866,0.8651,0.8659,4870,2021-10-11 14:53:00,YQ
0.866,0.866,0.8651,0.8651,206,2021-10-11 14:54:00,YQ
0.865,0.866,0.8602,0.8631,4500,2021-10-11 14:55:00,YQ
0.8602,0.8602,0.8602,0.8602,1000,2021-10-11 14:56:00,YQ
0.8602,0.8602,0.8602,0.8602,1500,2021-10-11 14:57:00,YQ
0.866,0.866,0.8644,0.8644,700,2021-10-11 15:00:00,YQ
0.8646,0.8648,0.8646,0.8648,200,2021-10-11 15:01:00,YQ
0.8649,0.866,0.8648,0.8649,4310,2021-10-11 15:03:00,YQ
0.8655,0.866,0.8655,0.8655,1094,2021-10-11 15:04:00,YQ
0.865,0.866,0.865,0.865,1130,2021-10-11 15:05:00,YQ
0.866,0.866,0.866,0.866,600,2021-10-11 15:06:00,YQ
0.865,0.8659,0.8613,0.8616,10685,2021-10-11 15:07:00,YQ
0.8616,0.8638,0.86,0.86,14150,2021-10-11 15:08:00,YQ
0.8601,0.866,0.86,0.86,18901,2021-10-11 15:09:00,YQ
0.860201,0.860201,0.8598,0.8598,9595,2021-10-11 15:11:00,YQ
0.866,0.866,0.8629,0.8629,300,2021-10-11 15:12:00,YQ
0.8645,0.866,0.863,0.863,6294,2021-10-11 15:13:00,YQ
0.8645,0.8645,0.863,0.8645,1400,2021-10-11 15:15:00,YQ
0.866,0.866,0.863,0.863,2456,2021-10-11 15:16:00,YQ
0.863,0.863,0.8561,0.8561,3099,2021-10-11 15:17:00,YQ
0.8623,0.8623,0.8593,0.8593,600,2021-10-11 15:18:00,YQ
0.8588,0.8588,0.8588,0.8588,1100,2021-10-11 15:19:00,YQ
0.8606,0.8606,0.8606,0.8606,200,2021-10-11 15:20:00,YQ
0.8589,0.859,0.8589,0.8589,1400,2021-10-11 15:21:00,YQ
0.8589,0.862399,0.8588,0.8588,4661,2021-10-11 15:22:00,YQ
0.8588,0.8624,0.8588,0.8606,1161,2021-10-11 15:23:00,YQ
0.862399,0.8624,0.8588,0.8588,1600,2021-10-11 15:24:00,YQ
0.862399,0.862399,0.8601,0.8601,2800,2021-10-11 15:25:00,YQ
0.8601,0.8601,0.8601,0.8601,1697,2021-10-11 15:26:00,YQ
0.862399,0.862399,0.862399,0.862399,100,2021-10-11 15:27:00,YQ
0.8601,0.862399,0.86,0.8612,5398,2021-10-11 15:28:00,YQ
0.861201,0.862399,0.86,0.8618,22394,2021-10-11 15:29:00,YQ
0.8622,0.8624,0.86215,0.8624,3400,2021-10-11 15:30:00,YQ
0.866,0.866,0.864,0.864,5359,2021-10-11 15:31:00,YQ
0.8622,0.8622,0.8622,0.8622,500,2021-10-11 15:32:00,YQ
0.862,0.8622,0.862,0.8622,3291,2021-10-11 15:33:00,YQ
0.8622,0.8655,0.8622,0.8622,900,2021-10-11 15:34:00,YQ
0.8622,0.8654,0.8622,0.8654,1100,2021-10-11 15:35:00,YQ
0.8621,0.8655,0.862,0.8655,4750,2021-10-11 15:36:00,YQ
0.8638,0.8638,0.8638,0.8638,100,2021-10-11 15:37:00,YQ
0.8655,0.8655,0.8636,0.865,3300,2021-10-11 15:38:00,YQ
0.8643,0.8651,0.8636,0.865,9495,2021-10-11 15:39:00,YQ
0.8655,0.8655,0.8651,0.8653,400,2021-10-11 15:40:00,YQ
0.86545,0.8697,0.8653,0.8661,16096,2021-10-11 15:41:00,YQ
0.8694,0.8696,0.8694,0.8696,800,2021-10-11 15:42:00,YQ
0.8694,0.8696,0.8694,0.8694,2400,2021-10-11 15:43:00,YQ
0.8694,0.8696,0.8694,0.8694,900,2021-10-11 15:44:00,YQ
0.8697,0.8697,0.8696,0.8696,1094,2021-10-11 15:45:00,YQ
0.8697,0.8698,0.8697,0.8698,300,2021-10-11 15:46:00,YQ
0.8697,0.8697,0.8697,0.8697,500,2021-10-11 15:47:00,YQ
0.8697,0.8697,0.8697,0.8697,100,2021-10-11 15:48:00,YQ
0.8697,0.8697,0.8697,0.8697,300,2021-10-11 15:49:00,YQ
0.86975,0.86975,0.8697,0.8697,1098,2021-10-11 15:51:00,YQ
0.8698,0.8698,0.8697,0.8697,1738,2021-10-11 15:52:00,YQ
0.8698,0.8698,0.8697,0.8698,2546,2021-10-11 15:53:00,YQ
0.8698,0.8712,0.8698,0.8707,5273,2021-10-11 15:54:00,YQ
0.8716,0.8717,0.8716,0.8717,8850,2021-10-11 15:55:00,YQ
0.8718,0.8769,0.8718,0.8764,6159,2021-10-11 15:56:00,YQ
0.877,0.87899,0.877,0.8784,22300,2021-10-11 15:57:00,YQ
0.8789,0.87895,0.8789,0.8789,6300,2021-10-11 15:58:00,YQ
0.8788,0.879,0.8742,0.879,3400,2021-10-11 15:59:00,YQ
0.8748,0.8748,0.8687,0.8687,58667,2021-10-11 16:00:00,YQ
0.87285,0.8756,0.8702,0.8704,13900,2021-10-11 16:01:00,YQ
0.8729,0.8752,0.8703,0.8703,1406,2021-10-11 16:02:00,YQ
0.8703,0.8749,0.8702,0.8705,18294,2021-10-11 16:03:00,YQ
0.875,0.875,0.8705,0.8705,2650,2021-10-11 16:04:00,YQ
0.8705,0.8705,0.8705,0.8705,400,2021-10-11 16:05:00,YQ
0.8705,0.8706,0.8705,0.8705,8600,2021-10-11 16:06:00,YQ
0.8706,0.8749,0.8705,0.8749,3981,2021-10-11 16:07:00,YQ
0.8706,0.8706,0.8706,0.8706,700,2021-10-11 16:09:00,YQ
0.8706,0.875,0.8706,0.875,1050,2021-10-11 16:10:00,YQ
0.8706,0.8723,0.8706,0.8707,2690,2021-10-11 16:11:00,YQ
0.8707,0.8708,0.8706,0.8706,2285,2021-10-11 16:12:00,YQ
0.8706,0.8707,0.8702,0.8706,1900,2021-10-11 16:13:00,YQ
0.8707,0.8707,0.8707,0.8707,300,2021-10-11 16:14:00,YQ
0.8706,0.8706,0.8702,0.8706,800,2021-10-11 16:15:00,YQ
0.8707,0.8707,0.87065,0.8707,1600,2021-10-11 16:16:00,YQ
0.871,0.871,0.871,0.871,200,2021-10-11 16:17:00,YQ
0.8708,0.871,0.8708,0.8709,1500,2021-10-11 16:18:00,YQ
0.8709,0.871,0.8709,0.87095,3750,2021-10-11 16:20:00,YQ
0.871,0.871,0.8709,0.871,8019,2021-10-11 16:21:00,YQ
0.871,0.871,0.8704,0.8707,5736,2021-10-11 16:22:00,YQ
0.8702,0.8704,0.8694,0.8694,2800,2021-10-11 16:23:00,YQ
0.871,0.871,0.8702,0.8702,1200,2021-10-11 16:24:00,YQ
0.8695,0.871,0.8695,0.871,2606,2021-10-11 16:25:00,YQ
0.8703,0.8703,0.8703,0.8703,300,2021-10-11 16:26:00,YQ
0.8703,0.8707,0.8703,0.8707,2600,2021-10-11 16:27:00,YQ
0.871,0.8717,0.8704,0.8704,3200,2021-10-11 16:28:00,YQ
0.87175,0.872,0.8705,0.8711,1086,2021-10-11 16:29:00,YQ
0.8711,0.8738,0.8711,0.8735,8700,2021-10-11 16:30:00,YQ
0.877,0.8801,0.8756,0.8801,51700,2021-10-11 16:31:00,YQ
0.8802,0.9,0.8802,0.9,8050,2021-10-11 16:32:00,YQ
0.8902,0.8924,0.8902,0.8902,6023,2021-10-11 16:33:00,YQ
0.8902,0.8903,0.8902,0.8902,6000,2021-10-11 16:34:00,YQ
0.8902,0.8903,0.8902,0.8903,5925,2021-10-11 16:35:00,YQ
0.8903,0.8938,0.8903,0.8903,6400,2021-10-11 16:36:00,YQ
0.8905,0.8938,0.8904,0.8904,7800,2021-10-11 16:37:00,YQ
0.8904,0.8922,0.8904,0.8904,8925,2021-10-11 16:38:00,YQ
0.8905,0.8921,0.8904,0.8905,5000,2021-10-11 16:39:00,YQ
0.8904,0.893,0.8809,0.8809,6635,2021-10-11 16:40:00,YQ
0.887051,0.887051,0.8811,0.8811,6650,2021-10-11 16:41:00,YQ
0.8813,0.89299,0.8813,0.89299,7900,2021-10-11 16:42:00,YQ
0.8872,0.8872,0.8815,0.8817,4219,2021-10-11 16:43:00,YQ
0.8819,0.8819,0.8819,0.8819,300,2021-10-11 16:44:00,YQ
0.8818,0.8818,0.8818,0.8818,2500,2021-10-11 16:45:00,YQ
0.882,0.8901,0.882,0.89,7800,2021-10-11 16:46:00,YQ
0.89,0.8926,0.888,0.8926,2990,2021-10-11 16:47:00,YQ
0.8881,0.8883,0.888,0.888,6261,2021-10-11 16:48:00,YQ
0.89,0.89,0.888,0.8881,4360,2021-10-11 16:49:00,YQ
0.88975,0.88975,0.8881,0.8881,300,2021-10-11 16:50:00,YQ
0.8896,0.8896,0.8815,0.887499,6811,2021-10-11 16:51:00,YQ
0.8815,0.8845,0.8815,0.8815,2500,2021-10-11 16:52:00,YQ
0.8817,0.8874,0.8817,0.8874,6780,2021-10-11 16:53:00,YQ
0.8826,0.88505,0.8826,0.8827,313,2021-10-11 16:54:00,YQ
0.8831,0.8875,0.8831,0.8831,11388,2021-10-11 16:55:00,YQ
0.884,0.8899,0.884,0.8847,8650,2021-10-11 16:56:00,YQ
0.8878,0.889999,0.8878,0.889999,800,2021-10-11 16:57:00,YQ
0.8865,0.89,0.8865,0.887,8129,2021-10-11 16:58:00,YQ
0.89,0.89,0.889899,0.889899,738,2021-10-11 16:59:00,YQ
0.8872,0.8899,0.8871,0.8871,700,2021-10-11 17:00:00,YQ
0.8898,0.8899,0.8871,0.8899,1794,2021-10-11 17:01:00,YQ
0.8871,0.889,0.8871,0.8871,2782,2021-10-11 17:02:00,YQ
0.888,0.889,0.8833,0.889,20378,2021-10-11 17:03:00,YQ
0.8837,0.8838,0.8837,0.8837,900,2021-10-11 17:04:00,YQ
0.8839,0.8866,0.8839,0.8866,3200,2021-10-11 17:05:00,YQ
0.8842,0.889,0.8842,0.889,15707,2021-10-11 17:06:00,YQ
0.887,0.887,0.887,0.887,600,2021-10-11 17:08:00,YQ
0.8871,0.8881,0.887,0.8881,1880,2021-10-11 17:09:00,YQ
0.8871,0.8871,0.8871,0.8871,400,2021-10-11 17:10:00,YQ
0.8872,0.8889,0.8872,0.8881,3343,2021-10-11 17:11:00,YQ
0.8873,0.8873,0.8871,0.8871,1500,2021-10-11 17:12:00,YQ
0.8871,0.888,0.8871,0.888,3234,2021-10-11 17:14:00,YQ
0.8871,0.8871,0.8841,0.8842,1200,2021-10-11 17:15:00,YQ
0.8842,0.884262,0.8701,0.8701,82051,2021-10-11 17:16:00,YQ
0.871,0.8775,0.871,0.8724,14300,2021-10-11 17:17:00,YQ
0.8725,0.8725,0.8723,0.8723,9900,2021-10-11 17:18:00,YQ
0.8723,0.8723,0.8711,0.8711,2300,2021-10-11 17:19:00,YQ
0.8711,0.8797,0.8711,0.8797,7171,2021-10-11 17:20:00,YQ
0.8711,0.8711,0.8711,0.8711,100,2021-10-11 17:21:00,YQ
0.8711,0.8797,0.8711,0.8754,10350,2021-10-11 17:22:00,YQ
0.8711,0.8711,0.8711,0.8711,12098,2021-10-11 17:23:00,YQ
0.8711,0.8714,0.8711,0.8713,10333,2021-10-11 17:24:00,YQ
0.8713,0.8793,0.8713,0.8713,8400,2021-10-11 17:25:00,YQ
0.8791,0.8791,0.867,0.879,25930,2021-10-11 17:26:00,YQ
0.867,0.87,0.865,0.8651,24967,2021-10-11 17:27:00,YQ
0.8651,0.8661,0.865,0.865,36089,2021-10-11 17:28:00,YQ
0.865,0.867,0.86,0.86,76500,2021-10-11 17:29:00,YQ
0.8602,0.8602,0.8511,0.8512,71989,2021-10-11 17:30:00,YQ
0.865,0.865,0.8525,0.8527,6524,2021-10-11 17:31:00,YQ
0.8645,0.8645,0.86,0.86,1617,2021-10-11 17:32:00,YQ
0.8603,0.8624,0.8603,0.8603,1050,2021-10-11 17:33:00,YQ
0.864499,0.8645,0.8603,0.8603,10962,2021-10-11 17:34:00,YQ
0.8604,0.8645,0.853,0.8645,12600,2021-10-11 17:35:00,YQ
0.8532,0.8535,0.8532,0.8535,6200,2021-10-11 17:36:00,YQ
0.86,0.8623,0.86,0.8623,1375,2021-10-11 17:37:00,YQ
0.8601,0.8601,0.8537,0.8596,7144,2021-10-11 17:38:00,YQ
0.8543,0.8596,0.8542,0.8542,8800,2021-10-11 17:39:00,YQ
0.8542,0.8595,0.85,0.85,60459,2021-10-11 17:40:00,YQ
0.851,0.8519,0.8496,0.8496,40147,2021-10-11 17:41:00,YQ
0.8495,0.85,0.8495,0.85,8502,2021-10-11 17:42:00,YQ
0.8574,0.8645,0.8503,0.8574,6300,2021-10-11 17:44:00,YQ
0.8504,0.8504,0.8503,0.8503,400,2021-10-11 17:46:00,YQ
0.8503,0.8503,0.8503,0.8503,6100,2021-10-11 17:47:00,YQ
0.8505,0.8505,0.8503,0.8505,2900,2021-10-11 17:48:00,YQ
0.8645,0.8645,0.8503,0.8503,7200,2021-10-11 17:49:00,YQ
0.8505,0.8505,0.8505,0.8505,200,2021-10-11 17:50:00,YQ
0.8645,0.8645,0.8503,0.8503,900,2021-10-11 17:51:00,YQ
0.8503,0.8645,0.8503,0.8645,6600,2021-10-11 17:52:00,YQ
0.8503,0.8645,0.8503,0.8645,6500,2021-10-11 17:53:00,YQ
0.8503,0.8645,0.8503,0.8645,6860,2021-10-11 17:54:00,YQ
0.8567,0.858,0.8554,0.8567,4300,2021-10-11 17:55:00,YQ
0.8554,0.858,0.8554,0.858,7446,2021-10-11 17:56:00,YQ
0.858,0.858,0.8554,0.8554,10814,2021-10-11 17:57:00,YQ
0.8561,0.858,0.8554,0.858,4000,2021-10-11 17:58:00,YQ
0.858,0.8646,0.858,0.8645,1000,2021-10-11 17:59:00,YQ
0.8645,0.8645,0.8601,0.8601,300,2021-10-11 18:00:00,YQ
0.8645,0.8645,0.855,0.86,8307,2021-10-11 18:01:00,YQ
0.86,0.86,0.855,0.855,61485,2021-10-11 18:02:00,YQ
0.855,0.86,0.85,0.85,70559,2021-10-11 18:03:00,YQ
0.8495,0.8495,0.8491,0.8493,2736,2021-10-11 18:04:00,YQ
0.8493,0.8493,0.8493,0.8493,1500,2021-10-11 18:05:00,YQ
0.8492,0.8493,0.8492,0.8492,3419,2021-10-11 18:06:00,YQ
0.8492,0.8656,0.8492,0.8501,51479,2021-10-11 18:07:00,YQ
0.8506,0.857759,0.8503,0.8503,1800,2021-10-11 18:09:00,YQ
0.8515,0.8515,0.8515,0.8515,200,2021-10-11 18:10:00,YQ
0.8515,0.8515,0.8515,0.8515,100,2021-10-11 18:11:00,YQ
0.8598,0.8598,0.8515,0.8515,1400,2021-10-11 18:12:00,YQ
0.8576,0.8576,0.8576,0.8576,116,2021-10-11 18:14:00,YQ
0.857,0.8598,0.8528,0.8598,1016,2021-10-11 18:15:00,YQ
0.8598,0.8598,0.8531,0.8598,750,2021-10-11 18:16:00,YQ
0.8598,0.8598,0.8532,0.8537,517,2021-10-11 18:17:00,YQ
0.8598,0.8598,0.854,0.8598,316,2021-10-11 18:18:00,YQ
0.8598,0.8598,0.8546,0.8546,416,2021-10-11 18:19:00,YQ
0.8572,0.8598,0.8546,0.8546,1900,2021-10-11 18:20:00,YQ
0.8547,0.8548,0.8546,0.8547,810,2021-10-11 18:21:00,YQ
0.8548,0.855,0.8546,0.8546,4717,2021-10-11 18:22:00,YQ
0.8557,0.8557,0.8546,0.8547,8117,2021-10-11 18:23:00,YQ
0.8548,0.8548,0.8548,0.8548,333,2021-10-11 18:24:00,YQ
0.8548,0.8548,0.8547,0.8547,200,2021-10-11 18:26:00,YQ
0.8548,0.8548,0.8547,0.8547,700,2021-10-11 18:27:00,YQ
0.86,0.86,0.86,0.86,941,2021-10-11 18:28:00,YQ
0.86,0.86,0.8547,0.8547,900,2021-10-11 18:29:00,YQ
0.86,0.86,0.8547,0.8547,1944,2021-10-11 18:30:00,YQ
0.8547,0.8547,0.8547,0.8547,500,2021-10-11 18:31:00,YQ
0.8547,0.86,0.8547,0.8547,24100,2021-10-11 18:32:00,YQ
0.8547,0.867,0.8547,0.867,2850,2021-10-11 18:34:00,YQ
0.8548,0.8609,0.8548,0.8548,500,2021-10-11 18:35:00,YQ
0.8549,0.8549,0.8549,0.8549,100,2021-10-11 18:36:00,YQ
0.8609,0.8609,0.8609,0.8609,100,2021-10-11 18:37:00,YQ
0.8549,0.8549,0.8549,0.8549,300,2021-10-11 18:38:00,YQ
0.8548,0.8548,0.8548,0.8548,3800,2021-10-11 18:39:00,YQ
0.8605,0.8605,0.8605,0.8605,100,2021-10-11 18:40:00,YQ
0.855,0.855,0.855,0.855,600,2021-10-11 18:41:00,YQ
0.855,0.8575,0.855,0.855,1894,2021-10-11 18:42:00,YQ
0.855,0.855,0.8427,0.8427,15371,2021-10-11 18:43:00,YQ
0.8444,0.8444,0.8422,0.8427,1850,2021-10-11 18:44:00,YQ
0.8416,0.8416,0.8416,0.8416,300,2021-10-11 18:45:00,YQ
0.8409,0.8409,0.8409,0.8409,118,2021-10-11 18:46:00,YQ
0.8455,0.85,0.841,0.85,2328,2021-10-11 18:47:00,YQ
0.8455,0.85,0.841001,0.841001,3020,2021-10-11 18:48:00,YQ
0.8455,0.849899,0.8411,0.8411,834,2021-10-11 18:49:00,YQ
0.85,0.85,0.8456,0.8456,2150,2021-10-11 18:50:00,YQ
0.8456,0.8456,0.8456,0.8456,100,2021-10-11 18:51:00,YQ
0.8458,0.8499,0.8417,0.8421,1912,2021-10-11 18:53:00,YQ
0.8422,0.8422,0.8422,0.8422,300,2021-10-11 18:54:00,YQ
0.8488,0.8488,0.8488,0.8488,990,2021-10-11 18:55:00,YQ
0.8479,0.85,0.8458,0.8458,2300,2021-10-11 18:57:00,YQ
0.85,0.85,0.8458,0.8458,5800,2021-10-11 18:58:00,YQ
0.8458,0.84645,0.8458,0.8464,5986,2021-10-11 18:59:00,YQ
0.8462,0.84795,0.8328,0.84,37716,2021-10-11 19:00:00,YQ
0.836401,0.836401,0.836401,0.836401,1000,2021-10-11 19:01:00,YQ
0.8399,0.8399,0.8399,0.8399,100,2021-10-11 19:02:00,YQ
0.8398,0.8398,0.8398,0.8398,100,2021-10-11 19:04:00,YQ
0.8366,0.8366,0.8366,0.8366,444,2021-10-11 19:07:00,YQ
0.8398,0.8398,0.8398,0.8398,1200,2021-10-11 19:08:00,YQ
0.8398,0.8447,0.8398,0.8447,2300,2021-10-11 19:09:00,YQ
0.84,0.8495,0.84,0.8495,1300,2021-10-11 19:10:00,YQ
0.8405,0.8495,0.8405,0.8406,2390,2021-10-11 19:11:00,YQ
0.845,0.8495,0.8406,0.8406,1200,2021-10-11 19:12:00,YQ
0.845,0.845,0.845,0.845,100,2021-10-11 19:13:00,YQ
0.8405,0.8406,0.8405,0.8405,1500,2021-10-11 19:14:00,YQ
0.845,0.845,0.8405,0.8405,1100,2021-10-11 19:15:00,YQ
0.8495,0.8495,0.8405,0.8405,537,2021-10-11 19:16:00,YQ
0.845,0.845,0.845,0.845,200,2021-10-11 19:17:00,YQ
0.8405,0.845,0.8405,0.845,500,2021-10-11 19:19:00,YQ
0.845,0.845,0.8405,0.8405,2000,2021-10-11 19:20:00,YQ
0.8405,0.8405,0.8405,0.8405,500,2021-10-11 19:21:00,YQ
0.8449,0.8449,0.8405,0.8405,400,2021-10-11 19:22:00,YQ
0.8405,0.8405,0.8405,0.8405,600,2021-10-11 19:25:00,YQ
0.8492,0.8492,0.8492,0.8492,500,2021-10-11 19:26:00,YQ
0.84715,0.8492,0.8451,0.8452,6350,2021-10-11 19:27:00,YQ
0.8413,0.8449,0.8413,0.8414,2994,2021-10-11 19:28:00,YQ
0.8481,0.8482,0.8436,0.8448,2800,2021-10-11 19:29:00,YQ
0.8448,0.8448,0.8448,0.8448,800,2021-10-11 19:30:00,YQ
0.8448,0.8482,0.8448,0.8482,800,2021-10-11 19:31:00,YQ
0.8415,0.8448,0.8415,0.8448,7459,2021-10-11 19:32:00,YQ
0.8448,0.8448,0.8414,0.8414,1500,2021-10-11 19:33:00,YQ
0.8414,0.8424,0.8414,0.8424,600,2021-10-11 19:34:00,YQ
0.8431,0.8431,0.843,0.843,3406,2021-10-11 19:35:00,YQ
0.8427,0.8427,0.8335,0.8335,5300,2021-10-11 19:36:00,YQ
0.8336,0.8336,0.8336,0.8336,250,2021-10-11 19:37:00,YQ
0.8335,0.8347,0.833,0.8347,7000,2021-10-11 19:38:00,YQ
0.8347,0.837,0.833,0.837,2300,2021-10-11 19:39:00,YQ
0.8372,0.8372,0.8365,0.8365,2450,2021-10-11 19:40:00,YQ
0.8366,0.8366,0.8366,0.8366,1000,2021-10-11 19:41:00,YQ
0.833,0.833,0.833,0.833,300,2021-10-11 19:42:00,YQ
0.833,0.8365,0.833,0.833,1300,2021-10-11 19:43:00,YQ
0.833,0.8331,0.833,0.833,816,2021-10-11 19:44:00,YQ
0.833,0.8331,0.833,0.83305,3020,2021-10-11 19:45:00,YQ
0.8331,0.8367,0.8331,0.8367,400,2021-10-11 19:46:00,YQ
0.83485,0.8367,0.833,0.833,2400,2021-10-11 19:47:00,YQ
0.833,0.833,0.833,0.833,400,2021-10-11 19:48:00,YQ
0.8366,0.8366,0.833,0.833,808,2021-10-11 19:49:00,YQ
0.8365,0.8415,0.8364,0.8364,5681,2021-10-11 19:50:00,YQ
0.8364,0.8364,0.8351,0.8364,6462,2021-10-11 19:51:00,YQ
0.8364,0.8425,0.8351,0.8425,2167,2021-10-11 19:52:00,YQ
0.8413,0.8423,0.8353,0.8354,18437,2021-10-11 19:53:00,YQ
0.8354,0.8423,0.8354,0.8354,7573,2021-10-11 19:54:00,YQ
0.8354,0.8423,0.8354,0.8354,3200,2021-10-11 19:55:00,YQ
0.8354,0.8423,0.8354,0.8354,3284,2021-10-11 19:56:00,YQ
0.8354,0.8423,0.8354,0.8354,6419,2021-10-11 19:57:00,YQ
0.8354,0.8423,0.8354,0.8423,4481,2021-10-11 19:58:00,YQ
0.8423,0.8425,0.8353,0.8356,6276,2021-10-11 19:59:00,YQ
0.8469,0.8469,0.8469,0.8469,16165,2021-10-11 20:00:00,YQ
0.85,0.85,0.85,0.85,129,2021-10-11 20:01:00,YQ
0.85,0.85,0.85,0.85,680,2021-10-11 20:16:00,YQ
0.86,0.86,0.86,0.86,150,2021-10-11 21:44:00,YQ
