open,high,low,close,volume,datetime,symbol
3.99,3.99,3.99,3.99,200,2021-10-13 17:17:00,CBIO
4.0,4.01,4.0,4.01,200,2021-10-13 17:18:00,CBIO
4.0,4.0,3.99,3.99,400,2021-10-13 17:27:00,CBIO
4.01,4.01,4.005,4.01,1200,2021-10-13 17:31:00,CBIO
4.005,4.01,4.0,4.0,495,2021-10-13 17:32:00,CBIO
4.0,4.0,3.9975,4.0,2900,2021-10-13 17:41:00,CBIO
4.0,4.01,4.0,4.01,900,2021-10-13 17:42:00,CBIO
4.01,4.05,4.01,4.05,9699,2021-10-13 17:43:00,CBIO
4.05,4.05,4.05,4.05,400,2021-10-13 17:44:00,CBIO
4.045,4.05,4.045,4.05,400,2021-10-13 17:45:00,CBIO
4.0461,4.0461,4.0461,4.0461,1000,2021-10-13 17:46:00,CBIO
4.05,4.05,4.05,4.05,100,2021-10-13 17:47:00,CBIO
4.05,4.05,4.05,4.05,100,2021-10-13 17:48:00,CBIO
4.045,4.045,4.045,4.045,1200,2021-10-13 17:53:00,CBIO
4.05,4.05,4.05,4.05,100,2021-10-13 18:00:00,CBIO
4.05,4.05,4.05,4.05,100,2021-10-13 18:01:00,CBIO
4.0301,4.05,4.0301,4.045,3002,2021-10-13 18:02:00,CBIO
4.03,4.03,4.01,4.01,500,2021-10-13 18:04:00,CBIO
4.0267,4.0267,4.0267,4.0267,100,2021-10-13 18:05:00,CBIO
4.02,4.02,4.02,4.02,100,2021-10-13 18:07:00,CBIO
4.015,4.03,4.015,4.03,600,2021-10-13 18:08:00,CBIO
4.01,4.01,4.01,4.01,100,2021-10-13 18:10:00,CBIO
4.01,4.01,4.01,4.01,100,2021-10-13 18:11:00,CBIO
4.0,4.0,4.0,4.0,100,2021-10-13 18:12:00,CBIO
4.01,4.01,4.01,4.01,600,2021-10-13 18:13:00,CBIO
4.015,4.03,4.015,4.03,638,2021-10-13 18:14:00,CBIO
4.03,4.03,4.03,4.03,200,2021-10-13 18:15:00,CBIO
4.025,4.025,4.025,4.025,100,2021-10-13 18:20:00,CBIO
4.03,4.05,4.03,4.05,1100,2021-10-13 18:25:00,CBIO
4.03,4.03,4.03,4.03,100,2021-10-13 18:52:00,CBIO
4.02,4.02,4.02,4.02,100,2021-10-13 18:57:00,CBIO
4.02,4.02,4.02,4.02,600,2021-10-13 18:58:00,CBIO
4.02,4.02,4.02,4.02,100,2021-10-13 18:59:00,CBIO
4.0125,4.02,4.0125,4.02,2136,2021-10-13 19:01:00,CBIO
4.01,4.01,4.01,4.01,100,2021-10-13 19:06:00,CBIO
4.01,4.01,4.01,4.01,100,2021-10-13 19:15:00,CBIO
4.0,4.0,4.0,4.0,100,2021-10-13 19:18:00,CBIO
4.0035,4.005,4.0035,4.005,2589,2021-10-13 19:19:00,CBIO
4.0,4.0,4.0,4.0,800,2021-10-13 19:22:00,CBIO
4.005,4.05,4.005,4.05,13046,2021-10-13 19:23:00,CBIO
4.05,4.059,4.05,4.059,300,2021-10-13 19:24:00,CBIO
4.05,4.05,4.05,4.05,300,2021-10-13 19:25:00,CBIO
4.05,4.05,4.05,4.05,100,2021-10-13 19:29:00,CBIO
4.05,4.05,4.05,4.05,220,2021-10-13 19:30:00,CBIO
4.05,4.05,4.05,4.05,100,2021-10-13 19:31:00,CBIO
4.05,4.05,4.05,4.05,200,2021-10-13 19:32:00,CBIO
4.05,4.05,4.05,4.05,293,2021-10-13 19:33:00,CBIO
4.05,4.05,4.05,4.05,417,2021-10-13 19:34:00,CBIO
4.05,4.1,4.05,4.09,9211,2021-10-13 19:35:00,CBIO
4.09,4.1,4.09,4.1,3089,2021-10-13 19:37:00,CBIO
4.08,4.08,4.08,4.08,200,2021-10-13 19:45:00,CBIO
4.1,4.11,4.09,4.11,1836,2021-10-13 19:46:00,CBIO
4.08,4.08,4.08,4.08,210,2021-10-13 19:51:00,CBIO
4.1,4.11,4.1,4.11,4452,2021-10-13 19:52:00,CBIO
4.11,4.11,4.11,4.11,100,2021-10-13 19:53:00,CBIO
4.1,4.11,4.08,4.11,5423,2021-10-13 19:54:00,CBIO
4.11,4.11,4.11,4.11,700,2021-10-13 19:56:00,CBIO
4.11,4.12,4.11,4.12,1214,2021-10-13 19:57:00,CBIO
4.115,4.115,4.115,4.115,300,2021-10-13 19:58:00,CBIO
4.115,4.115,4.08,4.11,11283,2021-10-13 19:59:00,CBIO
4.1,4.1,4.1,4.1,11048,2021-10-13 20:00:00,CBIO
3.9601,3.9601,3.9601,3.9601,1000,2021-10-13 20:36:00,CBIO
4.0,4.0,4.0,4.0,100,2021-10-13 20:47:00,CBIO
4.1,4.1,4.1,4.1,4045,2021-10-14 13:30:00,CBIO
4.15,4.15,4.15,4.15,500,2021-10-14 13:33:00,CBIO
4.0996,4.0996,4.0996,4.0996,300,2021-10-14 13:39:00,CBIO
4.08,4.13,4.08,4.1275,2717,2021-10-14 13:43:00,CBIO
4.12,4.12,4.1,4.115,3341,2021-10-14 13:44:00,CBIO
4.12,4.12,4.12,4.12,100,2021-10-14 13:45:00,CBIO
4.12,4.12,4.12,4.12,200,2021-10-14 13:47:00,CBIO
4.13,4.2,4.13,4.15,3700,2021-10-14 13:50:00,CBIO
4.1,4.15,4.1,4.1,102300,2021-10-14 13:51:00,CBIO
4.115,4.115,4.115,4.115,200,2021-10-14 13:52:00,CBIO
4.105,4.15,4.1,4.14,1940,2021-10-14 13:56:00,CBIO
4.12,4.12,4.11,4.12,400,2021-10-14 13:57:00,CBIO
4.1,4.1,4.1,4.1,1600,2021-10-14 14:02:00,CBIO
4.1,4.1,4.1,4.1,400,2021-10-14 14:03:00,CBIO
4.1,4.1,4.1,4.1,100,2021-10-14 14:05:00,CBIO
4.095,4.095,4.095,4.095,500,2021-10-14 14:06:00,CBIO
4.0827,4.1,4.0827,4.1,300,2021-10-14 14:08:00,CBIO
4.095,4.095,4.095,4.095,500,2021-10-14 14:10:00,CBIO
4.095,4.1,4.095,4.1,200,2021-10-14 14:13:00,CBIO
4.09,4.1,4.09,4.1,1100,2021-10-14 14:15:00,CBIO
4.09,4.1,4.09,4.1,1700,2021-10-14 14:19:00,CBIO
4.1,4.1,4.1,4.1,800,2021-10-14 14:20:00,CBIO
4.11,4.15,4.09,4.115,70017,2021-10-14 14:21:00,CBIO
4.115,4.115,4.115,4.115,100,2021-10-14 14:22:00,CBIO
4.115,4.115,4.115,4.115,1400,2021-10-14 14:23:00,CBIO
4.15,4.15,4.14,4.15,900,2021-10-14 14:24:00,CBIO
4.14,4.15,4.125,4.15,1460,2021-10-14 14:25:00,CBIO
4.15,4.17,4.15,4.16,403,2021-10-14 14:28:00,CBIO
4.15,4.15,4.15,4.15,100,2021-10-14 14:29:00,CBIO
4.14,4.14,4.14,4.14,100,2021-10-14 14:37:00,CBIO
4.14,4.14,4.14,4.14,100,2021-10-14 14:39:00,CBIO
4.14,4.14,4.14,4.14,300,2021-10-14 14:41:00,CBIO
4.15,4.18,4.15,4.175,1119,2021-10-14 14:44:00,CBIO
4.19,4.2,4.1734,4.1734,1230,2021-10-14 14:45:00,CBIO
4.19,4.19,4.19,4.19,100,2021-10-14 14:48:00,CBIO
4.161,4.185,4.161,4.185,2100,2021-10-14 14:51:00,CBIO
4.1684,4.1684,4.1684,4.1684,100,2021-10-14 14:53:00,CBIO
4.1601,4.1601,4.1601,4.1601,2000,2021-10-14 14:55:00,CBIO
4.16,4.16,4.16,4.16,200,2021-10-14 14:57:00,CBIO
4.14,4.14,4.14,4.14,100,2021-10-14 15:00:00,CBIO
4.13,4.158,4.13,4.158,3200,2021-10-14 15:05:00,CBIO
4.1599,4.1599,4.1599,4.1599,2500,2021-10-14 15:07:00,CBIO
4.145,4.16,4.145,4.16,500,2021-10-14 15:08:00,CBIO
4.14,4.145,4.14,4.14,400,2021-10-14 15:10:00,CBIO
4.16,4.16,4.16,4.16,400,2021-10-14 15:11:00,CBIO
4.17,4.17,4.17,4.17,100,2021-10-14 15:14:00,CBIO
4.17,4.18,4.1692,4.18,1452,2021-10-14 15:16:00,CBIO
4.1785,4.1785,4.1785,4.1785,2000,2021-10-14 15:19:00,CBIO
4.17,4.17,4.15,4.15,1170,2021-10-14 15:22:00,CBIO
4.15,4.15,4.15,4.15,100,2021-10-14 15:26:00,CBIO
4.16,4.16,4.16,4.16,300,2021-10-14 15:28:00,CBIO
4.17,4.18,4.17,4.17,2009,2021-10-14 15:41:00,CBIO
4.19,4.19,4.19,4.19,100,2021-10-14 15:50:00,CBIO
4.1716,4.1716,4.1716,4.1716,290,2021-10-14 15:52:00,CBIO
4.175,4.175,4.16,4.16,400,2021-10-14 15:57:00,CBIO
4.1799,4.1799,4.15,4.15,3200,2021-10-14 16:02:00,CBIO
4.15,4.15,4.15,4.15,100,2021-10-14 16:03:00,CBIO
4.15,4.15,4.15,4.15,1700,2021-10-14 16:04:00,CBIO
4.141,4.141,4.141,4.141,250,2021-10-14 16:06:00,CBIO
4.17,4.21,4.17,4.17,5961,2021-10-14 16:27:00,CBIO
4.18,4.18,4.18,4.18,2411,2021-10-14 16:30:00,CBIO
4.19,4.19,4.19,4.19,300,2021-10-14 16:31:00,CBIO
4.184,4.184,4.184,4.184,500,2021-10-14 16:32:00,CBIO
4.16,4.17,4.16,4.17,200,2021-10-14 16:35:00,CBIO
4.1638,4.1638,4.1638,4.1638,1300,2021-10-14 16:36:00,CBIO
4.15,4.15,4.15,4.15,400,2021-10-14 16:41:00,CBIO
4.1427,4.1427,4.1427,4.1427,1195,2021-10-14 16:42:00,CBIO
4.14,4.14,4.14,4.14,400,2021-10-14 16:45:00,CBIO
4.14,4.15,4.14,4.15,700,2021-10-14 16:47:00,CBIO
4.17,4.17,4.17,4.17,1630,2021-10-14 16:49:00,CBIO
4.17,4.17,4.17,4.17,170,2021-10-14 16:51:00,CBIO
4.15,4.15,4.15,4.15,300,2021-10-14 17:08:00,CBIO
4.16,4.16,4.16,4.16,200,2021-10-14 17:11:00,CBIO
4.15,4.15,4.14,4.14,2125,2021-10-14 17:18:00,CBIO
4.15,4.15,4.15,4.15,100,2021-10-14 17:19:00,CBIO
4.14,4.14,4.14,4.14,300,2021-10-14 17:23:00,CBIO
4.14,4.14,4.14,4.14,500,2021-10-14 17:24:00,CBIO
4.14,4.14,4.14,4.14,100,2021-10-14 17:25:00,CBIO
4.145,4.145,4.145,4.145,100,2021-10-14 17:30:00,CBIO
4.15,4.15,4.15,4.15,1500,2021-10-14 17:31:00,CBIO
4.15,4.15,4.15,4.15,100,2021-10-14 17:33:00,CBIO
4.15,4.15,4.15,4.15,200,2021-10-14 17:34:00,CBIO
4.15,4.15,4.145,4.15,2001,2021-10-14 17:39:00,CBIO
4.15,4.15,4.15,4.15,1028,2021-10-14 17:41:00,CBIO
4.15,4.15,4.15,4.15,100,2021-10-14 17:43:00,CBIO
4.15,4.15,4.15,4.15,400,2021-10-14 17:54:00,CBIO
4.1495,4.1495,4.1495,4.1495,200,2021-10-14 17:59:00,CBIO
4.15,4.15,4.15,4.15,300,2021-10-14 18:05:00,CBIO
4.15,4.15,4.15,4.15,100,2021-10-14 18:08:00,CBIO
4.15,4.15,4.15,4.15,100,2021-10-14 18:09:00,CBIO
4.15,4.15,4.15,4.15,200,2021-10-14 18:15:00,CBIO
4.145,4.15,4.145,4.15,921,2021-10-14 18:16:00,CBIO
4.14,4.14,4.14,4.14,400,2021-10-14 18:30:00,CBIO
4.1433,4.1433,4.1433,4.1433,100,2021-10-14 18:31:00,CBIO
4.15,4.15,4.15,4.15,100,2021-10-14 18:40:00,CBIO
4.14,4.14,4.14,4.14,2000,2021-10-14 18:43:00,CBIO
4.14,4.14,4.14,4.14,900,2021-10-14 18:48:00,CBIO
4.14,4.14,4.14,4.14,800,2021-10-14 18:49:00,CBIO
4.14,4.14,4.14,4.14,800,2021-10-14 18:50:00,CBIO
4.145,4.145,4.145,4.145,100,2021-10-14 18:51:00,CBIO
4.14,4.145,4.14,4.145,200,2021-10-14 18:52:00,CBIO
4.15,4.15,4.15,4.15,3552,2021-10-14 18:54:00,CBIO
4.15,4.15,4.15,4.15,200,2021-10-14 18:55:00,CBIO
4.15,4.15,4.15,4.15,100,2021-10-14 18:58:00,CBIO
4.15,4.15,4.15,4.15,100,2021-10-14 19:00:00,CBIO
4.14,4.15,4.14,4.15,200,2021-10-14 19:01:00,CBIO
4.15,4.15,4.15,4.15,100,2021-10-14 19:03:00,CBIO
4.142,4.16,4.14,4.15,983,2021-10-14 19:05:00,CBIO
4.15,4.15,4.15,4.15,200,2021-10-14 19:08:00,CBIO
4.15,4.15,4.14,4.15,2400,2021-10-14 19:10:00,CBIO
4.15,4.15,4.15,4.15,100,2021-10-14 19:11:00,CBIO
4.158,4.158,4.155,4.155,339,2021-10-14 19:13:00,CBIO
4.155,4.155,4.155,4.155,100,2021-10-14 19:15:00,CBIO
4.15,4.15,4.15,4.15,400,2021-10-14 19:17:00,CBIO
4.15,4.15,4.14,4.14,300,2021-10-14 19:18:00,CBIO
4.14,4.14,4.14,4.14,1200,2021-10-14 19:26:00,CBIO
4.1499,4.1499,4.14,4.14,1270,2021-10-14 19:27:00,CBIO
4.14,4.14,4.125,4.14,1978,2021-10-14 19:28:00,CBIO
4.14,4.14,4.14,4.14,200,2021-10-14 19:29:00,CBIO
4.14,4.14,4.14,4.14,200,2021-10-14 19:31:00,CBIO
4.14,4.14,4.14,4.14,1300,2021-10-14 19:35:00,CBIO
4.12,4.12,4.12,4.12,400,2021-10-14 19:36:00,CBIO
4.13,4.15,4.13,4.15,11419,2021-10-14 19:37:00,CBIO
4.15,4.15,4.15,4.15,952,2021-10-14 19:38:00,CBIO
4.14,4.14,4.14,4.14,100,2021-10-14 19:39:00,CBIO
4.13,4.135,4.12,4.12,2146,2021-10-14 19:40:00,CBIO
4.14,4.14,4.14,4.14,100,2021-10-14 19:41:00,CBIO
4.14,4.14,4.13,4.14,1200,2021-10-14 19:42:00,CBIO
4.14,4.15,4.14,4.15,700,2021-10-14 19:43:00,CBIO
4.15,4.15,4.15,4.15,100,2021-10-14 19:45:00,CBIO
4.14,4.15,4.13,4.13,1207,2021-10-14 19:49:00,CBIO
4.14,4.14,4.14,4.14,2304,2021-10-14 19:52:00,CBIO
4.14,4.14,4.13,4.14,1692,2021-10-14 19:53:00,CBIO
4.14,4.16,4.12,4.15,5792,2021-10-14 19:54:00,CBIO
4.14,4.14,4.14,4.14,100,2021-10-14 19:55:00,CBIO
4.15,4.15,4.15,4.15,600,2021-10-14 19:56:00,CBIO
4.15,4.1527,4.14,4.1527,5934,2021-10-14 19:57:00,CBIO
4.15,4.15,4.15,4.15,1650,2021-10-14 19:58:00,CBIO
4.15,4.18,4.15,4.18,5815,2021-10-14 19:59:00,CBIO
4.16,4.16,4.16,4.16,5085,2021-10-14 20:00:00,CBIO
4.01,4.01,4.01,4.01,100,2021-10-15 13:13:00,CBIO
4.19,4.19,4.19,4.19,1014,2021-10-15 13:30:00,CBIO
4.16,4.16,4.16,4.16,200,2021-10-15 13:33:00,CBIO
4.13,4.13,4.13,4.13,349,2021-10-15 13:50:00,CBIO
4.13,4.13,4.13,4.13,844,2021-10-15 13:55:00,CBIO
4.13,4.13,4.13,4.13,300,2021-10-15 14:13:00,CBIO
4.1328,4.1328,4.115,4.115,600,2021-10-15 14:15:00,CBIO
4.0975,4.105,4.0864,4.0864,1405,2021-10-15 14:21:00,CBIO
4.09,4.09,4.09,4.09,100,2021-10-15 14:22:00,CBIO
4.09,4.09,4.09,4.09,100,2021-10-15 14:23:00,CBIO
4.0749,4.0749,4.0749,4.0749,1000,2021-10-15 14:32:00,CBIO
4.07,4.08,4.07,4.08,500,2021-10-15 14:33:00,CBIO
4.07,4.07,4.07,4.07,400,2021-10-15 14:36:00,CBIO
4.08,4.08,4.08,4.08,200,2021-10-15 14:42:00,CBIO
4.09,4.09,4.09,4.09,200,2021-10-15 14:45:00,CBIO
4.09,4.09,4.08,4.085,900,2021-10-15 14:49:00,CBIO
4.085,4.085,4.085,4.085,100,2021-10-15 14:52:00,CBIO
4.0738,4.0738,4.0733,4.0733,200,2021-10-15 14:58:00,CBIO
4.06,4.06,4.06,4.06,100,2021-10-15 15:08:00,CBIO
4.065,4.065,4.065,4.065,100,2021-10-15 15:12:00,CBIO
4.05,4.0504,4.05,4.05,800,2021-10-15 15:17:00,CBIO
4.0417,4.0417,4.04,4.04,500,2021-10-15 15:24:00,CBIO
4.03,4.0304,4.03,4.0304,700,2021-10-15 15:26:00,CBIO
4.0077,4.0077,4.0015,4.0025,2618,2021-10-15 15:29:00,CBIO
4.0,4.0,4.0,4.0,100,2021-10-15 15:31:00,CBIO
4.0,4.0,4.0,4.0,100,2021-10-15 15:33:00,CBIO
4.01,4.01,4.01,4.01,100,2021-10-15 15:37:00,CBIO
4.01,4.01,4.01,4.01,500,2021-10-15 15:38:00,CBIO
4.0,4.0,4.0,4.0,100,2021-10-15 15:39:00,CBIO
4.02,4.02,4.02,4.02,193,2021-10-15 15:42:00,CBIO
4.0,4.0,3.995,4.0,3210,2021-10-15 15:45:00,CBIO
3.99,3.99,3.99,3.99,100,2021-10-15 15:46:00,CBIO
3.995,4.0,3.995,4.0,2000,2021-10-15 15:49:00,CBIO
3.995,3.995,3.995,3.995,300,2021-10-15 15:55:00,CBIO
3.98,3.98,3.98,3.98,510,2021-10-15 16:10:00,CBIO
3.98,4.0,3.98,4.0,4461,2021-10-15 16:12:00,CBIO
3.995,3.995,3.995,3.995,100,2021-10-15 16:18:00,CBIO
3.9981,3.9981,3.9981,3.9981,100,2021-10-15 16:19:00,CBIO
3.995,3.995,3.995,3.995,100,2021-10-15 16:20:00,CBIO
3.995,3.995,3.995,3.995,100,2021-10-15 16:22:00,CBIO
3.99,3.99,3.99,3.99,100,2021-10-15 16:24:00,CBIO
3.99,3.99,3.99,3.99,100,2021-10-15 16:25:00,CBIO
3.99,4.0,3.99,4.0,300,2021-10-15 16:26:00,CBIO
3.995,4.0,3.995,4.0,6918,2021-10-15 16:30:00,CBIO
3.995,4.0,3.995,4.0,400,2021-10-15 16:31:00,CBIO
4.005,4.005,4.005,4.005,100,2021-10-15 16:32:00,CBIO
4.005,4.005,4.005,4.005,250,2021-10-15 16:34:00,CBIO
4.0,4.0,4.0,4.0,200,2021-10-15 16:47:00,CBIO
4.0,4.0,4.0,4.0,200,2021-10-15 16:56:00,CBIO
4.0,4.0,4.0,4.0,200,2021-10-15 16:57:00,CBIO
4.0,4.0,4.0,4.0,100,2021-10-15 16:59:00,CBIO
4.0,4.0,4.0,4.0,700,2021-10-15 17:13:00,CBIO
4.0,4.0,4.0,4.0,2700,2021-10-15 17:19:00,CBIO
4.0,4.0,4.0,4.0,200,2021-10-15 17:20:00,CBIO
4.0,4.0063,4.0,4.0063,290,2021-10-15 17:24:00,CBIO
4.01,4.01,4.01,4.01,100,2021-10-15 17:25:00,CBIO
4.0,4.0,3.9932,3.9932,300,2021-10-15 17:33:00,CBIO
4.0,4.0,4.0,4.0,200,2021-10-15 17:38:00,CBIO
4.0,4.0,4.0,4.0,100,2021-10-15 17:40:00,CBIO
3.9901,3.9901,3.99,3.99,7200,2021-10-15 17:41:00,CBIO
4.0,4.0,4.0,4.0,100,2021-10-15 17:42:00,CBIO
4.0,4.0,4.0,4.0,100,2021-10-15 17:44:00,CBIO
4.0,4.0,4.0,4.0,200,2021-10-15 17:45:00,CBIO
4.0,4.0,4.0,4.0,100,2021-10-15 17:53:00,CBIO
3.9907,3.9907,3.9907,3.9907,100,2021-10-15 17:54:00,CBIO
4.0,4.0,4.0,4.0,100,2021-10-15 17:56:00,CBIO
4.0,4.0,4.0,4.0,100,2021-10-15 18:01:00,CBIO
4.0,4.0,4.0,4.0,100,2021-10-15 18:05:00,CBIO
4.0,4.01,4.0,4.01,1250,2021-10-15 18:07:00,CBIO
4.025,4.025,4.025,4.025,100,2021-10-15 18:10:00,CBIO
4.03,4.03,4.03,4.03,1063,2021-10-15 18:20:00,CBIO
4.02,4.02,4.02,4.02,380,2021-10-15 18:21:00,CBIO
4.03,4.03,4.03,4.03,100,2021-10-15 18:23:00,CBIO
4.02,4.02,4.02,4.02,100,2021-10-15 18:24:00,CBIO
4.02,4.02,4.01,4.01,346,2021-10-15 18:30:00,CBIO
4.0,4.0,4.0,4.0,100,2021-10-15 18:31:00,CBIO
4.01,4.01,4.01,4.01,100,2021-10-15 18:33:00,CBIO
4.01,4.01,4.01,4.01,300,2021-10-15 18:35:00,CBIO
4.01,4.01,4.01,4.01,100,2021-10-15 18:46:00,CBIO
4.0,4.0,4.0,4.0,200,2021-10-15 18:52:00,CBIO
4.0,4.0,4.0,4.0,300,2021-10-15 19:01:00,CBIO
4.005,4.005,4.005,4.005,125,2021-10-15 19:02:00,CBIO
4.0,4.0,3.995,4.0,1096,2021-10-15 19:03:00,CBIO
3.995,3.995,3.995,3.995,200,2021-10-15 19:04:00,CBIO
3.995,3.995,3.995,3.995,100,2021-10-15 19:05:00,CBIO
3.995,3.995,3.98,3.98,1223,2021-10-15 19:07:00,CBIO
3.98,3.98,3.98,3.98,100,2021-10-15 19:08:00,CBIO
3.98,3.98,3.98,3.98,100,2021-10-15 19:09:00,CBIO
3.98,3.98,3.98,3.98,400,2021-10-15 19:18:00,CBIO
3.98,3.98,3.98,3.98,200,2021-10-15 19:22:00,CBIO
3.98,3.99,3.98,3.99,200,2021-10-15 19:25:00,CBIO
3.98,3.99,3.98,3.99,2600,2021-10-15 19:29:00,CBIO
3.98,3.98,3.98,3.98,200,2021-10-15 19:30:00,CBIO
3.98,3.99,3.98,3.99,400,2021-10-15 19:31:00,CBIO
3.98,3.99,3.98,3.99,900,2021-10-15 19:32:00,CBIO
3.975,3.975,3.975,3.975,100,2021-10-15 19:33:00,CBIO
3.975,3.975,3.975,3.975,200,2021-10-15 19:35:00,CBIO
3.975,3.975,3.975,3.975,200,2021-10-15 19:36:00,CBIO
3.975,3.975,3.975,3.975,100,2021-10-15 19:38:00,CBIO
3.975,3.98,3.975,3.975,409,2021-10-15 19:40:00,CBIO
3.9799,3.9799,3.975,3.975,2200,2021-10-15 19:41:00,CBIO
3.975,3.975,3.975,3.975,100,2021-10-15 19:42:00,CBIO
3.975,3.975,3.975,3.975,200,2021-10-15 19:43:00,CBIO
3.98,3.98,3.975,3.98,1279,2021-10-15 19:44:00,CBIO
3.98,3.98,3.98,3.98,100,2021-10-15 19:47:00,CBIO
3.975,3.975,3.975,3.975,100,2021-10-15 19:48:00,CBIO
3.98,3.9899,3.98,3.9899,200,2021-10-15 19:49:00,CBIO
3.98,3.98,3.98,3.98,100,2021-10-15 19:50:00,CBIO
3.975,3.975,3.975,3.975,100,2021-10-15 19:51:00,CBIO
3.975,3.975,3.975,3.975,100,2021-10-15 19:52:00,CBIO
3.975,3.98,3.975,3.98,300,2021-10-15 19:53:00,CBIO
3.97,3.975,3.97,3.97,1667,2021-10-15 19:54:00,CBIO
3.97,3.98,3.97,3.98,377,2021-10-15 19:55:00,CBIO
3.975,4.01,3.97,4.0,9471,2021-10-15 19:56:00,CBIO
4.0,4.0,3.995,4.0,2166,2021-10-15 19:57:00,CBIO
4.0,4.0,3.99,4.0,8667,2021-10-15 19:58:00,CBIO
4.005,4.01,4.0,4.0,693,2021-10-15 19:59:00,CBIO
4.0,4.0,4.0,4.0,1378,2021-10-15 20:00:00,CBIO
3.9,3.9,3.89,3.89,1206,2021-10-15 20:14:00,CBIO
3.89,3.89,3.89,3.89,401,2021-10-15 20:16:00,CBIO
3.89,3.89,3.89,3.89,500,2021-10-15 20:45:00,CBIO
3.94,3.95,3.94,3.95,501,2021-10-15 20:46:00,CBIO
3.82,3.82,3.82,3.82,500,2021-10-15 23:58:00,CBIO
4.0,4.0,4.0,4.0,2569,2021-10-18 13:30:00,CBIO
3.83,3.98,3.83,3.98,5496,2021-10-18 13:31:00,CBIO
3.965,3.965,3.93,3.93,500,2021-10-18 13:32:00,CBIO
3.92,3.92,3.92,3.92,100,2021-10-18 13:33:00,CBIO
3.92,3.92,3.88,3.88,200,2021-10-18 13:34:00,CBIO
3.91,3.94,3.88,3.88,537,2021-10-18 13:35:00,CBIO
3.89,3.91,3.89,3.9,1395,2021-10-18 13:36:00,CBIO
3.91,3.92,3.89,3.89,2700,2021-10-18 13:37:00,CBIO
3.905,3.93,3.88,3.88,705,2021-10-18 13:38:00,CBIO
3.88,3.9,3.86,3.86,4800,2021-10-18 13:39:00,CBIO
3.885,3.91,3.885,3.91,2146,2021-10-18 13:41:00,CBIO
3.885,3.905,3.885,3.905,458,2021-10-18 13:42:00,CBIO
3.905,3.905,3.9,3.9,577,2021-10-18 13:43:00,CBIO
3.9,3.92,3.9,3.92,9099,2021-10-18 13:44:00,CBIO
3.95,3.95,3.95,3.95,100,2021-10-18 13:45:00,CBIO
3.9499,3.9499,3.9499,3.9499,1000,2021-10-18 13:47:00,CBIO
3.91,3.91,3.91,3.91,100,2021-10-18 13:48:00,CBIO
3.9499,3.95,3.91,3.95,1600,2021-10-18 13:49:00,CBIO
3.95,3.95,3.92,3.92,220,2021-10-18 13:50:00,CBIO
3.935,3.935,3.92,3.935,2200,2021-10-18 13:51:00,CBIO
3.92,3.935,3.92,3.935,1900,2021-10-18 13:52:00,CBIO
3.92,3.96,3.92,3.96,1087,2021-10-18 13:53:00,CBIO
3.9597,3.9597,3.9597,3.9597,500,2021-10-18 13:56:00,CBIO
3.945,3.945,3.945,3.945,100,2021-10-18 13:57:00,CBIO
3.96,3.96,3.95,3.95,200,2021-10-18 14:00:00,CBIO
3.96,3.96,3.96,3.96,100,2021-10-18 14:02:00,CBIO
3.96,3.96,3.96,3.96,100,2021-10-18 14:11:00,CBIO
3.96,3.96,3.96,3.96,100,2021-10-18 14:12:00,CBIO
3.96,3.96,3.96,3.96,100,2021-10-18 14:13:00,CBIO
3.96,3.97,3.95,3.97,705,2021-10-18 14:15:00,CBIO
3.97,3.97,3.97,3.97,300,2021-10-18 14:16:00,CBIO
3.95,3.97,3.95,3.97,2900,2021-10-18 14:18:00,CBIO
3.97,3.97,3.97,3.97,100,2021-10-18 14:19:00,CBIO
3.93,3.97,3.93,3.95,8500,2021-10-18 14:21:00,CBIO
3.97,3.97,3.93,3.945,12475,2021-10-18 14:22:00,CBIO
3.93,3.93,3.93,3.93,100,2021-10-18 14:23:00,CBIO
3.93,3.94,3.92,3.935,800,2021-10-18 14:24:00,CBIO
3.95,3.95,3.93,3.93,400,2021-10-18 14:25:00,CBIO
3.93,3.93,3.92,3.92,600,2021-10-18 14:26:00,CBIO
3.94,3.95,3.92,3.92,845,2021-10-18 14:27:00,CBIO
3.92,3.92,3.89,3.91,1900,2021-10-18 14:28:00,CBIO
3.93,3.93,3.93,3.93,105,2021-10-18 14:29:00,CBIO
3.93,3.935,3.93,3.935,711,2021-10-18 14:30:00,CBIO
3.95,3.95,3.9492,3.95,3236,2021-10-18 14:31:00,CBIO
3.935,3.935,3.935,3.935,100,2021-10-18 14:35:00,CBIO
3.95,3.95,3.95,3.95,300,2021-10-18 14:50:00,CBIO
3.965,3.965,3.965,3.965,1000,2021-10-18 15:08:00,CBIO
3.95,3.95,3.95,3.95,700,2021-10-18 15:12:00,CBIO
3.95,3.95,3.95,3.95,312,2021-10-18 15:13:00,CBIO
3.95,3.95,3.95,3.95,350,2021-10-18 15:14:00,CBIO
3.945,3.95,3.945,3.95,310,2021-10-18 15:15:00,CBIO
3.96,3.96,3.96,3.96,400,2021-10-18 15:21:00,CBIO
3.96,3.96,3.96,3.96,100,2021-10-18 15:28:00,CBIO
3.96,3.96,3.96,3.96,2300,2021-10-18 15:30:00,CBIO
3.96,3.96,3.96,3.96,100,2021-10-18 15:31:00,CBIO
