open,high,low,close,volume,datetime,symbol
2.14,2.14,2.14,2.14,1017,2021-10-12 17:05:00,IFBD
2.14,2.14,2.139,2.139,200,2021-10-12 17:10:00,IFBD
2.14,2.14,2.14,2.14,930,2021-10-12 17:15:00,IFBD
2.1301,2.1301,2.13,2.13,802,2021-10-12 17:42:00,IFBD
2.1364,2.1364,2.1364,2.1364,150,2021-10-12 17:44:00,IFBD
2.1429,2.18,2.1429,2.18,2792,2021-10-12 17:46:00,IFBD
2.19,2.19,2.19,2.19,300,2021-10-12 17:47:00,IFBD
2.14,2.14,2.14,2.14,633,2021-10-12 18:13:00,IFBD
2.155,2.155,2.15,2.15,500,2021-10-12 18:14:00,IFBD
2.15,2.15,2.15,2.15,168,2021-10-12 18:21:00,IFBD
2.15,2.15,2.15,2.15,400,2021-10-12 18:24:00,IFBD
2.155,2.155,2.155,2.155,300,2021-10-12 18:36:00,IFBD
2.14,2.14,2.14,2.14,3000,2021-10-12 18:37:00,IFBD
2.1356,2.1356,2.1356,2.1356,297,2021-10-12 18:45:00,IFBD
2.141,2.17,2.141,2.17,434,2021-10-12 18:48:00,IFBD
2.14,2.14,2.14,2.14,132,2021-10-12 18:58:00,IFBD
2.1401,2.1401,2.1401,2.1401,1000,2021-10-12 19:23:00,IFBD
2.15,2.15,2.14,2.14,1500,2021-10-12 19:33:00,IFBD
2.14,2.14,2.14,2.14,100,2021-10-12 19:40:00,IFBD
2.17,2.17,2.15,2.17,1737,2021-10-12 19:45:00,IFBD
2.17,2.17,2.17,2.17,450,2021-10-12 19:46:00,IFBD
2.14,2.14,2.14,2.14,500,2021-10-12 19:47:00,IFBD
2.14,2.14,2.14,2.14,1323,2021-10-12 19:56:00,IFBD
2.1401,2.1401,2.1401,2.1401,380,2021-10-12 19:57:00,IFBD
2.17,2.17,2.17,2.17,100,2021-10-12 19:58:00,IFBD
2.17,2.17,2.17,2.17,194,2021-10-12 19:59:00,IFBD
2.17,2.17,2.17,2.17,102,2021-10-13 12:38:00,IFBD
2.17,2.17,2.17,2.17,398,2021-10-13 13:18:00,IFBD
2.17,2.1796,2.17,2.1796,525,2021-10-13 13:30:00,IFBD
2.17,2.17,2.17,2.17,2840,2021-10-13 13:34:00,IFBD
2.17,2.17,2.17,2.17,1637,2021-10-13 13:35:00,IFBD
2.1772,2.1772,2.1772,2.1772,1000,2021-10-13 13:37:00,IFBD
2.18,2.22,2.18,2.22,11598,2021-10-13 13:44:00,IFBD
2.23,2.25,2.2,2.21,7095,2021-10-13 13:45:00,IFBD
2.2,2.28,2.2,2.26,14401,2021-10-13 13:46:00,IFBD
2.21,2.24,2.21,2.24,600,2021-10-13 13:51:00,IFBD
2.26,2.26,2.2209,2.26,810,2021-10-13 13:52:00,IFBD
2.235,2.24,2.22,2.24,1378,2021-10-13 13:56:00,IFBD
2.22,2.22,2.22,2.22,100,2021-10-13 13:57:00,IFBD
2.19,2.2,2.19,2.2,1491,2021-10-13 14:00:00,IFBD
2.19,2.23,2.1892,2.23,12107,2021-10-13 14:03:00,IFBD
2.23,2.26,2.23,2.26,29313,2021-10-13 14:04:00,IFBD
2.2565,2.2565,2.225,2.225,8000,2021-10-13 14:05:00,IFBD
2.25,2.2599,2.25,2.2599,10000,2021-10-13 14:06:00,IFBD
2.255,2.36,2.255,2.36,70082,2021-10-13 14:07:00,IFBD
2.345,2.36,2.28,2.33,53580,2021-10-13 14:08:00,IFBD
2.3,2.32,2.28,2.296,20665,2021-10-13 14:09:00,IFBD
2.3,2.33,2.295,2.3,18164,2021-10-13 14:10:00,IFBD
2.3257,2.3257,2.27,2.2842,6924,2021-10-13 14:11:00,IFBD
2.29,2.29,2.25,2.2538,7980,2021-10-13 14:12:00,IFBD
2.25,2.2798,2.2338,2.24,7295,2021-10-13 14:13:00,IFBD
2.26,2.28,2.2599,2.28,5800,2021-10-13 14:14:00,IFBD
2.3,2.34,2.2901,2.3266,5013,2021-10-13 14:16:00,IFBD
2.2816,2.3,2.2801,2.3,2205,2021-10-13 14:18:00,IFBD
2.29,2.33,2.29,2.33,4280,2021-10-13 14:20:00,IFBD
2.2881,2.32,2.2881,2.32,1900,2021-10-13 14:21:00,IFBD
2.2901,2.32,2.2901,2.3176,11564,2021-10-13 14:23:00,IFBD
2.29,2.3,2.27,2.27,1493,2021-10-13 14:24:00,IFBD
2.2705,2.2705,2.27,2.27,7881,2021-10-13 14:26:00,IFBD
2.27,2.27,2.27,2.27,1443,2021-10-13 14:33:00,IFBD
2.3,2.3,2.3,2.3,100,2021-10-13 14:34:00,IFBD
2.285,2.285,2.285,2.285,561,2021-10-13 14:38:00,IFBD
2.2797,2.2797,2.2797,2.2797,282,2021-10-13 14:41:00,IFBD
2.28,2.28,2.25,2.26,9108,2021-10-13 14:48:00,IFBD
2.2416,2.2416,2.2416,2.2416,400,2021-10-13 14:49:00,IFBD
2.25,2.25,2.25,2.25,1000,2021-10-13 14:52:00,IFBD
2.2416,2.25,2.23,2.23,2979,2021-10-13 14:55:00,IFBD
2.235,2.235,2.235,2.235,100,2021-10-13 14:56:00,IFBD
2.22,2.22,2.2,2.215,5828,2021-10-13 14:58:00,IFBD
2.2,2.22,2.2,2.22,824,2021-10-13 15:01:00,IFBD
2.25,2.25,2.24,2.24,822,2021-10-13 15:06:00,IFBD
2.25,2.25,2.25,2.25,10000,2021-10-13 15:11:00,IFBD
2.27,2.27,2.27,2.27,100,2021-10-13 15:18:00,IFBD
2.26,2.26,2.26,2.26,100,2021-10-13 15:23:00,IFBD
2.25,2.25,2.25,2.25,939,2021-10-13 15:24:00,IFBD
2.2419,2.2419,2.2419,2.2419,500,2021-10-13 15:29:00,IFBD
2.25,2.25,2.25,2.25,1000,2021-10-13 15:33:00,IFBD
2.24,2.24,2.24,2.24,300,2021-10-13 15:34:00,IFBD
2.23,2.23,2.23,2.23,100,2021-10-13 15:37:00,IFBD
2.2299,2.2299,2.2299,2.2299,475,2021-10-13 15:40:00,IFBD
2.2299,2.2299,2.2299,2.2299,410,2021-10-13 15:42:00,IFBD
2.2047,2.2047,2.2047,2.2047,379,2021-10-13 15:43:00,IFBD
2.2015,2.2018,2.2,2.2,7725,2021-10-13 15:45:00,IFBD
2.21,2.21,2.21,2.21,730,2021-10-13 15:58:00,IFBD
2.2274,2.2274,2.2274,2.2274,134,2021-10-13 16:13:00,IFBD
2.215,2.215,2.215,2.215,200,2021-10-13 16:18:00,IFBD
2.21,2.21,2.21,2.21,100,2021-10-13 16:31:00,IFBD
2.2,2.2,2.2,2.2,400,2021-10-13 17:08:00,IFBD
2.2038,2.21,2.2038,2.21,300,2021-10-13 17:14:00,IFBD
2.21,2.21,2.21,2.21,100,2021-10-13 17:17:00,IFBD
2.2299,2.2299,2.215,2.215,1100,2021-10-13 17:24:00,IFBD
2.2274,2.2274,2.2274,2.2274,200,2021-10-13 17:47:00,IFBD
2.225,2.23,2.225,2.23,400,2021-10-13 17:58:00,IFBD
2.22,2.22,2.22,2.22,100,2021-10-13 18:10:00,IFBD
2.2288,2.2288,2.2288,2.2288,1500,2021-10-13 18:11:00,IFBD
2.23,2.2498,2.23,2.2498,10000,2021-10-13 18:21:00,IFBD
2.24,2.24,2.24,2.24,200,2021-10-13 18:24:00,IFBD
2.25,2.25,2.2468,2.25,1700,2021-10-13 18:40:00,IFBD
2.23,2.24,2.23,2.24,1731,2021-10-13 19:17:00,IFBD
2.2221,2.2221,2.2221,2.2221,321,2021-10-13 19:19:00,IFBD
2.24,2.24,2.24,2.24,200,2021-10-13 19:40:00,IFBD
2.22,2.22,2.22,2.22,220,2021-10-13 19:43:00,IFBD
2.2349,2.2349,2.2349,2.2349,300,2021-10-13 19:46:00,IFBD
2.22,2.22,2.22,2.22,300,2021-10-13 19:50:00,IFBD
2.23,2.23,2.23,2.23,100,2021-10-13 19:55:00,IFBD
2.2399,2.2399,2.22,2.23,1234,2021-10-13 19:57:00,IFBD
2.23,2.23,2.23,2.23,300,2021-10-13 19:58:00,IFBD
2.23,2.24,2.2,2.2,966,2021-10-13 19:59:00,IFBD
2.23,2.23,2.23,2.23,258,2021-10-13 20:00:00,IFBD
2.24,2.24,2.24,2.24,196,2021-10-13 22:45:00,IFBD
2.24,2.24,2.24,2.24,150,2021-10-13 22:56:00,IFBD
2.3,2.3,2.3,2.3,100,2021-10-14 08:49:00,IFBD
2.29,2.29,2.29,2.29,100,2021-10-14 09:26:00,IFBD
2.23,2.23,2.23,2.23,197,2021-10-14 09:32:00,IFBD
2.23,2.23,2.23,2.23,200,2021-10-14 09:33:00,IFBD
2.28,2.28,2.28,2.28,100,2021-10-14 09:34:00,IFBD
2.31,2.31,2.31,2.31,155,2021-10-14 09:41:00,IFBD
2.27,2.27,2.27,2.27,200,2021-10-14 09:45:00,IFBD
2.32,2.32,2.32,2.32,100,2021-10-14 09:48:00,IFBD
2.32,2.32,2.32,2.32,210,2021-10-14 09:49:00,IFBD
2.33,2.33,2.33,2.33,100,2021-10-14 09:51:00,IFBD
2.35,2.35,2.35,2.35,100,2021-10-14 09:55:00,IFBD
2.34,2.34,2.34,2.34,100,2021-10-14 10:12:00,IFBD
2.3,2.3,2.3,2.3,120,2021-10-14 10:20:00,IFBD
2.21,2.21,2.21,2.21,901,2021-10-14 10:44:00,IFBD
2.34,2.34,2.34,2.34,410,2021-10-14 10:45:00,IFBD
2.34,2.34,2.34,2.34,200,2021-10-14 10:47:00,IFBD
2.34,2.34,2.34,2.34,100,2021-10-14 11:17:00,IFBD
2.32,2.32,2.23,2.23,202,2021-10-14 11:56:00,IFBD
2.21,2.21,2.21,2.21,2000,2021-10-14 12:03:00,IFBD
2.21,2.23,2.21,2.23,1000,2021-10-14 12:04:00,IFBD
2.21,2.23,2.21,2.22,1000,2021-10-14 12:06:00,IFBD
2.22,2.29,2.21,2.29,1988,2021-10-14 12:07:00,IFBD
2.32,2.32,2.32,2.32,100,2021-10-14 12:12:00,IFBD
2.31,2.31,2.31,2.31,100,2021-10-14 13:14:00,IFBD
2.3099,2.31,2.3099,2.31,600,2021-10-14 13:24:00,IFBD
2.23,2.23,2.23,2.23,3520,2021-10-14 13:30:00,IFBD
2.244,2.25,2.244,2.25,1353,2021-10-14 13:31:00,IFBD
2.275,2.275,2.275,2.275,200,2021-10-14 13:33:00,IFBD
2.25,2.25,2.25,2.25,100,2021-10-14 13:37:00,IFBD
2.2708,2.2708,2.2708,2.2708,200,2021-10-14 13:42:00,IFBD
2.25,2.25,2.25,2.25,1500,2021-10-14 13:43:00,IFBD
2.22,2.22,2.22,2.22,500,2021-10-14 13:46:00,IFBD
2.23,2.23,2.22,2.22,500,2021-10-14 13:52:00,IFBD
2.21,2.21,2.21,2.21,249,2021-10-14 13:53:00,IFBD
2.25,2.2798,2.25,2.2798,5000,2021-10-14 14:01:00,IFBD
2.2798,2.29,2.2798,2.29,7200,2021-10-14 14:02:00,IFBD
2.23,2.23,2.22,2.23,700,2021-10-14 14:06:00,IFBD
2.23,2.23,2.23,2.23,295,2021-10-14 14:10:00,IFBD
2.2325,2.2325,2.2325,2.2325,224,2021-10-14 14:15:00,IFBD
2.2315,2.25,2.2315,2.25,1300,2021-10-14 14:19:00,IFBD
2.24,2.24,2.24,2.24,100,2021-10-14 14:24:00,IFBD
2.25,2.25,2.24,2.24,978,2021-10-14 14:25:00,IFBD
2.2479,2.2479,2.24,2.24,420,2021-10-14 14:26:00,IFBD
2.2301,2.2301,2.2301,2.2301,1100,2021-10-14 14:32:00,IFBD
2.235,2.235,2.235,2.235,611,2021-10-14 14:47:00,IFBD
2.235,2.235,2.235,2.235,419,2021-10-14 14:50:00,IFBD
2.23,2.23,2.21,2.21,1264,2021-10-14 14:52:00,IFBD
2.22,2.2273,2.22,2.2268,1500,2021-10-14 14:53:00,IFBD
2.2122,2.22,2.2122,2.22,420,2021-10-14 14:56:00,IFBD
2.21,2.21,2.21,2.21,420,2021-10-14 15:09:00,IFBD
2.181,2.181,2.181,2.181,400,2021-10-14 15:16:00,IFBD
2.1866,2.1866,2.1866,2.1866,100,2021-10-14 15:17:00,IFBD
2.19,2.19,2.19,2.19,500,2021-10-14 15:18:00,IFBD
2.195,2.195,2.195,2.195,500,2021-10-14 15:24:00,IFBD
2.18,2.18,2.17,2.17,243,2021-10-14 15:38:00,IFBD
2.19,2.19,2.19,2.19,193,2021-10-14 15:39:00,IFBD
2.2028,2.2028,2.2028,2.2028,100,2021-10-14 15:40:00,IFBD
2.19,2.2,2.15,2.2,10303,2021-10-14 15:42:00,IFBD
2.2,2.2,2.2,2.2,200,2021-10-14 15:51:00,IFBD
2.16,2.16,2.16,2.16,123,2021-10-14 16:04:00,IFBD
2.1875,2.1875,2.1875,2.1875,100,2021-10-14 16:12:00,IFBD
2.18,2.2,2.18,2.2,3309,2021-10-14 16:16:00,IFBD
2.2,2.2,2.2,2.2,946,2021-10-14 16:25:00,IFBD
2.2,2.2,2.2,2.2,306,2021-10-14 16:54:00,IFBD
2.2199,2.2199,2.2001,2.21,2023,2021-10-14 17:00:00,IFBD
2.2,2.2001,2.2,2.2001,600,2021-10-14 17:14:00,IFBD
2.16,2.16,2.16,2.16,20100,2021-10-14 17:29:00,IFBD
2.16,2.18,2.1586,2.16,10149,2021-10-14 17:31:00,IFBD
2.16,2.16,2.155,2.16,30584,2021-10-14 17:32:00,IFBD
2.1852,2.1852,2.1592,2.1592,7400,2021-10-14 17:33:00,IFBD
2.16,2.16,2.1592,2.1592,2200,2021-10-14 17:34:00,IFBD
2.16,2.16,2.1565,2.16,29480,2021-10-14 17:35:00,IFBD
2.16,2.2,2.16,2.2,19856,2021-10-14 17:36:00,IFBD
2.185,2.185,2.17,2.17,13861,2021-10-14 17:37:00,IFBD
2.19,2.19,2.18,2.18,1350,2021-10-14 17:38:00,IFBD
2.2,2.2,2.2,2.2,122,2021-10-14 17:49:00,IFBD
2.19,2.19,2.1899,2.19,2700,2021-10-14 17:52:00,IFBD
2.19,2.19,2.19,2.19,1000,2021-10-14 18:02:00,IFBD
2.19,2.19,2.18,2.18,1400,2021-10-14 18:06:00,IFBD
2.19,2.19,2.18,2.18,1500,2021-10-14 18:07:00,IFBD
2.185,2.185,2.185,2.185,175,2021-10-14 18:09:00,IFBD
2.19,2.19,2.19,2.19,1041,2021-10-14 18:15:00,IFBD
2.19,2.19,2.19,2.19,100,2021-10-14 18:17:00,IFBD
2.19,2.19,2.19,2.19,479,2021-10-14 18:18:00,IFBD
2.19,2.19,2.19,2.19,550,2021-10-14 18:20:00,IFBD
2.18,2.18,2.18,2.18,150,2021-10-14 18:21:00,IFBD
2.18,2.18,2.17,2.17,751,2021-10-14 18:22:00,IFBD
2.17,2.17,2.17,2.17,300,2021-10-14 18:25:00,IFBD
2.18,2.18,2.18,2.18,268,2021-10-14 18:27:00,IFBD
2.17,2.17,2.17,2.17,2295,2021-10-14 18:30:00,IFBD
2.17,2.17,2.17,2.17,1019,2021-10-14 18:34:00,IFBD
2.18,2.18,2.16,2.16,2800,2021-10-14 18:40:00,IFBD
2.1595,2.16,2.1595,2.16,5200,2021-10-14 18:41:00,IFBD
2.17,2.17,2.17,2.17,100,2021-10-14 18:43:00,IFBD
2.16,2.1638,2.16,2.1638,500,2021-10-14 18:48:00,IFBD
2.16,2.16,2.15,2.15,5644,2021-10-14 18:53:00,IFBD
2.16,2.16,2.16,2.16,403,2021-10-14 18:56:00,IFBD
2.1599,2.1599,2.1599,2.1599,200,2021-10-14 18:57:00,IFBD
2.1591,2.16,2.1591,2.16,2852,2021-10-14 19:00:00,IFBD
2.1582,2.17,2.1582,2.16,600,2021-10-14 19:03:00,IFBD
2.1588,2.17,2.1588,2.16,1110,2021-10-14 19:04:00,IFBD
2.155,2.16,2.15,2.16,12292,2021-10-14 19:08:00,IFBD
2.155,2.16,2.1502,2.16,2400,2021-10-14 19:09:00,IFBD
2.1599,2.1599,2.1599,2.1599,1000,2021-10-14 19:13:00,IFBD
2.1594,2.16,2.1594,2.16,2400,2021-10-14 19:14:00,IFBD
2.1582,2.16,2.1582,2.16,200,2021-10-14 19:15:00,IFBD
2.15,2.15,2.15,2.15,1000,2021-10-14 19:17:00,IFBD
2.16,2.1654,2.16,2.1654,1741,2021-10-14 19:19:00,IFBD
2.18,2.18,2.18,2.18,1050,2021-10-14 19:24:00,IFBD
2.185,2.185,2.18,2.1802,2300,2021-10-14 19:27:00,IFBD
2.18,2.18,2.18,2.18,300,2021-10-14 19:37:00,IFBD
2.17,2.17,2.16,2.16,2198,2021-10-14 19:41:00,IFBD
2.1762,2.1762,2.1762,2.1762,200,2021-10-14 19:43:00,IFBD
2.1762,2.1762,2.1762,2.1762,200,2021-10-14 19:44:00,IFBD
2.17,2.17,2.17,2.17,100,2021-10-14 19:45:00,IFBD
2.17,2.19,2.17,2.19,299,2021-10-14 19:46:00,IFBD
2.175,2.175,2.1706,2.1706,200,2021-10-14 19:50:00,IFBD
2.1659,2.1659,2.1659,2.1659,100,2021-10-14 19:54:00,IFBD
2.18,2.18,2.17,2.17,602,2021-10-14 19:59:00,IFBD
2.17,2.17,2.17,2.17,220,2021-10-14 20:00:00,IFBD
2.15,2.15,2.15,2.15,1550,2021-10-14 20:38:00,IFBD
2.14,2.14,2.14,2.14,3450,2021-10-14 20:40:00,IFBD
2.17,2.17,2.16,2.16,541,2021-10-14 21:22:00,IFBD
2.16,2.16,2.16,2.16,402,2021-10-14 22:05:00,IFBD
2.15,2.15,2.15,2.15,710,2021-10-15 13:30:00,IFBD
2.16,2.1602,2.15,2.15,1580,2021-10-15 13:32:00,IFBD
2.1521,2.1521,2.1521,2.1521,2364,2021-10-15 13:38:00,IFBD
2.1581,2.1581,2.1581,2.1581,100,2021-10-15 13:39:00,IFBD
2.15,2.15,2.15,2.15,593,2021-10-15 13:47:00,IFBD
2.155,2.155,2.15,2.15,2613,2021-10-15 13:51:00,IFBD
2.16,2.16,2.1488,2.1488,520,2021-10-15 13:53:00,IFBD
2.1477,2.1477,2.1477,2.1477,1747,2021-10-15 13:55:00,IFBD
2.15,2.15,2.15,2.15,1000,2021-10-15 14:06:00,IFBD
2.15,2.15,2.1401,2.1401,600,2021-10-15 14:12:00,IFBD
2.15,2.15,2.15,2.15,700,2021-10-15 14:13:00,IFBD
2.15,2.175,2.15,2.175,500,2021-10-15 14:14:00,IFBD
2.17,2.17,2.17,2.17,600,2021-10-15 14:21:00,IFBD
2.17,2.17,2.17,2.17,100,2021-10-15 14:23:00,IFBD
2.155,2.155,2.155,2.155,730,2021-10-15 14:24:00,IFBD
2.15,2.15,2.15,2.15,631,2021-10-15 14:30:00,IFBD
2.14,2.15,2.14,2.15,2539,2021-10-15 14:31:00,IFBD
2.15,2.15,2.15,2.15,250,2021-10-15 14:34:00,IFBD
2.1445,2.1445,2.1445,2.1445,1000,2021-10-15 14:44:00,IFBD
2.1471,2.1471,2.1471,2.1471,500,2021-10-15 14:46:00,IFBD
2.135,2.15,2.135,2.15,1300,2021-10-15 14:48:00,IFBD
2.15,2.15,2.15,2.15,200,2021-10-15 15:00:00,IFBD
2.14,2.14,2.14,2.14,1000,2021-10-15 15:06:00,IFBD
2.1375,2.1375,2.1375,2.1375,107,2021-10-15 15:16:00,IFBD
2.14,2.145,2.13,2.13,1650,2021-10-15 15:23:00,IFBD
2.11,2.11,2.11,2.11,100,2021-10-15 15:24:00,IFBD
2.14,2.14,2.14,2.14,200,2021-10-15 15:25:00,IFBD
2.14,2.14,2.14,2.14,126,2021-10-15 15:26:00,IFBD
2.12,2.12,2.12,2.12,300,2021-10-15 15:30:00,IFBD
2.1392,2.1392,2.1392,2.1392,500,2021-10-15 15:34:00,IFBD
2.135,2.135,2.135,2.135,280,2021-10-15 15:35:00,IFBD
2.13,2.1305,2.12,2.13,3058,2021-10-15 15:40:00,IFBD
2.1127,2.1127,2.1127,2.1127,150,2021-10-15 15:42:00,IFBD
2.12,2.12,2.12,2.12,100,2021-10-15 15:44:00,IFBD
2.11,2.12,2.11,2.12,325,2021-10-15 15:47:00,IFBD
2.13,2.13,2.12,2.12,400,2021-10-15 15:49:00,IFBD
2.1299,2.135,2.1299,2.135,1695,2021-10-15 15:50:00,IFBD
2.1399,2.1399,2.1399,2.1399,500,2021-10-15 15:51:00,IFBD
2.13,2.13,2.13,2.13,100,2021-10-15 15:57:00,IFBD
2.1227,2.1232,2.1227,2.1232,500,2021-10-15 16:02:00,IFBD
2.1399,2.1399,2.1399,2.1399,100,2021-10-15 16:05:00,IFBD
2.12,2.12,2.12,2.12,3912,2021-10-15 16:25:00,IFBD
2.125,2.125,2.11,2.11,9499,2021-10-15 16:27:00,IFBD
2.11,2.12,2.11,2.12,600,2021-10-15 16:31:00,IFBD
2.13,2.15,2.1296,2.15,1124,2021-10-15 16:43:00,IFBD
2.155,2.1899,2.155,2.18,2200,2021-10-15 16:44:00,IFBD
2.19,2.19,2.175,2.19,2500,2021-10-15 16:51:00,IFBD
2.1593,2.1593,2.1593,2.1593,512,2021-10-15 16:52:00,IFBD
2.16,2.16,2.15,2.15,500,2021-10-15 16:55:00,IFBD
2.15,2.15,2.15,2.15,100,2021-10-15 16:58:00,IFBD
2.14,2.14,2.1396,2.1396,1000,2021-10-15 17:07:00,IFBD
2.165,2.165,2.165,2.165,300,2021-10-15 17:15:00,IFBD
2.15,2.15,2.1396,2.1396,1600,2021-10-15 17:32:00,IFBD
2.14,2.14,2.14,2.14,100,2021-10-15 17:33:00,IFBD
2.14,2.14,2.14,2.14,1200,2021-10-15 17:36:00,IFBD
2.14,2.14,2.14,2.14,200,2021-10-15 17:39:00,IFBD
2.2,2.2,2.14,2.14,500,2021-10-15 17:40:00,IFBD
2.13,2.13,2.13,2.13,3000,2021-10-15 17:41:00,IFBD
2.14,2.16,2.14,2.145,3348,2021-10-15 17:45:00,IFBD
2.16,2.16,2.15,2.15,400,2021-10-15 17:46:00,IFBD
2.15,2.15,2.15,2.15,100,2021-10-15 17:47:00,IFBD
2.16,2.16,2.16,2.16,100,2021-10-15 17:50:00,IFBD
2.15,2.15,2.13,2.13,1130,2021-10-15 17:51:00,IFBD
