open,high,low,close,volume,datetime,symbol
7.6,7.6,7.6,7.6,300,2021-10-13 13:53:00,TRMD
7.62,7.62,7.62,7.62,295,2021-10-13 13:54:00,TRMD
7.6,7.6,7.6,7.6,1266,2021-10-13 14:03:00,TRMD
7.61,7.61,7.61,7.61,100,2021-10-13 14:12:00,TRMD
7.63,7.64,7.63,7.64,500,2021-10-13 14:26:00,TRMD
7.78,7.796,7.78,7.796,500,2021-10-13 18:13:00,TRMD
7.77,7.77,7.77,7.77,500,2021-10-13 18:22:00,TRMD
7.77,7.77,7.77,7.77,101,2021-10-14 13:30:00,TRMD
7.68,7.72,7.68,7.68,1632,2021-10-14 13:31:00,TRMD
7.665,7.665,7.665,7.665,330,2021-10-14 13:54:00,TRMD
7.64,7.64,7.64,7.64,100,2021-10-14 14:07:00,TRMD
7.63,7.65,7.63,7.65,1600,2021-10-14 14:10:00,TRMD
7.645,7.645,7.645,7.645,100,2021-10-14 14:20:00,TRMD
7.63,7.63,7.63,7.63,400,2021-10-14 14:34:00,TRMD
7.63,7.63,7.62,7.62,800,2021-10-14 14:35:00,TRMD
7.61,7.61,7.61,7.61,800,2021-10-14 14:36:00,TRMD
7.76,7.76,7.7504,7.7504,1000,2021-10-14 15:03:00,TRMD
7.75,7.75,7.75,7.75,100,2021-10-14 15:29:00,TRMD
7.66,7.66,7.66,7.66,900,2021-10-14 15:44:00,TRMD
7.73,7.73,7.73,7.73,100,2021-10-14 16:27:00,TRMD
7.66,7.66,7.66,7.66,100,2021-10-14 17:55:00,TRMD
7.66,7.66,7.66,7.66,100,2021-10-14 18:38:00,TRMD
7.72,7.74,7.705,7.73,4158,2021-10-14 19:29:00,TRMD
7.73,7.73,7.715,7.715,900,2021-10-14 19:30:00,TRMD
7.735,7.735,7.73,7.73,400,2021-10-14 19:48:00,TRMD
7.74,7.74,7.74,7.74,100,2021-10-14 19:49:00,TRMD
7.73,7.73,7.73,7.73,100,2021-10-14 19:50:00,TRMD
7.76,7.76,7.76,7.76,9800,2021-10-14 19:57:00,TRMD
7.76,7.78,7.76,7.76,6100,2021-10-14 19:58:00,TRMD
7.75,7.75,7.7426,7.7426,5200,2021-10-14 19:59:00,TRMD
7.76,7.76,7.76,7.76,100,2021-10-15 09:04:00,TRMD
7.78,7.78,7.78,7.78,750,2021-10-15 11:55:00,TRMD
7.85,7.86,7.85,7.86,653,2021-10-15 13:30:00,TRMD
7.85,7.87,7.85,7.87,2520,2021-10-15 13:31:00,TRMD
7.84,7.84,7.83,7.83,800,2021-10-15 13:32:00,TRMD
7.8757,7.88,7.8757,7.8799,2509,2021-10-15 13:38:00,TRMD
7.89,7.89,7.8888,7.8888,2000,2021-10-15 13:45:00,TRMD
7.94,7.94,7.94,7.94,200,2021-10-15 14:04:00,TRMD
7.9,7.9,7.89,7.89,1396,2021-10-15 14:05:00,TRMD
7.9,7.9,7.9,7.9,100,2021-10-15 14:06:00,TRMD
7.9,7.9,7.9,7.9,500,2021-10-15 14:08:00,TRMD
7.9,7.9,7.9,7.9,500,2021-10-15 14:09:00,TRMD
7.9,7.9,7.9,7.9,850,2021-10-15 14:11:00,TRMD
7.9,7.9,7.89,7.89,4950,2021-10-15 14:13:00,TRMD
7.89,7.89,7.89,7.89,500,2021-10-15 14:43:00,TRMD
7.89,7.89,7.89,7.89,100,2021-10-15 14:52:00,TRMD
7.96,7.96,7.96,7.96,100,2021-10-15 15:21:00,TRMD
8.0,8.0,8.0,8.0,500,2021-10-15 15:29:00,TRMD
8.0,8.0,8.0,8.0,498,2021-10-15 15:31:00,TRMD
8.0,8.08,8.0,8.01,2118,2021-10-15 15:32:00,TRMD
8.01,8.05,8.01,8.05,1020,2021-10-15 15:33:00,TRMD
8.08,8.1,8.0,8.09,2900,2021-10-15 15:34:00,TRMD
8.27,8.38,8.24,8.38,1080,2021-10-15 15:35:00,TRMD
8.4762,8.4762,8.43,8.45,1000,2021-10-15 15:36:00,TRMD
8.46,8.46,8.33,8.33,600,2021-10-15 15:37:00,TRMD
8.46,8.47,8.37,8.47,1262,2021-10-15 15:38:00,TRMD
8.4,8.5,8.37,8.41,2382,2021-10-15 15:39:00,TRMD
8.4962,8.5,8.4962,8.5,370,2021-10-15 15:40:00,TRMD
8.58,8.58,8.58,8.58,120,2021-10-15 15:41:00,TRMD
8.47,8.59,8.47,8.59,585,2021-10-15 15:42:00,TRMD
8.59,8.61,8.55,8.61,1250,2021-10-15 15:43:00,TRMD
8.62,8.62,8.59,8.59,1250,2021-10-15 15:44:00,TRMD
8.55,8.59,8.55,8.59,533,2021-10-15 15:45:00,TRMD
8.47,8.61,8.37,8.38,4058,2021-10-15 15:46:00,TRMD
8.38,8.58,8.37,8.46,2600,2021-10-15 15:47:00,TRMD
8.46,8.58,8.37,8.37,2000,2021-10-15 15:48:00,TRMD
8.44,8.44,8.43,8.43,500,2021-10-15 15:49:00,TRMD
8.4262,8.4262,8.4262,8.4262,200,2021-10-15 15:51:00,TRMD
8.44,8.55,8.43,8.55,650,2021-10-15 15:53:00,TRMD
8.55,8.55,8.45,8.52,484,2021-10-15 15:58:00,TRMD
8.43,8.43,8.43,8.43,100,2021-10-15 16:01:00,TRMD
8.46,8.46,8.45,8.45,700,2021-10-15 16:04:00,TRMD
8.47,8.47,8.47,8.47,100,2021-10-15 16:07:00,TRMD
8.522,8.522,8.522,8.522,100,2021-10-15 16:08:00,TRMD
8.48,8.48,8.48,8.48,100,2021-10-15 16:13:00,TRMD
8.45,8.45,8.45,8.45,1328,2021-10-15 16:15:00,TRMD
8.49,8.49,8.49,8.49,261,2021-10-15 16:17:00,TRMD
8.49,8.49,8.49,8.49,100,2021-10-15 16:21:00,TRMD
8.41,8.41,8.4,8.4,801,2021-10-15 16:24:00,TRMD
8.42,8.42,8.4162,8.4162,700,2021-10-15 16:25:00,TRMD
8.4796,8.4796,8.4796,8.4796,100,2021-10-15 16:27:00,TRMD
8.47,8.47,8.47,8.47,300,2021-10-15 16:28:00,TRMD
8.47,8.47,8.47,8.47,100,2021-10-15 16:30:00,TRMD
8.41,8.41,8.38,8.38,320,2021-10-15 16:31:00,TRMD
8.4,8.4,8.4,8.4,1400,2021-10-15 16:32:00,TRMD
8.31,8.31,8.31,8.31,100,2021-10-15 16:34:00,TRMD
8.32,8.32,8.32,8.32,295,2021-10-15 16:35:00,TRMD
8.41,8.48,8.41,8.46,600,2021-10-15 16:43:00,TRMD
8.47,8.47,8.46,8.46,400,2021-10-15 16:44:00,TRMD
8.46,8.47,8.46,8.47,222,2021-10-15 16:48:00,TRMD
8.43,8.43,8.43,8.43,200,2021-10-15 16:53:00,TRMD
8.46,8.46,8.46,8.46,1000,2021-10-15 16:58:00,TRMD
8.4652,8.4652,8.4652,8.4652,500,2021-10-15 17:01:00,TRMD
8.46,8.46,8.46,8.46,200,2021-10-15 17:12:00,TRMD
8.47,8.47,8.38,8.38,900,2021-10-15 17:16:00,TRMD
8.46,8.46,8.46,8.46,100,2021-10-15 17:18:00,TRMD
8.46,8.46,8.46,8.46,1200,2021-10-15 17:24:00,TRMD
8.46,8.46,8.46,8.46,400,2021-10-15 17:30:00,TRMD
8.49,8.49,8.49,8.49,100,2021-10-15 17:35:00,TRMD
8.49,8.5,8.49,8.5,200,2021-10-15 17:39:00,TRMD
8.5,8.5,8.5,8.5,200,2021-10-15 17:49:00,TRMD
8.5,8.5,8.5,8.5,1500,2021-10-15 17:50:00,TRMD
8.4632,8.4632,8.4632,8.4632,130,2021-10-15 17:53:00,TRMD
8.5,8.5,8.5,8.5,800,2021-10-15 17:59:00,TRMD
8.5,8.51,8.5,8.5,600,2021-10-15 18:02:00,TRMD
8.55,8.55,8.51,8.51,1200,2021-10-15 18:04:00,TRMD
8.61,8.7,8.54,8.7,2272,2021-10-15 18:05:00,TRMD
8.6297,8.69,8.6297,8.69,1100,2021-10-15 18:09:00,TRMD
8.5774,8.5774,8.5774,8.5774,100,2021-10-15 18:13:00,TRMD
8.58,8.58,8.58,8.58,100,2021-10-15 18:19:00,TRMD
8.55,8.55,8.5375,8.5375,500,2021-10-15 18:29:00,TRMD
8.55,8.55,8.55,8.55,100,2021-10-15 18:34:00,TRMD
8.54,8.54,8.54,8.54,100,2021-10-15 18:37:00,TRMD
8.55,8.55,8.55,8.55,1200,2021-10-15 18:38:00,TRMD
8.56,8.56,8.56,8.56,200,2021-10-15 18:49:00,TRMD
8.55,8.56,8.55,8.56,500,2021-10-15 18:56:00,TRMD
8.545,8.545,8.545,8.545,1500,2021-10-15 19:04:00,TRMD
8.545,8.545,8.5,8.502,1950,2021-10-15 19:05:00,TRMD
8.5257,8.5257,8.5257,8.5257,1000,2021-10-15 19:06:00,TRMD
8.54,8.54,8.5294,8.5294,2000,2021-10-15 19:07:00,TRMD
8.5656,8.5656,8.5656,8.5656,600,2021-10-15 19:09:00,TRMD
8.51,8.51,8.5,8.5,650,2021-10-15 19:13:00,TRMD
8.5656,8.5656,8.5656,8.5656,100,2021-10-15 19:16:00,TRMD
8.5608,8.5608,8.5608,8.5608,100,2021-10-15 19:18:00,TRMD
8.529,8.529,8.529,8.529,220,2021-10-15 19:22:00,TRMD
8.48,8.48,8.46,8.46,850,2021-10-15 19:38:00,TRMD
8.52,8.52,8.52,8.52,300,2021-10-15 19:40:00,TRMD
8.41,8.41,8.3674,8.3674,1270,2021-10-15 19:42:00,TRMD
8.37,8.37,8.28,8.29,1111,2021-10-15 19:46:00,TRMD
8.28,8.28,8.28,8.28,100,2021-10-15 19:48:00,TRMD
8.245,8.245,8.245,8.245,120,2021-10-15 19:49:00,TRMD
8.28,8.28,8.28,8.28,200,2021-10-15 19:54:00,TRMD
8.28,8.28,8.28,8.28,100,2021-10-15 19:55:00,TRMD
8.29,8.29,8.07,8.07,8129,2021-10-15 19:56:00,TRMD
8.07,8.1,8.07,8.081,564,2021-10-15 19:57:00,TRMD
8.08,8.08,8.07,8.07,251,2021-10-15 19:58:00,TRMD
8.0636,8.0636,8.0636,8.0636,100,2021-10-15 19:59:00,TRMD
8.06,8.06,8.06,8.06,146,2021-10-15 20:00:00,TRMD
8.09,8.1,8.09,8.1,500,2021-10-18 11:38:00,TRMD
8.06,8.06,8.06,8.06,400,2021-10-18 12:02:00,TRMD
8.07,8.08,8.07,8.08,300,2021-10-18 12:17:00,TRMD
8.08,8.08,8.08,8.08,800,2021-10-18 12:38:00,TRMD
8.08,8.09,8.08,8.09,1400,2021-10-18 12:48:00,TRMD
8.07,8.11,8.07,8.11,5497,2021-10-18 13:10:00,TRMD
8.11,8.11,8.11,8.11,797,2021-10-18 13:20:00,TRMD
8.1,8.18,8.1,8.16,12378,2021-10-18 13:25:00,TRMD
8.16,8.2,8.16,8.2,4700,2021-10-18 13:26:00,TRMD
8.24,8.49,8.24,8.31,22327,2021-10-18 13:27:00,TRMD
8.31,8.98,8.3,8.59,46658,2021-10-18 13:28:00,TRMD
8.59,8.63,8.53,8.6,13400,2021-10-18 13:29:00,TRMD
8.6,9.8,8.56,9.13,283225,2021-10-18 13:30:00,TRMD
9.06,9.48,9.0,9.38,72253,2021-10-18 13:31:00,TRMD
9.42,9.48,9.24,9.4,63068,2021-10-18 13:32:00,TRMD
9.4,9.68,9.2875,9.4337,52856,2021-10-18 13:33:00,TRMD
9.4571,9.5,9.08,9.28,66562,2021-10-18 13:34:00,TRMD
9.32,9.4494,9.25,9.347,17893,2021-10-18 13:35:00,TRMD
9.4,9.67,9.29,9.67,71513,2021-10-18 13:36:00,TRMD
9.64,9.73,9.36,9.44,61610,2021-10-18 13:37:00,TRMD
9.46,9.62,9.3501,9.5826,54462,2021-10-18 13:38:00,TRMD
9.6,9.96,9.5944,9.8,123360,2021-10-18 13:39:00,TRMD
9.75,9.9,9.48,9.64,174369,2021-10-18 13:40:00,TRMD
9.648,9.648,9.43,9.505,64316,2021-10-18 13:41:00,TRMD
9.5,9.55,9.44,9.5,53648,2021-10-18 13:42:00,TRMD
9.5,9.54,9.4,9.4,65420,2021-10-18 13:43:00,TRMD
9.42,9.46,9.35,9.44,74276,2021-10-18 13:44:00,TRMD
9.44,9.54,9.35,9.41,58279,2021-10-18 13:45:00,TRMD
9.4,9.4288,9.2,9.2625,65920,2021-10-18 13:46:00,TRMD
9.25,9.32,9.23,9.28,23183,2021-10-18 13:47:00,TRMD
9.2601,9.31,9.15,9.19,35305,2021-10-18 13:48:00,TRMD
9.1877,9.19,9.09,9.1,27084,2021-10-18 13:49:00,TRMD
9.09,9.205,9.07,9.15,30957,2021-10-18 13:50:00,TRMD
9.16,9.1925,9.1002,9.1762,15566,2021-10-18 13:51:00,TRMD
9.1001,9.16,9.06,9.1,32283,2021-10-18 13:52:00,TRMD
9.1,9.1704,9.08,9.1704,7880,2021-10-18 13:53:00,TRMD
9.12,9.28,9.06,9.18,25282,2021-10-18 13:54:00,TRMD
9.18,9.26,9.15,9.26,25675,2021-10-18 13:55:00,TRMD
9.26,9.44,9.235,9.3425,74839,2021-10-18 13:56:00,TRMD
9.32,9.37,9.29,9.36,23817,2021-10-18 13:57:00,TRMD
9.35,9.36,9.22,9.24,17128,2021-10-18 13:58:00,TRMD
9.29,9.32,9.28,9.28,10430,2021-10-18 13:59:00,TRMD
9.28,9.3,9.25,9.26,7020,2021-10-18 14:00:00,TRMD
9.2501,9.32,9.2501,9.2775,17436,2021-10-18 14:01:00,TRMD
9.3,9.3,9.22,9.225,15479,2021-10-18 14:02:00,TRMD
9.2374,9.275,9.14,9.1473,17122,2021-10-18 14:03:00,TRMD
9.1332,9.1756,9.1,9.11,19169,2021-10-18 14:04:00,TRMD
9.11,9.17,9.08,9.12,17932,2021-10-18 14:05:00,TRMD
9.1134,9.17,9.08,9.15,34781,2021-10-18 14:06:00,TRMD
9.1,9.14,9.07,9.12,18747,2021-10-18 14:07:00,TRMD
9.1,9.3,9.085,9.3,24636,2021-10-18 14:08:00,TRMD
9.2423,9.2899,9.18,9.2,10434,2021-10-18 14:09:00,TRMD
9.19,9.27,9.19,9.2,12344,2021-10-18 14:10:00,TRMD
9.1801,9.3,9.13,9.13,39109,2021-10-18 14:11:00,TRMD
9.18,9.195,9.0812,9.14,16936,2021-10-18 14:12:00,TRMD
9.14,9.1531,9.0,9.045,44662,2021-10-18 14:13:00,TRMD
9.05,9.05,9.0,9.01,16480,2021-10-18 14:14:00,TRMD
9.04,9.08,9.0201,9.04,18898,2021-10-18 14:15:00,TRMD
9.05,9.06,9.0,9.0049,18280,2021-10-18 14:16:00,TRMD
9.0,9.05,8.94,8.98,41232,2021-10-18 14:17:00,TRMD
8.94,9.0,8.94,8.99,12019,2021-10-18 14:18:00,TRMD
8.96,8.98,8.9,8.905,24114,2021-10-18 14:19:00,TRMD
8.9,8.92,8.9,8.905,20280,2021-10-18 14:20:00,TRMD
8.9075,8.93,8.88,8.88,18715,2021-10-18 14:21:00,TRMD
8.9,8.91,8.8738,8.905,21477,2021-10-18 14:22:00,TRMD
8.905,8.91,8.895,8.905,11335,2021-10-18 14:23:00,TRMD
8.905,8.905,8.8,8.8001,26336,2021-10-18 14:24:00,TRMD
8.81,8.91,8.8001,8.89,20145,2021-10-18 14:25:00,TRMD
8.89,8.91,8.85,8.85,16830,2021-10-18 14:26:00,TRMD
8.88,8.9,8.86,8.89,7986,2021-10-18 14:27:00,TRMD
8.88,8.89,8.87,8.88,4390,2021-10-18 14:28:00,TRMD
8.8792,8.9,8.8786,8.89,3288,2021-10-18 14:29:00,TRMD
8.8888,8.95,8.88,8.88,25150,2021-10-18 14:30:00,TRMD
8.88,8.89,8.85,8.85,9439,2021-10-18 14:31:00,TRMD
8.85,8.91,8.85,8.88,12496,2021-10-18 14:32:00,TRMD
8.88,8.93,8.87,8.91,9458,2021-10-18 14:33:00,TRMD
8.91,8.95,8.895,8.8989,28208,2021-10-18 14:34:00,TRMD
8.9,8.9574,8.84,8.89,31688,2021-10-18 14:35:00,TRMD
8.885,8.9667,8.885,8.92,21217,2021-10-18 14:36:00,TRMD
8.915,8.9399,8.88,8.89,12100,2021-10-18 14:37:00,TRMD
8.89,8.96,8.89,8.96,5188,2021-10-18 14:38:00,TRMD
8.96,8.98,8.89,8.9604,20453,2021-10-18 14:39:00,TRMD
8.9538,8.9568,8.86,8.9568,16512,2021-10-18 14:40:00,TRMD
8.94,9.02,8.9166,9.02,20707,2021-10-18 14:41:00,TRMD
9.01,9.06,8.97,8.98,17461,2021-10-18 14:42:00,TRMD
8.97,8.9892,8.88,8.89,44642,2021-10-18 14:43:00,TRMD
8.8943,8.95,8.88,8.93,4830,2021-10-18 14:44:00,TRMD
8.9817,8.99,8.9,8.99,19398,2021-10-18 14:45:00,TRMD
8.9,8.99,8.88,8.97,17839,2021-10-18 14:46:00,TRMD
8.9,8.98,8.88,8.89,21304,2021-10-18 14:47:00,TRMD
8.89,8.98,8.88,8.89,26516,2021-10-18 14:48:00,TRMD
8.89,8.95,8.87,8.88,19255,2021-10-18 14:49:00,TRMD
8.94,8.94,8.87,8.88,6995,2021-10-18 14:50:00,TRMD
8.87,8.9595,8.87,8.91,19574,2021-10-18 14:51:00,TRMD
8.94,8.9421,8.88,8.8925,9961,2021-10-18 14:52:00,TRMD
8.89,8.91,8.87,8.89,11343,2021-10-18 14:53:00,TRMD
8.88,8.94,8.88,8.9175,17602,2021-10-18 14:54:00,TRMD
8.9075,9.1,8.9075,9.01,8697,2021-10-18 14:55:00,TRMD
8.99,9.08,8.99,9.03,4400,2021-10-18 14:56:00,TRMD
9.04,9.07,8.91,9.0,16700,2021-10-18 14:57:00,TRMD
9.0,9.05,9.0,9.05,9792,2021-10-18 14:58:00,TRMD
9.02,9.02,8.94,8.98,11047,2021-10-18 14:59:00,TRMD
8.9825,9.04,8.9825,9.04,5565,2021-10-18 15:00:00,TRMD
9.0,9.025,9.0,9.025,3927,2021-10-18 15:01:00,TRMD
9.025,9.1,9.01,9.05,18350,2021-10-18 15:02:00,TRMD
9.05,9.08,9.0,9.05,19522,2021-10-18 15:03:00,TRMD
9.0425,9.14,9.0397,9.1,14066,2021-10-18 15:04:00,TRMD
9.1,9.14,9.05,9.05,8710,2021-10-18 15:05:00,TRMD
9.1025,9.1107,9.05,9.1102,3920,2021-10-18 15:06:00,TRMD
9.085,9.085,9.03,9.08,5065,2021-10-18 15:07:00,TRMD
9.08,9.1062,9.05,9.1,4448,2021-10-18 15:08:00,TRMD
9.1,9.1,9.05,9.08,1920,2021-10-18 15:09:00,TRMD
9.09,9.19,9.09,9.19,13544,2021-10-18 15:10:00,TRMD
9.1771,9.22,9.16,9.16,10654,2021-10-18 15:11:00,TRMD
9.16,9.21,9.16,9.18,9230,2021-10-18 15:12:00,TRMD
9.22,9.25,9.2,9.23,6550,2021-10-18 15:13:00,TRMD
9.21,9.3,9.21,9.28,11411,2021-10-18 15:14:00,TRMD
9.2684,9.29,9.12,9.1582,19622,2021-10-18 15:15:00,TRMD
9.17,9.264,9.1586,9.24,12180,2021-10-18 15:16:00,TRMD
9.26,9.28,9.21,9.21,2160,2021-10-18 15:17:00,TRMD
9.2575,9.261,9.2,9.21,10800,2021-10-18 15:18:00,TRMD
9.2,9.2495,9.2,9.2,8472,2021-10-18 15:19:00,TRMD
9.241,9.241,9.1,9.1,32529,2021-10-18 15:20:00,TRMD
9.1,9.25,9.1,9.2244,9622,2021-10-18 15:21:00,TRMD
9.185,9.22,9.185,9.21,2111,2021-10-18 15:22:00,TRMD
9.22,9.22,9.18,9.18,1980,2021-10-18 15:23:00,TRMD
9.2,9.2,9.16,9.2,4186,2021-10-18 15:24:00,TRMD
9.21,9.29,9.21,9.2788,12713,2021-10-18 15:25:00,TRMD
9.29,9.3,9.2601,9.3,9511,2021-10-18 15:26:00,TRMD
9.3,9.4,9.29,9.34,17780,2021-10-18 15:27:00,TRMD
9.34,9.35,9.28,9.292,12315,2021-10-18 15:28:00,TRMD
9.28,9.3168,9.2536,9.26,3245,2021-10-18 15:29:00,TRMD
9.26,9.32,9.26,9.28,2671,2021-10-18 15:30:00,TRMD
9.29,9.3,9.26,9.3,5400,2021-10-18 15:31:00,TRMD
9.26,9.288,9.2,9.21,10860,2021-10-18 15:32:00,TRMD
9.225,9.225,9.2,9.2049,3572,2021-10-18 15:33:00,TRMD
9.2,9.222,9.15,9.15,16307,2021-10-18 15:34:00,TRMD
9.2,9.26,9.15,9.2424,2750,2021-10-18 15:35:00,TRMD
9.1849,9.22,9.1849,9.2,1500,2021-10-18 15:36:00,TRMD
9.2,9.25,9.16,9.238,1438,2021-10-18 15:37:00,TRMD
9.225,9.2375,9.2,9.2,940,2021-10-18 15:38:00,TRMD
9.23,9.24,9.2,9.2,6843,2021-10-18 15:39:00,TRMD
9.2,9.21,9.17,9.2,6820,2021-10-18 15:40:00,TRMD
9.19,9.2,9.16,9.2,2168,2021-10-18 15:41:00,TRMD
9.2,9.2,9.1994,9.1994,1732,2021-10-18 15:42:00,TRMD
9.2,9.2776,9.2,9.245,2255,2021-10-18 15:43:00,TRMD
9.26,9.26,9.205,9.2399,3300,2021-10-18 15:44:00,TRMD
9.215,9.22,9.2,9.205,1350,2021-10-18 15:45:00,TRMD
9.2,9.21,9.18,9.2,6194,2021-10-18 15:46:00,TRMD
9.181,9.2,9.18,9.18,1700,2021-10-18 15:47:00,TRMD
9.198,9.2,9.18,9.195,3803,2021-10-18 15:48:00,TRMD
9.19,9.22,9.185,9.19,6533,2021-10-18 15:49:00,TRMD
9.2,9.2,9.1874,9.1874,4017,2021-10-18 15:51:00,TRMD
9.21,9.3,9.21,9.25,5414,2021-10-18 15:52:00,TRMD
9.3,9.3,9.25,9.3,1360,2021-10-18 15:53:00,TRMD
9.23,9.3,9.23,9.3,11138,2021-10-18 15:54:00,TRMD
9.3,9.3,9.27,9.2929,4232,2021-10-18 15:55:00,TRMD
9.29,9.3,9.28,9.2874,4476,2021-10-18 15:56:00,TRMD
9.27,9.3,9.23,9.3,4621,2021-10-18 15:57:00,TRMD
9.3,9.3,9.3,9.3,2354,2021-10-18 15:58:00,TRMD
9.3,9.3,9.23,9.3,2800,2021-10-18 15:59:00,TRMD
9.3,9.34,9.3,9.3,2984,2021-10-18 16:00:00,TRMD
9.32,9.32,9.3,9.3,7300,2021-10-18 16:01:00,TRMD
9.31,9.3126,9.3,9.31,1400,2021-10-18 16:02:00,TRMD
9.32,9.44,9.2657,9.34,11488,2021-10-18 16:03:00,TRMD
9.41,9.44,9.3514,9.44,1537,2021-10-18 16:04:00,TRMD
9.44,9.45,9.35,9.4273,4965,2021-10-18 16:05:00,TRMD
9.42,9.46,9.42,9.44,1200,2021-10-18 16:06:00,TRMD
9.42,9.46,9.4,9.4,1800,2021-10-18 16:07:00,TRMD
9.45,9.46,9.4,9.46,2100,2021-10-18 16:08:00,TRMD
9.47,9.48,9.43,9.4799,2571,2021-10-18 16:09:00,TRMD
9.45,9.46,9.43,9.45,912,2021-10-18 16:10:00,TRMD
9.46,9.46,9.4004,9.425,1089,2021-10-18 16:11:00,TRMD
9.45,9.45,9.415,9.415,900,2021-10-18 16:12:00,TRMD
9.4462,9.45,9.425,9.45,1138,2021-10-18 16:13:00,TRMD
9.4302,9.45,9.4302,9.45,625,2021-10-18 16:14:00,TRMD
9.45,9.45,9.4073,9.44,600,2021-10-18 16:15:00,TRMD
9.44,9.44,9.44,9.44,100,2021-10-18 16:16:00,TRMD
9.4001,9.44,9.4001,9.44,1800,2021-10-18 16:17:00,TRMD
9.44,9.49,9.4,9.484,5185,2021-10-18 16:18:00,TRMD
9.4717,9.49,9.45,9.49,4552,2021-10-18 16:19:00,TRMD
9.45,9.45,9.4,9.4,2570,2021-10-18 16:20:00,TRMD
9.41,9.45,9.41,9.45,1361,2021-10-18 16:21:00,TRMD
9.45,9.45,9.45,9.45,1349,2021-10-18 16:22:00,TRMD
9.455,9.47,9.43,9.43,3394,2021-10-18 16:23:00,TRMD
9.45,9.45,9.45,9.45,900,2021-10-18 16:24:00,TRMD
9.45,9.45,9.45,9.45,400,2021-10-18 16:25:00,TRMD
9.4059,9.45,9.4001,9.45,1796,2021-10-18 16:26:00,TRMD
9.45,9.45,9.4,9.45,4022,2021-10-18 16:27:00,TRMD
9.4,9.48,9.4,9.45,4218,2021-10-18 16:28:00,TRMD
9.43,9.45,9.43,9.45,1185,2021-10-18 16:29:00,TRMD
9.4316,9.455,9.4316,9.4413,1200,2021-10-18 16:30:00,TRMD
9.45,9.455,9.43,9.43,1975,2021-10-18 16:31:00,TRMD
9.43,9.45,9.42,9.43,2789,2021-10-18 16:32:00,TRMD
9.4301,9.45,9.4301,9.4491,3000,2021-10-18 16:33:00,TRMD
9.45,9.46,9.43,9.455,3520,2021-10-18 16:34:00,TRMD
9.43,9.46,9.43,9.43,1295,2021-10-18 16:35:00,TRMD
9.43,9.43,9.41,9.41,1000,2021-10-18 16:36:00,TRMD
9.45,9.45,9.4456,9.45,1104,2021-10-18 16:37:00,TRMD
9.45,9.45,9.45,9.45,100,2021-10-18 16:38:00,TRMD
