open,high,low,close,volume,datetime,symbol
37.99,37.99,37.99,37.99,100,2021-10-13 16:28:00,SSTI
37.99,37.99,37.99,37.99,100,2021-10-13 16:31:00,SSTI
37.75,37.75,37.75,37.75,100,2021-10-13 16:33:00,SSTI
37.75,37.75,37.75,37.75,200,2021-10-13 16:34:00,SSTI
37.92,37.92,37.92,37.92,100,2021-10-13 16:37:00,SSTI
37.89,37.92,37.89,37.92,300,2021-10-13 16:38:00,SSTI
37.92,37.92,37.92,37.92,100,2021-10-13 16:41:00,SSTI
37.92,37.93,37.92,37.93,300,2021-10-13 16:45:00,SSTI
37.99,37.99,37.99,37.99,100,2021-10-13 16:48:00,SSTI
37.99,37.99,37.99,37.99,100,2021-10-13 16:51:00,SSTI
37.97,37.97,37.97,37.97,100,2021-10-13 16:56:00,SSTI
37.97,37.97,37.97,37.97,100,2021-10-13 16:59:00,SSTI
37.97,38.0,37.97,38.0,300,2021-10-13 17:02:00,SSTI
38.19,38.77,38.19,38.77,700,2021-10-13 17:08:00,SSTI
38.78,38.78,38.7,38.7,300,2021-10-13 17:10:00,SSTI
38.41,38.41,38.41,38.41,100,2021-10-13 17:12:00,SSTI
38.7,38.7,38.7,38.7,100,2021-10-13 17:14:00,SSTI
38.63,38.63,38.63,38.63,100,2021-10-13 17:17:00,SSTI
38.59,38.6,38.59,38.6,300,2021-10-13 17:21:00,SSTI
38.69,38.69,38.69,38.69,100,2021-10-13 17:24:00,SSTI
38.69,38.77,38.57,38.77,1794,2021-10-13 17:28:00,SSTI
39.09,39.09,39.09,39.09,100,2021-10-13 17:31:00,SSTI
38.58,38.58,38.58,38.58,100,2021-10-13 17:35:00,SSTI
38.59,38.59,38.59,38.59,100,2021-10-13 17:38:00,SSTI
38.525,38.525,38.525,38.525,300,2021-10-13 17:40:00,SSTI
38.61,38.61,38.61,38.61,100,2021-10-13 17:42:00,SSTI
38.57,38.57,38.57,38.57,100,2021-10-13 17:45:00,SSTI
38.55,38.55,38.55,38.55,200,2021-10-13 17:49:00,SSTI
38.71,38.71,38.71,38.71,100,2021-10-13 17:56:00,SSTI
38.71,38.71,38.71,38.71,200,2021-10-13 17:59:00,SSTI
38.55,38.605,38.55,38.59,500,2021-10-13 18:00:00,SSTI
38.7,38.7,38.7,38.7,100,2021-10-13 18:05:00,SSTI
38.38,38.39,38.2,38.25,500,2021-10-13 18:07:00,SSTI
38.17,38.17,38.17,38.17,100,2021-10-13 18:12:00,SSTI
38.88,38.88,38.88,38.88,100,2021-10-13 18:15:00,SSTI
38.86,38.86,38.86,38.86,100,2021-10-13 18:18:00,SSTI
38.86,38.86,38.86,38.86,100,2021-10-13 18:22:00,SSTI
38.39,38.39,38.39,38.39,700,2021-10-13 18:23:00,SSTI
38.39,38.39,38.39,38.39,367,2021-10-13 18:24:00,SSTI
38.31,38.31,38.3005,38.3005,202,2021-10-13 18:27:00,SSTI
38.435,38.435,38.435,38.435,200,2021-10-13 18:28:00,SSTI
38.85,38.85,38.85,38.85,100,2021-10-13 18:31:00,SSTI
38.11,38.11,38.11,38.11,100,2021-10-13 18:32:00,SSTI
38.85,38.85,38.85,38.85,100,2021-10-13 18:34:00,SSTI
38.83,38.83,38.83,38.83,100,2021-10-13 18:37:00,SSTI
38.325,38.325,38.325,38.325,112,2021-10-13 18:39:00,SSTI
38.36,38.36,38.36,38.36,100,2021-10-13 18:40:00,SSTI
38.28,38.28,38.28,38.28,100,2021-10-13 18:42:00,SSTI
38.74,38.74,38.74,38.74,100,2021-10-13 18:49:00,SSTI
38.07,38.07,38.07,38.07,100,2021-10-13 18:51:00,SSTI
38.5,38.5,38.41,38.41,200,2021-10-13 18:52:00,SSTI
38.69,38.69,38.69,38.69,100,2021-10-13 18:59:00,SSTI
38.51,38.51,38.51,38.51,100,2021-10-13 19:01:00,SSTI
38.45,38.45,38.45,38.45,100,2021-10-13 19:02:00,SSTI
38.44,38.44,38.44,38.44,100,2021-10-13 19:09:00,SSTI
38.42,38.42,38.42,38.42,100,2021-10-13 19:12:00,SSTI
38.4,38.47,38.4,38.47,200,2021-10-13 19:14:00,SSTI
38.55,38.55,38.55,38.55,100,2021-10-13 19:16:00,SSTI
38.55,38.55,38.55,38.55,100,2021-10-13 19:19:00,SSTI
38.55,38.55,38.55,38.55,100,2021-10-13 19:21:00,SSTI
38.78,38.78,38.78,38.78,100,2021-10-13 19:23:00,SSTI
38.85,38.85,38.85,38.85,100,2021-10-13 19:27:00,SSTI
38.7,38.7,38.7,38.7,100,2021-10-13 19:29:00,SSTI
38.89,38.89,38.89,38.89,100,2021-10-13 19:30:00,SSTI
38.64,38.64,38.64,38.64,100,2021-10-13 19:31:00,SSTI
38.56,38.56,38.56,38.56,100,2021-10-13 19:32:00,SSTI
38.56,38.56,38.56,38.56,100,2021-10-13 19:34:00,SSTI
38.55,38.55,38.55,38.55,200,2021-10-13 19:35:00,SSTI
38.51,38.78,38.49,38.78,300,2021-10-13 19:37:00,SSTI
38.48,38.72,38.48,38.72,200,2021-10-13 19:40:00,SSTI
38.65,38.65,38.65,38.65,100,2021-10-13 19:42:00,SSTI
38.65,38.65,38.65,38.65,100,2021-10-13 19:43:00,SSTI
38.65,38.65,38.65,38.65,200,2021-10-13 19:45:00,SSTI
38.43,38.43,38.43,38.43,100,2021-10-13 19:46:00,SSTI
38.65,38.65,38.51,38.62,600,2021-10-13 19:47:00,SSTI
38.49,38.59,38.49,38.59,300,2021-10-13 19:48:00,SSTI
38.635,38.665,38.635,38.665,200,2021-10-13 19:50:00,SSTI
38.73,38.73,38.51,38.51,200,2021-10-13 19:51:00,SSTI
38.73,38.73,38.73,38.73,200,2021-10-13 19:52:00,SSTI
38.73,38.73,38.73,38.73,100,2021-10-13 19:53:00,SSTI
38.73,38.73,38.51,38.605,661,2021-10-13 19:54:00,SSTI
38.44,38.66,38.44,38.66,300,2021-10-13 19:55:00,SSTI
38.455,38.555,38.455,38.55,600,2021-10-13 19:56:00,SSTI
38.46,38.515,38.43,38.43,600,2021-10-13 19:57:00,SSTI
38.32,38.32,38.26,38.26,300,2021-10-13 19:58:00,SSTI
38.38,38.38,38.09,38.09,1630,2021-10-13 19:59:00,SSTI
38.1,38.1,38.1,38.1,2013,2021-10-13 20:00:00,SSTI
38.68,38.68,38.68,38.68,231,2021-10-14 13:30:00,SSTI
37.455,37.455,37.455,37.455,100,2021-10-14 13:35:00,SSTI
38.44,38.44,38.44,38.44,200,2021-10-14 14:13:00,SSTI
38.49,38.49,38.46,38.46,200,2021-10-14 14:14:00,SSTI
38.04,38.04,38.04,38.04,100,2021-10-14 14:21:00,SSTI
38.15,38.15,38.15,38.15,100,2021-10-14 14:24:00,SSTI
38.25,38.25,38.25,38.25,100,2021-10-14 14:30:00,SSTI
38.25,38.25,38.25,38.25,100,2021-10-14 14:33:00,SSTI
38.25,38.25,38.25,38.25,100,2021-10-14 14:34:00,SSTI
38.13,38.13,38.13,38.13,200,2021-10-14 14:36:00,SSTI
38.22,38.25,38.22,38.23,300,2021-10-14 14:44:00,SSTI
38.22,38.29,38.18,38.21,1400,2021-10-14 15:26:00,SSTI
38.22,38.22,38.21,38.21,200,2021-10-14 15:29:00,SSTI
38.37,38.37,38.2374,38.2374,200,2021-10-14 15:30:00,SSTI
38.21,38.21,38.21,38.21,100,2021-10-14 15:55:00,SSTI
38.44,38.44,38.43,38.44,300,2021-10-14 15:59:00,SSTI
38.27,38.27,38.27,38.27,100,2021-10-14 16:22:00,SSTI
38.445,38.445,38.445,38.445,100,2021-10-14 16:23:00,SSTI
38.37,38.37,38.37,38.37,100,2021-10-14 16:52:00,SSTI
38.28,38.28,38.09,38.09,200,2021-10-14 16:53:00,SSTI
37.92,37.92,37.92,37.92,800,2021-10-14 17:11:00,SSTI
37.92,37.92,37.92,37.92,100,2021-10-14 17:13:00,SSTI
37.915,37.915,37.915,37.915,100,2021-10-14 17:16:00,SSTI
37.96,38.03,37.96,38.03,860,2021-10-14 17:18:00,SSTI
37.97,37.97,37.97,37.97,100,2021-10-14 17:37:00,SSTI
38.06,38.06,38.06,38.06,100,2021-10-14 18:18:00,SSTI
38.04,38.04,37.99,37.99,200,2021-10-14 18:19:00,SSTI
37.99,38.05,37.99,38.05,200,2021-10-14 18:21:00,SSTI
38.06,38.06,38.06,38.06,100,2021-10-14 18:22:00,SSTI
38.005,38.005,38.005,38.005,100,2021-10-14 18:24:00,SSTI
38.035,38.11,38.035,38.11,300,2021-10-14 18:36:00,SSTI
38.2,38.2,38.2,38.2,100,2021-10-14 18:37:00,SSTI
38.2,38.2,38.2,38.2,100,2021-10-14 18:40:00,SSTI
38.24,38.24,38.16,38.17,300,2021-10-14 18:49:00,SSTI
38.24,38.24,38.24,38.24,300,2021-10-14 18:54:00,SSTI
38.155,38.155,38.155,38.155,100,2021-10-14 19:00:00,SSTI
38.195,38.24,38.195,38.24,300,2021-10-14 19:01:00,SSTI
38.25,38.28,38.25,38.25,400,2021-10-14 19:03:00,SSTI
38.3475,38.3475,38.3475,38.3475,100,2021-10-14 19:21:00,SSTI
38.4,38.4,38.3575,38.3575,400,2021-10-14 19:24:00,SSTI
38.38,38.38,38.38,38.38,200,2021-10-14 19:25:00,SSTI
38.38,38.38,38.34,38.38,300,2021-10-14 19:26:00,SSTI
38.38,38.38,38.38,38.38,200,2021-10-14 19:28:00,SSTI
38.45,38.5,38.45,38.5,400,2021-10-14 19:32:00,SSTI
38.45,38.45,38.3,38.3,300,2021-10-14 19:33:00,SSTI
38.34,38.34,38.31,38.31,300,2021-10-14 19:37:00,SSTI
38.34,38.34,38.34,38.34,100,2021-10-14 19:38:00,SSTI
38.32,38.32,38.32,38.32,100,2021-10-14 19:41:00,SSTI
38.49,38.5,38.31,38.405,1502,2021-10-14 19:48:00,SSTI
38.51,38.51,38.51,38.51,100,2021-10-14 19:50:00,SSTI
38.495,38.495,38.49,38.49,200,2021-10-14 19:51:00,SSTI
38.51,38.51,38.34,38.48,500,2021-10-14 19:52:00,SSTI
38.33,38.33,38.33,38.33,200,2021-10-14 19:55:00,SSTI
38.46,38.46,38.435,38.435,200,2021-10-14 19:56:00,SSTI
38.32,38.445,38.24,38.24,300,2021-10-14 19:57:00,SSTI
38.32,38.32,38.32,38.32,100,2021-10-14 19:58:00,SSTI
38.21,38.21,38.16,38.17,700,2021-10-14 19:59:00,SSTI
38.17,38.17,38.17,38.17,3123,2021-10-14 20:00:00,SSTI
38.31,38.5,38.31,38.5,1433,2021-10-15 13:30:00,SSTI
38.4,38.4,38.4,38.4,100,2021-10-15 13:48:00,SSTI
38.42,38.42,38.42,38.42,100,2021-10-15 13:55:00,SSTI
38.2,38.2,38.2,38.2,200,2021-10-15 13:56:00,SSTI
38.3687,38.3687,38.3687,38.3687,100,2021-10-15 13:57:00,SSTI
38.28,38.36,38.25,38.36,800,2021-10-15 14:08:00,SSTI
38.41,38.41,38.2875,38.2875,200,2021-10-15 14:41:00,SSTI
38.5,38.5,38.5,38.5,100,2021-10-15 15:19:00,SSTI
38.6,38.64,38.6,38.64,1054,2021-10-15 15:20:00,SSTI
38.81,38.81,38.81,38.81,100,2021-10-15 15:46:00,SSTI
38.76,38.76,38.76,38.76,100,2021-10-15 15:54:00,SSTI
38.44,38.52,38.44,38.52,250,2021-10-15 16:33:00,SSTI
38.52,38.52,38.52,38.52,150,2021-10-15 16:34:00,SSTI
38.49,38.49,38.49,38.49,100,2021-10-15 16:46:00,SSTI
38.49,38.49,38.49,38.49,100,2021-10-15 17:01:00,SSTI
38.49,38.49,38.49,38.49,100,2021-10-15 17:11:00,SSTI
38.5699,38.5699,38.5699,38.5699,187,2021-10-15 17:21:00,SSTI
38.54,38.55,38.54,38.55,300,2021-10-15 17:50:00,SSTI
38.51,38.51,38.51,38.51,100,2021-10-15 18:00:00,SSTI
38.48,38.49,38.415,38.415,577,2021-10-15 19:06:00,SSTI
38.4,38.4,38.4,38.4,1516,2021-10-15 19:11:00,SSTI
38.42,38.42,38.42,38.42,200,2021-10-15 19:20:00,SSTI
38.3,38.415,38.3,38.3,400,2021-10-15 19:24:00,SSTI
38.355,38.355,38.27,38.27,200,2021-10-15 19:25:00,SSTI
38.27,38.27,38.27,38.27,100,2021-10-15 19:27:00,SSTI
38.355,38.355,38.355,38.355,100,2021-10-15 19:29:00,SSTI
38.36,38.36,38.36,38.36,100,2021-10-15 19:36:00,SSTI
38.31,38.31,38.31,38.31,100,2021-10-15 19:39:00,SSTI
38.29,38.29,38.29,38.29,100,2021-10-15 19:42:00,SSTI
38.39,38.39,38.345,38.345,300,2021-10-15 19:47:00,SSTI
38.38,38.43,38.38,38.43,400,2021-10-15 19:48:00,SSTI
38.4,38.4,38.4,38.4,100,2021-10-15 19:49:00,SSTI
38.33,38.47,38.33,38.395,300,2021-10-15 19:50:00,SSTI
38.2776,38.2776,38.2776,38.2776,200,2021-10-15 19:53:00,SSTI
38.14,38.14,38.04,38.04,200,2021-10-15 19:54:00,SSTI
37.89,37.89,37.86,37.86,200,2021-10-15 19:56:00,SSTI
37.94,37.96,37.94,37.95,500,2021-10-15 19:57:00,SSTI
38.01,38.01,38.01,38.01,100,2021-10-15 19:58:00,SSTI
38.06,38.23,37.95,38.23,2043,2021-10-15 19:59:00,SSTI
38.03,38.03,38.03,38.03,6757,2021-10-15 20:00:00,SSTI
38.03,38.03,38.03,38.03,391,2021-10-15 20:01:00,SSTI
