open,high,low,close,volume,datetime,symbol
6.075,6.08,6.075,6.075,3983,2021-10-13 16:01:00,SIRI
6.075,6.08,6.075,6.075,8797,2021-10-13 16:02:00,SIRI
6.075,6.08,6.075,6.075,4601,2021-10-13 16:03:00,SIRI
6.075,6.08,6.075,6.075,7325,2021-10-13 16:04:00,SIRI
6.075,6.08,6.075,6.08,8098,2021-10-13 16:05:00,SIRI
6.08,6.08,6.075,6.075,3992,2021-10-13 16:06:00,SIRI
6.075,6.08,6.075,6.075,6786,2021-10-13 16:07:00,SIRI
6.08,6.08,6.075,6.08,3992,2021-10-13 16:08:00,SIRI
6.075,6.08,6.075,6.08,4856,2021-10-13 16:09:00,SIRI
6.075,6.08,6.075,6.08,3760,2021-10-13 16:10:00,SIRI
6.08,6.08,6.075,6.08,8625,2021-10-13 16:11:00,SIRI
6.0743,6.08,6.0701,6.075,8050,2021-10-13 16:12:00,SIRI
6.08,6.08,6.0738,6.075,7356,2021-10-13 16:13:00,SIRI
6.08,6.08,6.075,6.08,4101,2021-10-13 16:14:00,SIRI
6.08,6.08,6.075,6.075,6728,2021-10-13 16:15:00,SIRI
6.075,6.08,6.0735,6.075,12600,2021-10-13 16:16:00,SIRI
6.075,6.08,6.075,6.075,4580,2021-10-13 16:17:00,SIRI
6.075,6.08,6.07,6.075,4025,2021-10-13 16:18:00,SIRI
6.075,6.08,6.07,6.075,4300,2021-10-13 16:19:00,SIRI
6.075,6.08,6.075,6.075,2296,2021-10-13 16:20:00,SIRI
6.075,6.08,6.075,6.075,2935,2021-10-13 16:21:00,SIRI
6.075,6.08,6.075,6.075,9410,2021-10-13 16:22:00,SIRI
6.08,6.08,6.07,6.075,6390,2021-10-13 16:23:00,SIRI
6.075,6.08,6.07,6.075,9400,2021-10-13 16:24:00,SIRI
6.075,6.08,6.07,6.0798,4798,2021-10-13 16:25:00,SIRI
6.075,6.08,6.07,6.08,5206,2021-10-13 16:26:00,SIRI
6.07,6.08,6.07,6.075,3510,2021-10-13 16:27:00,SIRI
6.075,6.075,6.07,6.075,1900,2021-10-13 16:28:00,SIRI
6.075,6.08,6.07,6.075,15234,2021-10-13 16:29:00,SIRI
6.075,6.0799,6.0701,6.0756,6650,2021-10-13 16:30:00,SIRI
6.075,6.08,6.07,6.07,7300,2021-10-13 16:31:00,SIRI
6.075,6.08,6.07,6.075,9100,2021-10-13 16:32:00,SIRI
6.075,6.08,6.07,6.075,3956,2021-10-13 16:33:00,SIRI
6.075,6.08,6.07,6.075,6414,2021-10-13 16:34:00,SIRI
6.075,6.075,6.07,6.075,4156,2021-10-13 16:35:00,SIRI
6.075,6.075,6.07,6.075,6683,2021-10-13 16:36:00,SIRI
6.075,6.08,6.07,6.075,9966,2021-10-13 16:37:00,SIRI
6.075,6.08,6.07,6.075,6126,2021-10-13 16:38:00,SIRI
6.075,6.08,6.075,6.075,4200,2021-10-13 16:39:00,SIRI
6.075,6.08,6.07,6.075,5297,2021-10-13 16:40:00,SIRI
6.075,6.08,6.07,6.07,8515,2021-10-13 16:41:00,SIRI
6.075,6.08,6.075,6.075,7400,2021-10-13 16:42:00,SIRI
6.075,6.08,6.07,6.07,4999,2021-10-13 16:43:00,SIRI
6.075,6.08,6.075,6.08,4887,2021-10-13 16:44:00,SIRI
6.075,6.08,6.07,6.075,4529,2021-10-13 16:45:00,SIRI
6.075,6.08,6.075,6.075,6045,2021-10-13 16:46:00,SIRI
6.08,6.08,6.07,6.075,7522,2021-10-13 16:47:00,SIRI
6.075,6.08,6.07,6.075,26523,2021-10-13 16:48:00,SIRI
6.07,6.075,6.07,6.075,900,2021-10-13 16:49:00,SIRI
6.075,6.08,6.075,6.075,4500,2021-10-13 16:50:00,SIRI
6.08,6.08,6.05,6.05,290096,2021-10-13 16:51:00,SIRI
6.05,6.055,6.05,6.055,7750,2021-10-13 16:52:00,SIRI
6.055,6.0553,6.05,6.055,2200,2021-10-13 16:53:00,SIRI
6.055,6.06,6.055,6.055,52584,2021-10-13 16:54:00,SIRI
6.055,6.06,6.055,6.055,3202,2021-10-13 16:55:00,SIRI
6.055,6.06,6.055,6.055,1100,2021-10-13 16:56:00,SIRI
6.055,6.06,6.055,6.055,2325,2021-10-13 16:57:00,SIRI
6.055,6.06,6.055,6.055,2599,2021-10-13 16:58:00,SIRI
6.055,6.06,6.055,6.055,2689,2021-10-13 16:59:00,SIRI
6.055,6.055,6.055,6.055,5700,2021-10-13 17:00:00,SIRI
6.06,6.06,6.055,6.055,1957,2021-10-13 17:01:00,SIRI
6.06,6.06,6.055,6.06,8299,2021-10-13 17:02:00,SIRI
6.055,6.06,6.055,6.06,13274,2021-10-13 17:03:00,SIRI
6.06,6.07,6.055,6.065,107694,2021-10-13 17:04:00,SIRI
6.065,6.07,6.065,6.065,3282,2021-10-13 17:05:00,SIRI
6.065,6.07,6.065,6.065,6614,2021-10-13 17:06:00,SIRI
6.065,6.07,6.065,6.065,2646,2021-10-13 17:07:00,SIRI
6.065,6.07,6.06,6.065,22999,2021-10-13 17:08:00,SIRI
6.06,6.065,6.06,6.065,4566,2021-10-13 17:09:00,SIRI
6.06,6.065,6.06,6.065,1600,2021-10-13 17:10:00,SIRI
6.065,6.065,6.06,6.065,3451,2021-10-13 17:11:00,SIRI
6.0629,6.07,6.06,6.065,15682,2021-10-13 17:12:00,SIRI
6.07,6.07,6.065,6.065,7016,2021-10-13 17:13:00,SIRI
6.065,6.07,6.065,6.065,2996,2021-10-13 17:14:00,SIRI
6.07,6.07,6.065,6.065,5438,2021-10-13 17:15:00,SIRI
6.0699,6.07,6.065,6.065,3369,2021-10-13 17:16:00,SIRI
6.07,6.07,6.06,6.065,5240,2021-10-13 17:17:00,SIRI
6.07,6.07,6.065,6.065,5500,2021-10-13 17:18:00,SIRI
6.065,6.07,6.06,6.06,5552,2021-10-13 17:19:00,SIRI
6.065,6.07,6.065,6.065,3510,2021-10-13 17:20:00,SIRI
6.065,6.0683,6.06,6.06,15668,2021-10-13 17:21:00,SIRI
6.065,6.065,6.06,6.06,6883,2021-10-13 17:22:00,SIRI
6.06,6.065,6.06,6.06,2100,2021-10-13 17:23:00,SIRI
6.06,6.065,6.06,6.06,2695,2021-10-13 17:24:00,SIRI
6.065,6.07,6.06,6.06,18300,2021-10-13 17:25:00,SIRI
6.07,6.07,6.065,6.07,5000,2021-10-13 17:26:00,SIRI
6.065,6.07,6.06,6.06,18199,2021-10-13 17:27:00,SIRI
6.065,6.07,6.063,6.065,6300,2021-10-13 17:28:00,SIRI
6.065,6.07,6.06,6.065,15372,2021-10-13 17:29:00,SIRI
6.065,6.075,6.06,6.07,198709,2021-10-13 17:30:00,SIRI
6.07,6.08,6.07,6.075,8568,2021-10-13 17:31:00,SIRI
6.07,6.075,6.07,6.075,4504,2021-10-13 17:32:00,SIRI
6.08,6.08,6.075,6.075,13701,2021-10-13 17:33:00,SIRI
6.075,6.08,6.075,6.075,2809,2021-10-13 17:34:00,SIRI
6.075,6.08,6.075,6.08,2600,2021-10-13 17:35:00,SIRI
6.075,6.08,6.07,6.08,4600,2021-10-13 17:36:00,SIRI
6.075,6.08,6.07,6.075,20444,2021-10-13 17:37:00,SIRI
6.075,6.08,6.075,6.075,4399,2021-10-13 17:38:00,SIRI
6.075,6.08,6.07,6.07,7250,2021-10-13 17:39:00,SIRI
6.075,6.08,6.07,6.075,1836,2021-10-13 17:40:00,SIRI
6.07,6.075,6.07,6.07,124320,2021-10-13 17:41:00,SIRI
6.07,6.075,6.065,6.065,37825,2021-10-13 17:42:00,SIRI
6.065,6.065,6.06,6.06,5100,2021-10-13 17:43:00,SIRI
6.065,6.065,6.06,6.065,5805,2021-10-13 17:44:00,SIRI
6.065,6.065,6.06,6.065,4300,2021-10-13 17:45:00,SIRI
6.07,6.07,6.065,6.065,24142,2021-10-13 17:46:00,SIRI
6.065,6.07,6.065,6.07,8200,2021-10-13 17:47:00,SIRI
6.065,6.07,6.065,6.07,1779,2021-10-13 17:48:00,SIRI
6.065,6.07,6.065,6.065,1800,2021-10-13 17:49:00,SIRI
6.065,6.07,6.065,6.07,15172,2021-10-13 17:50:00,SIRI
6.065,6.07,6.065,6.07,2500,2021-10-13 17:51:00,SIRI
6.065,6.07,6.065,6.065,5697,2021-10-13 17:52:00,SIRI
6.07,6.07,6.0601,6.07,2834,2021-10-13 17:53:00,SIRI
6.07,6.07,6.06,6.065,5700,2021-10-13 17:54:00,SIRI
6.07,6.07,6.0647,6.065,4388,2021-10-13 17:55:00,SIRI
6.065,6.065,6.06,6.065,2848,2021-10-13 17:56:00,SIRI
6.07,6.07,6.06,6.065,3400,2021-10-13 17:57:00,SIRI
6.065,6.07,6.06,6.065,2400,2021-10-13 17:58:00,SIRI
6.065,6.07,6.06,6.06,10476,2021-10-13 17:59:00,SIRI
6.06,6.07,6.06,6.065,4800,2021-10-13 18:00:00,SIRI
6.07,6.08,6.065,6.08,75040,2021-10-13 18:01:00,SIRI
6.08,6.08,6.07,6.07,45629,2021-10-13 18:02:00,SIRI
6.07,6.075,6.06,6.06,69235,2021-10-13 18:03:00,SIRI
6.06,6.065,6.06,6.06,3800,2021-10-13 18:04:00,SIRI
6.065,6.07,6.06,6.065,8027,2021-10-13 18:05:00,SIRI
6.065,6.0699,6.06,6.065,5623,2021-10-13 18:06:00,SIRI
6.06,6.065,6.05,6.055,36757,2021-10-13 18:07:00,SIRI
6.055,6.06,6.055,6.06,12172,2021-10-13 18:08:00,SIRI
6.055,6.065,6.055,6.065,51934,2021-10-13 18:09:00,SIRI
6.065,6.065,6.05,6.055,24518,2021-10-13 18:10:00,SIRI
6.055,6.055,6.05,6.055,3100,2021-10-13 18:11:00,SIRI
6.055,6.055,6.055,6.055,1900,2021-10-13 18:12:00,SIRI
6.055,6.06,6.05,6.05,11069,2021-10-13 18:13:00,SIRI
6.055,6.06,6.05,6.055,28657,2021-10-13 18:14:00,SIRI
6.055,6.06,6.05,6.055,14183,2021-10-13 18:15:00,SIRI
6.055,6.055,6.05,6.055,38645,2021-10-13 18:16:00,SIRI
6.05,6.055,6.05,6.055,1700,2021-10-13 18:17:00,SIRI
6.05,6.06,6.05,6.055,16440,2021-10-13 18:18:00,SIRI
6.05,6.055,6.05,6.055,3100,2021-10-13 18:19:00,SIRI
6.06,6.06,6.05,6.06,7230,2021-10-13 18:20:00,SIRI
6.055,6.06,6.055,6.055,900,2021-10-13 18:21:00,SIRI
6.055,6.06,6.05,6.055,2992,2021-10-13 18:22:00,SIRI
6.06,6.06,6.0547,6.055,6100,2021-10-13 18:23:00,SIRI
6.055,6.06,6.055,6.055,2297,2021-10-13 18:24:00,SIRI
6.055,6.06,6.05,6.06,9132,2021-10-13 18:25:00,SIRI
6.06,6.06,6.05,6.055,2131,2021-10-13 18:26:00,SIRI
6.055,6.055,6.05,6.055,13247,2021-10-13 18:27:00,SIRI
6.055,6.055,6.05,6.05,5400,2021-10-13 18:28:00,SIRI
6.055,6.055,6.05,6.055,6305,2021-10-13 18:29:00,SIRI
6.05,6.06,6.05,6.05,61794,2021-10-13 18:30:00,SIRI
6.055,6.055,6.05,6.05,18449,2021-10-13 18:31:00,SIRI
6.055,6.055,6.04,6.04,126117,2021-10-13 18:32:00,SIRI
6.045,6.0464,6.04,6.04,7902,2021-10-13 18:33:00,SIRI
6.04,6.0458,6.04,6.045,3633,2021-10-13 18:34:00,SIRI
6.04,6.05,6.04,6.045,2800,2021-10-13 18:35:00,SIRI
6.045,6.045,6.04,6.045,2685,2021-10-13 18:36:00,SIRI
6.045,6.05,6.04,6.045,3000,2021-10-13 18:37:00,SIRI
6.045,6.05,6.04,6.04,5000,2021-10-13 18:38:00,SIRI
6.04,6.045,6.04,6.04,7521,2021-10-13 18:39:00,SIRI
6.04,6.045,6.04,6.04,8800,2021-10-13 18:40:00,SIRI
6.0452,6.0452,6.04,6.04,11831,2021-10-13 18:41:00,SIRI
6.045,6.045,6.04,6.045,4457,2021-10-13 18:42:00,SIRI
6.045,6.045,6.04,6.0443,34875,2021-10-13 18:43:00,SIRI
6.045,6.045,6.04,6.045,3752,2021-10-13 18:44:00,SIRI
6.04,6.045,6.04,6.045,3902,2021-10-13 18:45:00,SIRI
6.045,6.045,6.04,6.04,8100,2021-10-13 18:46:00,SIRI
6.045,6.045,6.04,6.045,3712,2021-10-13 18:47:00,SIRI
6.045,6.045,6.04,6.045,4847,2021-10-13 18:48:00,SIRI
6.045,6.045,6.04,6.04,8464,2021-10-13 18:49:00,SIRI
6.04,6.045,6.04,6.04,2200,2021-10-13 18:50:00,SIRI
6.045,6.0459,6.04,6.04,18300,2021-10-13 18:51:00,SIRI
6.04,6.045,6.04,6.04,3283,2021-10-13 18:52:00,SIRI
6.04,6.05,6.04,6.045,19150,2021-10-13 18:53:00,SIRI
6.045,6.0499,6.04,6.045,13269,2021-10-13 18:54:00,SIRI
6.045,6.05,6.045,6.045,4824,2021-10-13 18:55:00,SIRI
6.045,6.05,6.04,6.045,20596,2021-10-13 18:56:00,SIRI
6.045,6.05,6.04,6.05,6709,2021-10-13 18:57:00,SIRI
6.045,6.05,6.04,6.045,6599,2021-10-13 18:58:00,SIRI
6.045,6.05,6.04,6.045,12276,2021-10-13 18:59:00,SIRI
6.045,6.05,6.04,6.045,7134,2021-10-13 19:00:00,SIRI
6.04,6.045,6.04,6.045,7494,2021-10-13 19:01:00,SIRI
6.045,6.05,6.045,6.045,12439,2021-10-13 19:02:00,SIRI
6.045,6.045,6.04,6.045,4878,2021-10-13 19:03:00,SIRI
6.045,6.05,6.04,6.045,8952,2021-10-13 19:04:00,SIRI
6.045,6.05,6.04,6.045,13751,2021-10-13 19:05:00,SIRI
6.045,6.05,6.04,6.045,9178,2021-10-13 19:06:00,SIRI
6.045,6.045,6.03,6.03,418844,2021-10-13 19:07:00,SIRI
6.03,6.0367,6.03,6.035,15210,2021-10-13 19:08:00,SIRI
6.03,6.035,6.03,6.03,5280,2021-10-13 19:09:00,SIRI
6.035,6.035,6.03,6.03,3700,2021-10-13 19:10:00,SIRI
6.035,6.035,6.03,6.03,7044,2021-10-13 19:11:00,SIRI
6.03,6.037,6.02,6.02,69877,2021-10-13 19:12:00,SIRI
6.02,6.03,6.02,6.02,28939,2021-10-13 19:13:00,SIRI
6.02,6.0259,6.02,6.025,7814,2021-10-13 19:14:00,SIRI
6.02,6.025,6.02,6.02,6391,2021-10-13 19:15:00,SIRI
6.02,6.03,6.02,6.025,14868,2021-10-13 19:16:00,SIRI
6.02,6.025,6.02,6.02,21487,2021-10-13 19:17:00,SIRI
6.02,6.025,6.02,6.025,7600,2021-10-13 19:18:00,SIRI
6.02,6.025,6.02,6.025,14901,2021-10-13 19:19:00,SIRI
6.02,6.0291,6.02,6.02,4400,2021-10-13 19:20:00,SIRI
6.02,6.025,6.02,6.02,5719,2021-10-13 19:21:00,SIRI
6.025,6.025,6.02,6.02,4900,2021-10-13 19:22:00,SIRI
6.02,6.025,6.02,6.025,4900,2021-10-13 19:23:00,SIRI
6.02,6.03,6.02,6.02,26581,2021-10-13 19:24:00,SIRI
6.025,6.0268,6.02,6.02,7798,2021-10-13 19:25:00,SIRI
6.02,6.025,6.02,6.02,6340,2021-10-13 19:26:00,SIRI
6.02,6.03,6.02,6.02,22641,2021-10-13 19:27:00,SIRI
6.02,6.0299,6.02,6.025,9483,2021-10-13 19:28:00,SIRI
6.02,6.025,6.02,6.025,13028,2021-10-13 19:29:00,SIRI
6.02,6.03,6.02,6.02,18270,2021-10-13 19:30:00,SIRI
6.025,6.03,6.02,6.03,13471,2021-10-13 19:31:00,SIRI
6.03,6.03,6.02,6.02,17358,2021-10-13 19:32:00,SIRI
6.02,6.025,6.02,6.02,12965,2021-10-13 19:33:00,SIRI
6.02,6.03,6.02,6.025,19175,2021-10-13 19:34:00,SIRI
6.025,6.03,6.02,6.025,23990,2021-10-13 19:35:00,SIRI
6.025,6.03,6.02,6.025,48517,2021-10-13 19:36:00,SIRI
6.025,6.03,6.02,6.025,19530,2021-10-13 19:37:00,SIRI
6.03,6.03,6.025,6.03,26305,2021-10-13 19:38:00,SIRI
6.025,6.03,6.02,6.025,31920,2021-10-13 19:39:00,SIRI
6.03,6.03,6.025,6.03,41401,2021-10-13 19:40:00,SIRI
6.03,6.03,6.02,6.025,39233,2021-10-13 19:41:00,SIRI
6.025,6.03,6.02,6.025,20642,2021-10-13 19:42:00,SIRI
6.02,6.03,6.02,6.025,24827,2021-10-13 19:43:00,SIRI
6.02,6.03,6.02,6.025,20111,2021-10-13 19:44:00,SIRI
6.02,6.03,6.02,6.025,112407,2021-10-13 19:45:00,SIRI
6.025,6.03,6.02,6.025,41092,2021-10-13 19:46:00,SIRI
6.03,6.03,6.025,6.025,36967,2021-10-13 19:47:00,SIRI
6.03,6.03,6.02,6.025,57116,2021-10-13 19:48:00,SIRI
6.025,6.03,6.02,6.025,19530,2021-10-13 19:49:00,SIRI
6.03,6.03,6.02,6.025,42325,2021-10-13 19:50:00,SIRI
6.02,6.03,6.02,6.025,34347,2021-10-13 19:51:00,SIRI
6.02,6.03,6.02,6.02,86880,2021-10-13 19:52:00,SIRI
6.02,6.025,6.01,6.02,160216,2021-10-13 19:53:00,SIRI
6.01,6.02,6.0,6.0,415636,2021-10-13 19:54:00,SIRI
6.01,6.01,6.0,6.0,53463,2021-10-13 19:55:00,SIRI
6.0,6.01,6.0,6.0,104575,2021-10-13 19:56:00,SIRI
6.005,6.0068,6.0,6.0,46539,2021-10-13 19:57:00,SIRI
6.0099,6.01,6.0,6.0,435908,2021-10-13 19:58:00,SIRI
6.0,6.01,6.0,6.005,533619,2021-10-13 19:59:00,SIRI
6.0,6.0,6.0,6.0,1388029,2021-10-13 20:00:00,SIRI
6.0,6.0,6.0,6.0,796586,2021-10-13 20:01:00,SIRI
6.0,6.0,6.0,6.0,100,2021-10-13 20:03:00,SIRI
6.0,6.0,6.0,6.0,2400,2021-10-13 20:04:00,SIRI
5.9999,6.0,5.9999,6.0,2100,2021-10-13 20:05:00,SIRI
6.0,6.0,6.0,6.0,350,2021-10-13 20:08:00,SIRI
6.0,6.0,6.0,6.0,200,2021-10-13 20:09:00,SIRI
6.0,6.0,6.0,6.0,450,2021-10-13 20:15:00,SIRI
6.01,6.01,6.01,6.01,1904,2021-10-13 20:22:00,SIRI
6.07,6.08,6.07,6.08,4127,2021-10-13 20:23:00,SIRI
6.04,6.04,6.04,6.04,350,2021-10-13 20:40:00,SIRI
6.05,6.05,6.05,6.05,500,2021-10-13 20:41:00,SIRI
6.06,6.06,6.06,6.06,573,2021-10-13 20:42:00,SIRI
6.0,6.0,6.0,6.0,1659,2021-10-13 20:43:00,SIRI
6.0,6.0,6.0,6.0,55547,2021-10-13 21:02:00,SIRI
6.0,6.0,6.0,6.0,4118,2021-10-13 21:51:00,SIRI
6.05,6.05,6.05,6.05,100,2021-10-14 11:38:00,SIRI
6.05,6.05,6.05,6.05,100,2021-10-14 12:03:00,SIRI
6.05,6.05,6.05,6.05,100,2021-10-14 12:18:00,SIRI
6.04,6.04,6.04,6.04,100,2021-10-14 12:22:00,SIRI
6.04,6.04,6.04,6.04,3750,2021-10-14 12:40:00,SIRI
6.05,6.05,6.05,6.05,100,2021-10-14 13:00:00,SIRI
6.05,6.05,6.05,6.05,1000,2021-10-14 13:01:00,SIRI
6.05,6.05,6.05,6.05,100,2021-10-14 13:04:00,SIRI
6.04,6.04,6.04,6.04,102,2021-10-14 13:17:00,SIRI
6.04,6.04,6.04,6.04,600,2021-10-14 13:18:00,SIRI
6.04,6.04,6.04,6.04,3000,2021-10-14 13:20:00,SIRI
6.06,6.06,6.05,6.05,4635,2021-10-14 13:25:00,SIRI
6.05,6.06,6.05,6.06,1600,2021-10-14 13:27:00,SIRI
6.05,6.06,6.05,6.06,7668,2021-10-14 13:28:00,SIRI
6.07,6.07,6.07,6.07,1650,2021-10-14 13:29:00,SIRI
6.08,6.08,6.035,6.0599,211533,2021-10-14 13:30:00,SIRI
6.06,6.075,6.0501,6.065,60949,2021-10-14 13:31:00,SIRI
6.065,6.07,6.065,6.07,890,2021-10-14 13:32:00,SIRI
6.065,6.08,6.065,6.075,49619,2021-10-14 13:33:00,SIRI
6.08,6.08,6.06,6.06,101028,2021-10-14 13:34:00,SIRI
6.06,6.06,6.05,6.05,16800,2021-10-14 13:35:00,SIRI
6.05,6.06,6.05,6.05,7047,2021-10-14 13:36:00,SIRI
6.05,6.055,6.045,6.05,139479,2021-10-14 13:37:00,SIRI
6.05,6.06,6.05,6.05,12983,2021-10-14 13:38:00,SIRI
6.055,6.055,6.03,6.03,75224,2021-10-14 13:39:00,SIRI
6.04,6.04,6.03,6.04,17167,2021-10-14 13:40:00,SIRI
6.04,6.045,6.03,6.04,109683,2021-10-14 13:41:00,SIRI
6.04,6.04,6.035,6.0359,13831,2021-10-14 13:42:00,SIRI
6.035,6.035,6.025,6.03,59524,2021-10-14 13:43:00,SIRI
6.03,6.03,6.025,6.03,73719,2021-10-14 13:44:00,SIRI
6.03,6.04,6.03,6.035,8438,2021-10-14 13:45:00,SIRI
6.035,6.05,6.035,6.05,70013,2021-10-14 13:46:00,SIRI
6.05,6.055,6.05,6.055,34356,2021-10-14 13:47:00,SIRI
6.06,6.06,6.06,6.06,5430,2021-10-14 13:48:00,SIRI
6.06,6.06,6.05,6.06,17368,2021-10-14 13:49:00,SIRI
6.06,6.06,6.0501,6.06,3250,2021-10-14 13:50:00,SIRI
6.06,6.06,6.06,6.06,2600,2021-10-14 13:51:00,SIRI
6.06,6.06,6.05,6.06,26224,2021-10-14 13:52:00,SIRI
6.06,6.06,6.055,6.06,5298,2021-10-14 13:53:00,SIRI
6.05,6.06,6.05,6.06,32800,2021-10-14 13:54:00,SIRI
6.06,6.06,6.055,6.06,3400,2021-10-14 13:55:00,SIRI
6.06,6.06,6.05,6.05,3903,2021-10-14 13:56:00,SIRI
6.06,6.07,6.05,6.065,84035,2021-10-14 13:57:00,SIRI
6.065,6.065,6.05,6.055,92226,2021-10-14 13:58:00,SIRI
6.06,6.06,6.0578,6.06,16200,2021-10-14 13:59:00,SIRI
6.055,6.07,6.055,6.07,78312,2021-10-14 14:00:00,SIRI
6.07,6.07,6.05,6.0599,178471,2021-10-14 14:01:00,SIRI
6.055,6.07,6.055,6.06,270911,2021-10-14 14:02:00,SIRI
6.06,6.065,6.06,6.06,8298,2021-10-14 14:03:00,SIRI
6.06,6.06,6.06,6.06,2844,2021-10-14 14:04:00,SIRI
6.065,6.07,6.06,6.06,11645,2021-10-14 14:05:00,SIRI
6.06,6.07,6.06,6.07,24291,2021-10-14 14:06:00,SIRI
6.07,6.07,6.06,6.06,6487,2021-10-14 14:07:00,SIRI
6.06,6.065,6.06,6.065,9235,2021-10-14 14:08:00,SIRI
6.06,6.07,6.06,6.0608,7025,2021-10-14 14:09:00,SIRI
6.07,6.07,6.06,6.065,8750,2021-10-14 14:10:00,SIRI
6.06,6.07,6.06,6.065,6236,2021-10-14 14:11:00,SIRI
6.07,6.07,6.065,6.065,5537,2021-10-14 14:12:00,SIRI
6.06,6.07,6.06,6.07,2414,2021-10-14 14:13:00,SIRI
6.065,6.07,6.06,6.06,3262,2021-10-14 14:14:00,SIRI
6.065,6.07,6.06,6.0601,25968,2021-10-14 14:15:00,SIRI
6.06,6.065,6.05,6.05,149154,2021-10-14 14:16:00,SIRI
6.05,6.055,6.05,6.05,10437,2021-10-14 14:17:00,SIRI
6.05,6.05,6.05,6.05,1600,2021-10-14 14:18:00,SIRI
6.05,6.055,6.05,6.05,7326,2021-10-14 14:19:00,SIRI
6.055,6.055,6.05,6.05,6296,2021-10-14 14:20:00,SIRI
6.055,6.055,6.05,6.05,2306,2021-10-14 14:21:00,SIRI
6.05,6.055,6.05,6.055,6027,2021-10-14 14:22:00,SIRI
6.055,6.06,6.05,6.05,24137,2021-10-14 14:23:00,SIRI
6.05,6.055,6.05,6.055,4700,2021-10-14 14:24:00,SIRI
6.05,6.055,6.05,6.05,6880,2021-10-14 14:25:00,SIRI
6.05,6.055,6.05,6.05,46714,2021-10-14 14:26:00,SIRI
6.05,6.06,6.05,6.05,12744,2021-10-14 14:27:00,SIRI
6.05,6.06,6.05,6.05,5400,2021-10-14 14:28:00,SIRI
6.05,6.06,6.05,6.055,18318,2021-10-14 14:29:00,SIRI
6.055,6.055,6.05,6.05,39987,2021-10-14 14:30:00,SIRI
6.05,6.055,6.05,6.05,44407,2021-10-14 14:31:00,SIRI
6.05,6.055,6.05,6.055,4762,2021-10-14 14:32:00,SIRI
6.055,6.055,6.05,6.05,1636,2021-10-14 14:33:00,SIRI
6.05,6.055,6.05,6.05,7164,2021-10-14 14:34:00,SIRI
6.05,6.055,6.05,6.055,5964,2021-10-14 14:35:00,SIRI
6.05,6.055,6.05,6.055,2602,2021-10-14 14:36:00,SIRI
6.05,6.055,6.05,6.055,8683,2021-10-14 14:37:00,SIRI
6.05,6.055,6.05,6.05,11000,2021-10-14 14:38:00,SIRI
6.05,6.055,6.05,6.05,4917,2021-10-14 14:39:00,SIRI
6.05,6.055,6.05,6.05,5026,2021-10-14 14:40:00,SIRI
6.055,6.055,6.05,6.055,3536,2021-10-14 14:41:00,SIRI
6.05,6.055,6.04,6.04,90524,2021-10-14 14:42:00,SIRI
6.045,6.045,6.04,6.045,700,2021-10-14 14:43:00,SIRI
6.045,6.05,6.03,6.035,149203,2021-10-14 14:44:00,SIRI
6.03,6.0368,6.03,6.03,10730,2021-10-14 14:45:00,SIRI
6.03,6.035,6.03,6.035,2600,2021-10-14 14:46:00,SIRI
6.035,6.04,6.03,6.04,113388,2021-10-14 14:47:00,SIRI
6.04,6.04,6.03,6.035,71621,2021-10-14 14:48:00,SIRI
6.03,6.04,6.03,6.03,30708,2021-10-14 14:49:00,SIRI
6.03,6.04,6.03,6.035,29880,2021-10-14 14:50:00,SIRI
6.03,6.04,6.03,6.03,3300,2021-10-14 14:51:00,SIRI
6.03,6.045,6.03,6.045,155983,2021-10-14 14:52:00,SIRI
6.045,6.045,6.045,6.045,5563,2021-10-14 14:53:00,SIRI
6.045,6.045,6.045,6.045,2600,2021-10-14 14:54:00,SIRI
6.045,6.05,6.045,6.05,22832,2021-10-14 14:55:00,SIRI
6.045,6.05,6.045,6.05,30929,2021-10-14 14:56:00,SIRI
6.045,6.05,6.0426,6.045,67002,2021-10-14 14:57:00,SIRI
6.0434,6.045,6.04,6.045,8365,2021-10-14 14:58:00,SIRI
6.05,6.055,6.04,6.0538,91633,2021-10-14 14:59:00,SIRI
6.05,6.055,6.05,6.055,33192,2021-10-14 15:00:00,SIRI
6.05,6.055,6.05,6.05,5120,2021-10-14 15:01:00,SIRI
6.05,6.055,6.05,6.05,5300,2021-10-14 15:02:00,SIRI
6.055,6.055,6.05,6.055,17902,2021-10-14 15:03:00,SIRI
6.0506,6.055,6.05,6.05,7891,2021-10-14 15:04:00,SIRI
6.05,6.055,6.05,6.055,3100,2021-10-14 15:05:00,SIRI
6.055,6.055,6.05,6.055,4200,2021-10-14 15:06:00,SIRI
6.05,6.06,6.05,6.055,20931,2021-10-14 15:07:00,SIRI
6.055,6.06,6.05,6.055,17314,2021-10-14 15:08:00,SIRI
6.06,6.06,6.05,6.055,9762,2021-10-14 15:09:00,SIRI
6.05,6.055,6.05,6.05,15700,2021-10-14 15:10:00,SIRI
6.05,6.055,6.04,6.04,193575,2021-10-14 15:11:00,SIRI
6.041,6.045,6.04,6.045,9634,2021-10-14 15:12:00,SIRI
6.045,6.05,6.04,6.045,2071,2021-10-14 15:13:00,SIRI
6.045,6.05,6.045,6.045,2800,2021-10-14 15:14:00,SIRI
6.045,6.05,6.045,6.045,24786,2021-10-14 15:15:00,SIRI
6.045,6.05,6.04,6.045,5300,2021-10-14 15:16:00,SIRI
