open,high,low,close,volume,datetime,symbol
4.1,4.1,4.1,4.1,400,2021-10-11 15:16:00,DTST
4.1199,4.1199,4.1199,4.1199,200,2021-10-11 15:17:00,DTST
4.1,4.12,4.1,4.12,400,2021-10-11 15:22:00,DTST
4.1099,4.11,4.0902,4.11,4600,2021-10-11 15:26:00,DTST
4.08,4.08,4.08,4.08,400,2021-10-11 15:34:00,DTST
4.0999,4.0999,4.0999,4.0999,200,2021-10-11 15:35:00,DTST
4.13,4.13,4.13,4.13,1000,2021-10-11 15:38:00,DTST
4.1064,4.1064,4.1,4.1,2420,2021-10-11 15:41:00,DTST
4.0801,4.0801,4.0801,4.0801,400,2021-10-11 15:42:00,DTST
4.1099,4.1099,4.1099,4.1099,1000,2021-10-11 15:46:00,DTST
4.08,4.08,4.08,4.08,600,2021-10-11 15:55:00,DTST
4.08,4.08,4.08,4.08,200,2021-10-11 15:57:00,DTST
4.0978,4.0978,4.08,4.08,1418,2021-10-11 15:58:00,DTST
4.08,4.08,4.07,4.07,400,2021-10-11 16:01:00,DTST
4.0791,4.0791,4.0791,4.0791,200,2021-10-11 16:07:00,DTST
4.07,4.07,4.07,4.07,630,2021-10-11 16:08:00,DTST
4.0558,4.0558,4.0548,4.0548,600,2021-10-11 16:09:00,DTST
4.049,4.07,4.02,4.02,13060,2021-10-11 16:10:00,DTST
4.0399,4.0399,4.0382,4.0385,1600,2021-10-11 16:11:00,DTST
4.0399,4.0399,4.03,4.039,1758,2021-10-11 16:15:00,DTST
4.0424,4.0424,4.03,4.03,10980,2021-10-11 16:16:00,DTST
4.03,4.03,4.03,4.03,600,2021-10-11 16:17:00,DTST
4.02,4.04,4.02,4.04,3100,2021-10-11 16:21:00,DTST
4.0599,4.0599,4.0599,4.0599,4000,2021-10-11 16:26:00,DTST
4.06,4.06,4.02,4.02,8536,2021-10-11 16:32:00,DTST
4.0264,4.0264,4.0264,4.0264,730,2021-10-11 16:33:00,DTST
4.07,4.07,4.07,4.07,200,2021-10-11 16:34:00,DTST
4.0401,4.07,4.0401,4.07,400,2021-10-11 16:37:00,DTST
4.07,4.07,4.065,4.065,444,2021-10-11 16:40:00,DTST
4.08,4.08,4.08,4.08,200,2021-10-11 16:41:00,DTST
4.07,4.07,4.07,4.07,438,2021-10-11 16:45:00,DTST
4.0937,4.0937,4.0937,4.0937,200,2021-10-11 16:47:00,DTST
4.085,4.085,4.085,4.085,200,2021-10-11 16:49:00,DTST
4.0999,4.0999,4.0999,4.0999,2000,2021-10-11 16:55:00,DTST
4.085,4.1,4.085,4.0999,3200,2021-10-11 17:00:00,DTST
4.0701,4.0701,4.0701,4.0701,530,2021-10-11 17:05:00,DTST
4.0776,4.0776,4.0776,4.0776,200,2021-10-11 17:07:00,DTST
4.0881,4.0881,4.08,4.08,600,2021-10-11 17:09:00,DTST
4.0715,4.0715,4.0715,4.0715,2000,2021-10-11 17:12:00,DTST
4.08,4.08,4.04,4.04,7764,2021-10-11 17:13:00,DTST
4.0503,4.08,4.0503,4.08,2200,2021-10-11 17:20:00,DTST
4.0799,4.08,4.0799,4.08,1000,2021-10-11 17:25:00,DTST
4.05,4.05,4.05,4.05,800,2021-10-11 17:30:00,DTST
4.04,4.04,4.04,4.04,800,2021-10-11 17:31:00,DTST
4.039,4.0496,4.039,4.0496,2988,2021-10-11 17:33:00,DTST
4.0584,4.06,4.0584,4.06,1000,2021-10-11 17:47:00,DTST
4.06,4.06,4.06,4.06,600,2021-10-11 17:50:00,DTST
4.05,4.05,4.05,4.05,200,2021-10-11 18:04:00,DTST
4.08,4.08,4.08,4.08,200,2021-10-11 18:05:00,DTST
4.065,4.065,4.065,4.065,200,2021-10-11 18:06:00,DTST
4.0799,4.0799,4.0799,4.0799,200,2021-10-11 18:19:00,DTST
4.065,4.065,4.065,4.065,200,2021-10-11 18:21:00,DTST
4.075,4.075,4.075,4.075,200,2021-10-11 18:22:00,DTST
4.0799,4.0799,4.0799,4.0799,2100,2021-10-11 18:47:00,DTST
4.055,4.055,4.055,4.055,340,2021-10-11 18:49:00,DTST
4.055,4.06,4.05,4.06,3752,2021-10-11 18:50:00,DTST
4.065,4.065,4.065,4.065,200,2021-10-11 18:57:00,DTST
4.065,4.065,4.04,4.04,3184,2021-10-11 19:04:00,DTST
4.03,4.03,4.02,4.02,6640,2021-10-11 19:05:00,DTST
4.03,4.05,4.03,4.05,400,2021-10-11 19:06:00,DTST
4.02,4.0331,4.01,4.0331,6098,2021-10-11 19:09:00,DTST
4.05,4.05,4.05,4.05,1190,2021-10-11 19:19:00,DTST
4.0498,4.0498,4.0498,4.0498,200,2021-10-11 19:34:00,DTST
4.04,4.04,4.04,4.04,400,2021-10-11 19:37:00,DTST
4.04,4.04,4.03,4.03,600,2021-10-11 19:38:00,DTST
4.0179,4.02,4.0179,4.02,800,2021-10-11 19:39:00,DTST
4.0282,4.0282,4.02,4.02,600,2021-10-11 19:40:00,DTST
4.0201,4.05,4.0201,4.05,2094,2021-10-11 19:44:00,DTST
4.04,4.04,4.04,4.04,200,2021-10-11 19:49:00,DTST
4.035,4.035,4.03,4.03,4064,2021-10-11 19:54:00,DTST
4.035,4.035,4.03,4.03,1000,2021-10-11 19:55:00,DTST
4.04,4.04,4.04,4.04,200,2021-10-11 19:56:00,DTST
4.03,4.03,4.01,4.03,15022,2021-10-11 19:59:00,DTST
4.02,4.02,4.02,4.02,1536,2021-10-11 20:00:00,DTST
4.03,4.03,4.03,4.03,1174,2021-10-12 13:30:00,DTST
4.03,4.03,4.03,4.03,400,2021-10-12 13:34:00,DTST
4.09,4.09,4.01,4.01,6100,2021-10-12 13:36:00,DTST
4.09,4.09,4.09,4.09,200,2021-10-12 13:38:00,DTST
4.0718,4.0718,4.04,4.04,10200,2021-10-12 13:39:00,DTST
4.045,4.0799,4.045,4.0799,2000,2021-10-12 13:40:00,DTST
4.07,4.07,4.02,4.02,1000,2021-10-12 13:41:00,DTST
4.08,4.08,4.08,4.08,200,2021-10-12 13:42:00,DTST
4.07,4.07,4.07,4.07,1136,2021-10-12 13:49:00,DTST
4.04,4.04,4.04,4.04,200,2021-10-12 13:54:00,DTST
4.0525,4.0525,4.0,4.0112,2620,2021-10-12 13:55:00,DTST
4.0,4.0,3.98,3.98,2400,2021-10-12 13:56:00,DTST
4.05,4.05,4.01,4.01,1462,2021-10-12 13:58:00,DTST
3.98,3.9801,3.98,3.98,2416,2021-10-12 14:00:00,DTST
3.99,3.99,3.99,3.99,1000,2021-10-12 14:01:00,DTST
4.03,4.03,4.03,4.03,200,2021-10-12 14:03:00,DTST
4.0162,4.0162,4.0162,4.0162,400,2021-10-12 14:06:00,DTST
4.015,4.03,4.015,4.015,3400,2021-10-12 14:08:00,DTST
4.0,4.0,3.98,3.98,1800,2021-10-12 14:19:00,DTST
4.03,4.03,4.03,4.03,200,2021-10-12 14:20:00,DTST
4.03,4.03,4.03,4.03,356,2021-10-12 14:31:00,DTST
4.01,4.01,4.0,4.0,688,2021-10-12 14:36:00,DTST
4.0186,4.02,4.0186,4.02,3400,2021-10-12 14:37:00,DTST
3.9924,3.9924,3.9924,3.9924,450,2021-10-12 14:45:00,DTST
3.9923,3.9923,3.99,3.99,800,2021-10-12 14:47:00,DTST
4.0099,4.0099,4.0099,4.0099,300,2021-10-12 14:53:00,DTST
3.99,3.99,3.98,3.99,4956,2021-10-12 14:55:00,DTST
3.99,4.0,3.9699,3.9699,1254,2021-10-12 14:56:00,DTST
3.9601,3.9601,3.9601,3.9601,3200,2021-10-12 14:58:00,DTST
3.96,3.97,3.94,3.964,2988,2021-10-12 14:59:00,DTST
3.955,3.955,3.955,3.955,2000,2021-10-12 15:00:00,DTST
3.97,3.97,3.96,3.96,560,2021-10-12 15:02:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-12 15:03:00,DTST
3.9601,4.0,3.9601,4.0,3600,2021-10-12 15:04:00,DTST
3.9601,3.9601,3.95,3.95,9000,2021-10-12 15:05:00,DTST
3.96,3.96,3.94,3.95,8198,2021-10-12 15:07:00,DTST
3.9599,3.9599,3.9599,3.9599,760,2021-10-12 15:08:00,DTST
3.9599,3.9599,3.9599,3.9599,2000,2021-10-12 15:09:00,DTST
3.95,3.95,3.9499,3.9499,2200,2021-10-12 15:10:00,DTST
3.94,3.94,3.92,3.9288,21714,2021-10-12 15:11:00,DTST
3.9,3.91,3.9,3.91,2200,2021-10-12 15:12:00,DTST
3.88,3.89,3.83,3.8699,49790,2021-10-12 15:13:00,DTST
3.86,3.8699,3.84,3.8692,6400,2021-10-12 15:14:00,DTST
3.85,3.91,3.85,3.91,5000,2021-10-12 15:16:00,DTST
3.92,3.94,3.8601,3.94,29638,2021-10-12 15:17:00,DTST
3.9,3.9,3.88,3.89,3516,2021-10-12 15:18:00,DTST
3.88,3.88,3.86,3.86,748,2021-10-12 15:20:00,DTST
3.93,3.93,3.93,3.93,200,2021-10-12 15:22:00,DTST
3.8701,3.905,3.8701,3.905,800,2021-10-12 15:23:00,DTST
3.86,3.91,3.86,3.86,918,2021-10-12 15:25:00,DTST
3.87,3.9,3.85,3.9,3626,2021-10-12 15:26:00,DTST
3.898,3.8999,3.8701,3.8701,2400,2021-10-12 15:28:00,DTST
3.8991,3.8991,3.8991,3.8991,1000,2021-10-12 15:30:00,DTST
3.89,3.9,3.89,3.9,600,2021-10-12 15:32:00,DTST
3.8802,3.8802,3.8707,3.8707,1482,2021-10-12 15:33:00,DTST
3.9,3.9,3.9,3.9,200,2021-10-12 15:35:00,DTST
3.876,3.876,3.876,3.876,370,2021-10-12 15:36:00,DTST
3.8701,3.8701,3.8701,3.8701,1600,2021-10-12 15:38:00,DTST
3.885,3.885,3.885,3.885,1000,2021-10-12 15:39:00,DTST
3.8886,3.8886,3.8886,3.8886,2000,2021-10-12 15:41:00,DTST
3.9,3.9,3.9,3.9,220,2021-10-12 15:42:00,DTST
3.885,3.93,3.885,3.93,2400,2021-10-12 15:46:00,DTST
3.9005,3.9388,3.9005,3.9388,3600,2021-10-12 15:47:00,DTST
3.925,3.925,3.8775,3.88,14402,2021-10-12 15:51:00,DTST
3.8787,3.92,3.8787,3.902,30920,2021-10-12 15:52:00,DTST
3.92,3.92,3.92,3.92,512,2021-10-12 15:54:00,DTST
3.9105,3.9105,3.9105,3.9105,2744,2021-10-12 15:58:00,DTST
3.92,3.92,3.905,3.905,1000,2021-10-12 15:59:00,DTST
3.89,3.89,3.89,3.89,324,2021-10-12 16:00:00,DTST
3.91,3.92,3.86,3.8777,11060,2021-10-12 16:01:00,DTST
3.8765,3.88,3.8621,3.8621,2200,2021-10-12 16:02:00,DTST
3.8744,3.88,3.8744,3.88,8518,2021-10-12 16:03:00,DTST
3.88,3.88,3.8779,3.8779,2770,2021-10-12 16:04:00,DTST
3.88,3.88,3.88,3.88,2000,2021-10-12 16:05:00,DTST
3.88,3.88,3.88,3.88,800,2021-10-12 16:06:00,DTST
3.88,3.88,3.88,3.88,348,2021-10-12 16:07:00,DTST
3.8799,3.8799,3.8787,3.8787,600,2021-10-12 16:10:00,DTST
3.8601,3.8601,3.8601,3.8601,9830,2021-10-12 16:11:00,DTST
3.8601,3.88,3.8601,3.88,10258,2021-10-12 16:14:00,DTST
3.88,3.88,3.8601,3.8601,10200,2021-10-12 16:15:00,DTST
3.9,3.9,3.9,3.9,200,2021-10-12 16:16:00,DTST
3.885,3.8999,3.885,3.8999,1400,2021-10-12 16:18:00,DTST
3.885,3.885,3.885,3.885,560,2021-10-12 16:19:00,DTST
3.8991,3.8991,3.8991,3.8991,600,2021-10-12 16:21:00,DTST
3.9,3.9,3.8958,3.9,1874,2021-10-12 16:23:00,DTST
3.8903,3.8903,3.8903,3.8903,2200,2021-10-12 16:24:00,DTST
3.9,3.9,3.9,3.9,200,2021-10-12 16:25:00,DTST
3.885,3.8998,3.8758,3.8998,630,2021-10-12 16:26:00,DTST
3.89,3.89,3.89,3.89,200,2021-10-12 16:27:00,DTST
3.8939,3.8939,3.8939,3.8939,4000,2021-10-12 16:28:00,DTST
3.9,3.9,3.9,3.9,400,2021-10-12 16:29:00,DTST
3.9,3.9,3.8996,3.9,9000,2021-10-12 16:32:00,DTST
3.9299,3.9299,3.9299,3.9299,1000,2021-10-12 16:33:00,DTST
3.9001,3.94,3.9001,3.9261,3160,2021-10-12 16:34:00,DTST
3.92,3.92,3.92,3.92,6000,2021-10-12 16:37:00,DTST
3.93,3.93,3.9205,3.9205,400,2021-10-12 16:44:00,DTST
3.92,3.92,3.92,3.92,600,2021-10-12 16:47:00,DTST
3.9,3.9,3.9,3.9,200,2021-10-12 16:50:00,DTST
3.94,3.94,3.94,3.94,200,2021-10-12 16:51:00,DTST
3.92,3.92,3.92,3.92,254,2021-10-12 16:52:00,DTST
3.91,3.91,3.91,3.91,300,2021-10-12 16:54:00,DTST
3.9,3.9,3.9,3.9,220,2021-10-12 16:58:00,DTST
3.9,3.91,3.9,3.91,6452,2021-10-12 17:00:00,DTST
3.91,3.91,3.91,3.91,800,2021-10-12 17:03:00,DTST
3.9068,3.9068,3.895,3.895,1214,2021-10-12 17:06:00,DTST
3.895,3.895,3.895,3.895,2100,2021-10-12 17:10:00,DTST
3.8988,3.91,3.895,3.895,1600,2021-10-12 17:12:00,DTST
3.899,3.91,3.895,3.895,1600,2021-10-12 17:13:00,DTST
3.9003,3.9072,3.895,3.9072,2200,2021-10-12 17:15:00,DTST
3.9099,3.9099,3.9099,3.9099,400,2021-10-12 17:20:00,DTST
3.9099,3.9099,3.9,3.9,9848,2021-10-12 17:25:00,DTST
3.9,3.9,3.9,3.9,292,2021-10-12 17:26:00,DTST
3.9,3.91,3.9,3.91,474,2021-10-12 17:27:00,DTST
3.92,3.92,3.92,3.92,1700,2021-10-12 17:28:00,DTST
3.91,3.91,3.91,3.91,2000,2021-10-12 17:30:00,DTST
3.91,3.91,3.91,3.91,240,2021-10-12 17:31:00,DTST
3.9001,3.94,3.9001,3.94,900,2021-10-12 17:39:00,DTST
3.94,3.94,3.925,3.94,652,2021-10-12 17:41:00,DTST
3.94,3.98,3.94,3.98,34662,2021-10-12 17:42:00,DTST
3.9454,3.98,3.9454,3.98,6222,2021-10-12 17:43:00,DTST
3.96,3.96,3.96,3.96,218,2021-10-12 17:46:00,DTST
3.98,3.98,3.98,3.98,200,2021-10-12 17:52:00,DTST
3.965,3.965,3.965,3.965,200,2021-10-12 17:54:00,DTST
3.965,3.98,3.965,3.98,1500,2021-10-12 18:01:00,DTST
3.9799,3.9799,3.96,3.96,1756,2021-10-12 18:02:00,DTST
3.945,3.945,3.94,3.94,1400,2021-10-12 18:03:00,DTST
3.94,3.94,3.93,3.93,600,2021-10-12 18:04:00,DTST
3.95,3.95,3.95,3.95,348,2021-10-12 18:09:00,DTST
3.9499,3.95,3.9499,3.95,788,2021-10-12 18:10:00,DTST
3.95,3.95,3.95,3.95,200,2021-10-12 18:12:00,DTST
3.98,3.98,3.98,3.98,200,2021-10-12 18:13:00,DTST
3.9799,3.9799,3.9799,3.9799,1000,2021-10-12 18:14:00,DTST
3.9799,3.9799,3.9799,3.9799,200,2021-10-12 18:15:00,DTST
3.95,3.95,3.95,3.95,1000,2021-10-12 18:17:00,DTST
3.9599,3.9599,3.9599,3.9599,200,2021-10-12 18:18:00,DTST
3.96,3.96,3.96,3.96,1760,2021-10-12 18:19:00,DTST
3.95,3.96,3.95,3.96,400,2021-10-12 18:20:00,DTST
3.97,3.98,3.9698,3.98,4160,2021-10-12 18:27:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-12 18:28:00,DTST
3.99,3.99,3.99,3.99,1000,2021-10-12 18:29:00,DTST
3.99,3.99,3.99,3.99,484,2021-10-12 18:30:00,DTST
3.99,3.99,3.9888,3.9888,600,2021-10-12 18:31:00,DTST
3.98,3.98,3.96,3.96,1854,2021-10-12 18:33:00,DTST
3.96,3.96,3.96,3.96,200,2021-10-12 18:34:00,DTST
3.9599,3.96,3.95,3.96,4830,2021-10-12 18:38:00,DTST
3.95,3.95,3.95,3.95,200,2021-10-12 18:40:00,DTST
3.97,3.97,3.97,3.97,200,2021-10-12 18:45:00,DTST
3.94,3.94,3.94,3.94,200,2021-10-12 18:51:00,DTST
3.95,3.95,3.95,3.95,250,2021-10-12 18:53:00,DTST
3.9399,3.9399,3.92,3.92,1900,2021-10-12 18:55:00,DTST
3.91,3.9198,3.9,3.9,7060,2021-10-12 18:56:00,DTST
3.905,3.905,3.905,3.905,800,2021-10-12 18:57:00,DTST
3.9185,3.9185,3.9185,3.9185,1000,2021-10-12 19:00:00,DTST
3.91,3.918,3.91,3.918,700,2021-10-12 19:01:00,DTST
3.9199,3.9199,3.91,3.91,700,2021-10-12 19:07:00,DTST
3.91,3.92,3.91,3.92,964,2021-10-12 19:08:00,DTST
3.91,3.91,3.9001,3.9001,2112,2021-10-12 19:11:00,DTST
3.92,3.92,3.92,3.92,400,2021-10-12 19:13:00,DTST
3.94,3.94,3.94,3.94,200,2021-10-12 19:16:00,DTST
3.9496,3.9496,3.9496,3.9496,1526,2021-10-12 19:21:00,DTST
3.9497,3.9497,3.9497,3.9497,600,2021-10-12 19:29:00,DTST
3.93,3.93,3.93,3.93,400,2021-10-12 19:36:00,DTST
3.92,3.92,3.92,3.92,200,2021-10-12 19:40:00,DTST
3.9277,3.9299,3.9277,3.9299,400,2021-10-12 19:47:00,DTST
3.92,3.96,3.92,3.96,4478,2021-10-12 19:48:00,DTST
3.94,3.94,3.94,3.94,240,2021-10-12 19:53:00,DTST
3.94,3.94,3.94,3.94,252,2021-10-12 19:54:00,DTST
3.95,3.95,3.95,3.95,200,2021-10-12 19:56:00,DTST
3.9501,3.96,3.9501,3.96,3158,2021-10-12 19:58:00,DTST
3.96,3.97,3.96,3.97,1232,2021-10-12 19:59:00,DTST
3.97,3.97,3.97,3.97,284,2021-10-12 20:00:00,DTST
3.96,3.96,3.96,3.96,200,2021-10-12 20:04:00,DTST
3.97,3.97,3.97,3.97,200,2021-10-12 20:19:00,DTST
3.97,3.97,3.97,3.97,400,2021-10-12 20:47:00,DTST
3.97,3.97,3.97,3.97,2000,2021-10-12 21:26:00,DTST
3.97,3.97,3.96,3.96,1288,2021-10-12 23:13:00,DTST
3.97,3.97,3.97,3.97,476,2021-10-13 12:37:00,DTST
4.0,4.0,4.0,4.0,200,2021-10-13 13:28:00,DTST
4.0,4.0,3.98,3.98,1124,2021-10-13 13:30:00,DTST
3.98,4.02,3.98,4.02,1666,2021-10-13 13:31:00,DTST
3.985,3.99,3.985,3.99,1210,2021-10-13 13:33:00,DTST
3.9721,3.9721,3.9721,3.9721,1000,2021-10-13 13:35:00,DTST
3.96,3.97,3.96,3.97,2858,2021-10-13 13:39:00,DTST
3.9676,3.9676,3.9676,3.9676,500,2021-10-13 13:40:00,DTST
3.969,3.969,3.969,3.969,222,2021-10-13 13:41:00,DTST
3.95,3.951,3.95,3.951,3568,2021-10-13 13:42:00,DTST
3.92,3.98,3.92,3.98,2258,2021-10-13 13:44:00,DTST
3.9753,3.9753,3.9753,3.9753,954,2021-10-13 13:48:00,DTST
3.93,3.93,3.93,3.93,200,2021-10-13 13:49:00,DTST
3.98,3.98,3.98,3.98,1516,2021-10-13 13:53:00,DTST
3.9722,3.9722,3.9722,3.9722,300,2021-10-13 13:54:00,DTST
3.97,3.99,3.93,3.93,2370,2021-10-13 13:55:00,DTST
3.99,3.99,3.96,3.96,400,2021-10-13 13:57:00,DTST
3.93,3.94,3.895,3.895,17460,2021-10-13 13:59:00,DTST
3.9,3.9,3.8901,3.8958,12802,2021-10-13 14:00:00,DTST
3.8908,3.8987,3.8908,3.8987,1200,2021-10-13 14:01:00,DTST
3.8994,3.9,3.8994,3.8998,4454,2021-10-13 14:02:00,DTST
3.8916,3.8916,3.89,3.89,5000,2021-10-13 14:03:00,DTST
3.89,3.89,3.89,3.89,558,2021-10-13 14:04:00,DTST
3.895,3.94,3.895,3.94,8168,2021-10-13 14:05:00,DTST
3.94,3.94,3.909,3.909,1126,2021-10-13 14:07:00,DTST
3.94,3.94,3.94,3.94,310,2021-10-13 14:11:00,DTST
3.935,3.935,3.935,3.935,2000,2021-10-13 14:18:00,DTST
3.935,3.96,3.935,3.96,2200,2021-10-13 14:19:00,DTST
3.96,3.96,3.96,3.96,278,2021-10-13 14:22:00,DTST
3.94,3.94,3.94,3.94,1000,2021-10-13 14:31:00,DTST
3.92,3.92,3.92,3.92,8600,2021-10-13 14:35:00,DTST
3.9057,3.9057,3.9057,3.9057,394,2021-10-13 14:38:00,DTST
3.97,3.97,3.97,3.97,200,2021-10-13 14:39:00,DTST
3.9509,3.9509,3.9509,3.9509,1000,2021-10-13 14:41:00,DTST
3.94,3.9405,3.93,3.94,46566,2021-10-13 14:42:00,DTST
3.94,3.94,3.9,3.9,1200,2021-10-13 14:45:00,DTST
3.92,3.94,3.92,3.94,5280,2021-10-13 14:46:00,DTST
3.97,3.98,3.94,3.95,5400,2021-10-13 14:47:00,DTST
3.96,3.97,3.96,3.9605,600,2021-10-13 14:48:00,DTST
3.9899,3.9899,3.9899,3.9899,498,2021-10-13 14:49:00,DTST
3.9799,3.9799,3.9799,3.9799,200,2021-10-13 14:51:00,DTST
3.9799,3.9799,3.9799,3.9799,200,2021-10-13 14:52:00,DTST
3.95,3.96,3.9,3.9365,9450,2021-10-13 14:53:00,DTST
3.94,3.94,3.9325,3.9325,3258,2021-10-13 14:55:00,DTST
3.92,3.92,3.92,3.92,2088,2021-10-13 15:07:00,DTST
3.94,3.94,3.92,3.92,1738,2021-10-13 15:10:00,DTST
3.94,3.94,3.94,3.94,200,2021-10-13 15:12:00,DTST
3.93,3.93,3.93,3.93,4000,2021-10-13 15:18:00,DTST
3.9399,3.9399,3.9369,3.9369,4000,2021-10-13 15:19:00,DTST
3.9399,3.95,3.9302,3.95,36468,2021-10-13 15:22:00,DTST
3.95,3.95,3.95,3.95,400,2021-10-13 15:23:00,DTST
3.97,3.97,3.97,3.97,2000,2021-10-13 15:25:00,DTST
3.96,3.96,3.96,3.96,456,2021-10-13 15:26:00,DTST
3.928,3.928,3.928,3.928,200,2021-10-13 15:32:00,DTST
3.98,3.98,3.98,3.98,3600,2021-10-13 15:45:00,DTST
3.98,3.98,3.9795,3.9795,4952,2021-10-13 15:49:00,DTST
3.975,3.975,3.97,3.9703,2674,2021-10-13 15:52:00,DTST
3.9601,3.965,3.96,3.96,8748,2021-10-13 15:53:00,DTST
3.945,3.945,3.945,3.945,1740,2021-10-13 15:56:00,DTST
3.93,3.93,3.88,3.88,15014,2021-10-13 16:01:00,DTST
3.89,3.89,3.89,3.89,200,2021-10-13 16:02:00,DTST
3.8781,3.8781,3.8781,3.8781,200,2021-10-13 16:04:00,DTST
3.89,3.8972,3.89,3.8972,4894,2021-10-13 16:05:00,DTST
3.9,3.93,3.899,3.93,33174,2021-10-13 16:06:00,DTST
3.9,3.9299,3.9,3.9299,6902,2021-10-13 16:10:00,DTST
3.93,3.93,3.93,3.93,700,2021-10-13 16:11:00,DTST
3.925,3.925,3.925,3.925,400,2021-10-13 16:14:00,DTST
3.925,3.925,3.88,3.88,11478,2021-10-13 16:30:00,DTST
3.885,3.885,3.8498,3.8498,12432,2021-10-13 16:34:00,DTST
3.85,3.85,3.81,3.8233,13884,2021-10-13 16:35:00,DTST
3.8275,3.85,3.8101,3.85,33436,2021-10-13 16:36:00,DTST
3.8625,3.8775,3.8625,3.8775,1698,2021-10-13 16:39:00,DTST
3.87,3.87,3.87,3.87,400,2021-10-13 16:40:00,DTST
3.8899,3.8899,3.8899,3.8899,6400,2021-10-13 16:41:00,DTST
3.886,3.9,3.88,3.88,10600,2021-10-13 16:45:00,DTST
3.92,3.92,3.91,3.91,1600,2021-10-13 16:46:00,DTST
3.91,3.91,3.91,3.91,400,2021-10-13 16:54:00,DTST
3.91,3.91,3.91,3.91,218,2021-10-13 16:57:00,DTST
3.93,3.93,3.93,3.93,2000,2021-10-13 17:02:00,DTST
3.925,3.925,3.89,3.89,3604,2021-10-13 17:09:00,DTST
3.89,3.89,3.82,3.86,20948,2021-10-13 17:14:00,DTST
3.87,3.87,3.86,3.87,1400,2021-10-13 17:23:00,DTST
3.89,3.89,3.89,3.89,400,2021-10-13 17:27:00,DTST
3.8958,3.8958,3.8958,3.8958,2000,2021-10-13 17:30:00,DTST
3.8899,3.8899,3.8899,3.8899,400,2021-10-13 17:31:00,DTST
3.875,3.89,3.875,3.89,2200,2021-10-13 17:32:00,DTST
3.89,3.89,3.89,3.89,200,2021-10-13 17:33:00,DTST
3.89,3.8958,3.89,3.8958,600,2021-10-13 17:37:00,DTST
3.8999,3.8999,3.8999,3.8999,200,2021-10-13 17:39:00,DTST
3.885,3.885,3.885,3.885,200,2021-10-13 17:44:00,DTST
3.9,3.9,3.9,3.9,516,2021-10-13 17:48:00,DTST
3.89,3.89,3.89,3.89,400,2021-10-13 17:53:00,DTST
3.8899,3.89,3.8899,3.89,400,2021-10-13 18:00:00,DTST
3.89,3.89,3.89,3.89,800,2021-10-13 18:01:00,DTST
3.89,3.89,3.88,3.88,600,2021-10-13 18:03:00,DTST
