open,high,low,close,volume,datetime,symbol
2.7,2.7,2.7,2.7,700,2021-10-20 14:31:00,EVK
2.74,2.74,2.74,2.74,100,2021-10-20 14:56:00,EVK
2.6703,2.6703,2.6703,2.6703,1000,2021-10-20 15:09:00,EVK
2.6802,2.71,2.67,2.6702,10475,2021-10-20 15:35:00,EVK
2.6565,2.6565,2.6565,2.6565,278,2021-10-20 15:39:00,EVK
2.6488,2.6488,2.6488,2.6488,113,2021-10-20 16:24:00,EVK
2.7,2.7,2.7,2.7,2000,2021-10-20 17:08:00,EVK
2.73,2.74,2.73,2.74,500,2021-10-20 17:09:00,EVK
2.74,2.74,2.74,2.74,1500,2021-10-20 17:10:00,EVK
2.73,2.73,2.7,2.7,2300,2021-10-20 17:49:00,EVK
2.73,2.73,2.73,2.73,500,2021-10-20 18:23:00,EVK
2.729,2.729,2.729,2.729,200,2021-10-20 18:39:00,EVK
2.729,2.729,2.729,2.729,3000,2021-10-20 18:40:00,EVK
2.72,2.72,2.72,2.72,200,2021-10-20 18:41:00,EVK
2.71,2.71,2.71,2.71,100,2021-10-20 19:12:00,EVK
2.7142,2.7142,2.7142,2.7142,600,2021-10-20 19:31:00,EVK
2.7211,2.7211,2.7211,2.7211,300,2021-10-20 19:42:00,EVK
2.7298,2.73,2.7298,2.73,2194,2021-10-20 19:44:00,EVK
2.73,2.73,2.71,2.71,800,2021-10-20 19:49:00,EVK
2.74,2.74,2.74,2.74,400,2021-10-20 19:59:00,EVK
2.66,2.66,2.66,2.66,165,2021-10-21 13:30:00,EVK
2.6873,2.6873,2.6873,2.6873,200,2021-10-21 13:50:00,EVK
2.725,2.725,2.725,2.725,200,2021-10-21 13:53:00,EVK
2.7399,2.7399,2.71,2.71,10000,2021-10-21 13:59:00,EVK
2.74,2.82,2.73,2.8,5112,2021-10-21 14:00:00,EVK
2.82,2.82,2.82,2.82,730,2021-10-21 14:01:00,EVK
2.8198,2.8198,2.8198,2.8198,661,2021-10-21 14:04:00,EVK
2.7941,2.8,2.71,2.787,12600,2021-10-21 14:05:00,EVK
2.7302,2.7302,2.7302,2.7302,2500,2021-10-21 14:28:00,EVK
2.73,2.73,2.73,2.73,200,2021-10-21 14:36:00,EVK
2.71,2.71,2.71,2.71,700,2021-10-21 14:47:00,EVK
2.71,2.73,2.71,2.712,766,2021-10-21 14:49:00,EVK
2.75,2.75,2.75,2.75,1000,2021-10-21 14:51:00,EVK
2.72,2.7235,2.71,2.71,800,2021-10-21 15:12:00,EVK
2.71,2.71,2.71,2.71,400,2021-10-21 15:13:00,EVK
2.71,2.71,2.71,2.71,1100,2021-10-21 15:17:00,EVK
2.71,2.71,2.71,2.71,1000,2021-10-21 15:19:00,EVK
2.71,2.71,2.71,2.71,1200,2021-10-21 15:21:00,EVK
2.71,2.71,2.68,2.68,4950,2021-10-21 15:24:00,EVK
2.68,2.68,2.63,2.64,4964,2021-10-21 15:25:00,EVK
2.64,2.668,2.64,2.668,528,2021-10-21 15:26:00,EVK
2.67,2.67,2.67,2.67,100,2021-10-21 15:27:00,EVK
2.6662,2.67,2.6662,2.67,300,2021-10-21 15:33:00,EVK
2.68,2.68,2.68,2.68,100,2021-10-21 15:34:00,EVK
2.665,2.665,2.665,2.665,100,2021-10-21 15:48:00,EVK
2.665,2.7,2.665,2.7,2600,2021-10-21 16:05:00,EVK
2.7001,2.7001,2.7001,2.7001,100,2021-10-21 16:30:00,EVK
2.68,2.68,2.68,2.68,400,2021-10-21 17:27:00,EVK
2.66,2.66,2.6562,2.6562,564,2021-10-21 17:48:00,EVK
2.6561,2.6595,2.6561,2.6595,2000,2021-10-21 17:51:00,EVK
2.6561,2.66,2.6561,2.6585,3000,2021-10-21 17:52:00,EVK
2.66,2.66,2.66,2.66,100,2021-10-21 17:54:00,EVK
2.67,2.67,2.6688,2.6688,300,2021-10-21 18:04:00,EVK
2.6936,2.6936,2.6936,2.6936,1000,2021-10-21 18:12:00,EVK
2.69,2.69,2.69,2.69,100,2021-10-21 18:17:00,EVK
2.68,2.685,2.68,2.68,400,2021-10-21 18:35:00,EVK
2.67,2.6783,2.65,2.6783,800,2021-10-21 18:38:00,EVK
2.65,2.6695,2.65,2.6695,300,2021-10-21 18:39:00,EVK
2.67,2.67,2.67,2.67,200,2021-10-21 18:40:00,EVK
2.6668,2.6668,2.6668,2.6668,100,2021-10-21 18:41:00,EVK
2.65,2.67,2.62,2.67,701,2021-10-21 18:43:00,EVK
2.66,2.66,2.66,2.66,100,2021-10-21 18:45:00,EVK
2.65,2.65,2.65,2.65,300,2021-10-21 18:59:00,EVK
2.6853,2.6853,2.6853,2.6853,100,2021-10-21 19:10:00,EVK
2.6794,2.6794,2.6794,2.6794,201,2021-10-21 19:23:00,EVK
2.67,2.67,2.67,2.67,200,2021-10-21 19:24:00,EVK
2.685,2.685,2.685,2.685,100,2021-10-21 19:54:00,EVK
2.685,2.685,2.685,2.685,100,2021-10-21 19:55:00,EVK
2.685,2.685,2.68,2.68,200,2021-10-21 19:57:00,EVK
2.67,2.67,2.67,2.67,560,2021-10-21 19:59:00,EVK
2.58,2.58,2.58,2.58,156,2021-10-22 12:14:00,EVK
2.6,2.6,2.6,2.6,3214,2021-10-22 13:06:00,EVK
2.6,2.6,2.6,2.6,3419,2021-10-22 13:30:00,EVK
2.6334,2.6334,2.6334,2.6334,1000,2021-10-22 13:41:00,EVK
2.67,2.67,2.67,2.67,100,2021-10-22 13:44:00,EVK
2.67,2.67,2.67,2.67,100,2021-10-22 13:51:00,EVK
2.6101,2.6101,2.58,2.594,1200,2021-10-22 13:53:00,EVK
2.598,2.598,2.598,2.598,100,2021-10-22 13:54:00,EVK
2.5989,2.6,2.5989,2.5999,5972,2021-10-22 13:55:00,EVK
2.6031,2.6031,2.6031,2.6031,1000,2021-10-22 14:02:00,EVK
2.6002,2.6002,2.6002,2.6002,1700,2021-10-22 14:05:00,EVK
2.61,2.61,2.6,2.6,711,2021-10-22 14:11:00,EVK
2.605,2.605,2.605,2.605,519,2021-10-22 14:17:00,EVK
2.57,2.57,2.57,2.57,599,2021-10-22 14:20:00,EVK
2.58,2.58,2.58,2.58,6600,2021-10-22 14:31:00,EVK
2.6,2.6,2.6,2.6,654,2021-10-22 14:34:00,EVK
2.58,2.58,2.57,2.57,2270,2021-10-22 14:43:00,EVK
2.6218,2.6218,2.6218,2.6218,100,2021-10-22 14:44:00,EVK
2.58,2.58,2.57,2.57,800,2021-10-22 15:37:00,EVK
2.6,2.6,2.6,2.6,182,2021-10-22 15:50:00,EVK
2.6,2.6,2.6,2.6,100,2021-10-22 15:56:00,EVK
2.572,2.572,2.572,2.572,270,2021-10-22 16:09:00,EVK
2.61,2.61,2.61,2.61,100,2021-10-22 16:11:00,EVK
2.6,2.6,2.6,2.6,100,2021-10-22 16:13:00,EVK
2.6,2.6,2.6,2.6,100,2021-10-22 16:21:00,EVK
2.6,2.6,2.6,2.6,100,2021-10-22 16:22:00,EVK
2.62,2.62,2.62,2.62,100,2021-10-22 16:24:00,EVK
2.62,2.62,2.62,2.62,100,2021-10-22 16:34:00,EVK
2.61,2.61,2.61,2.61,100,2021-10-22 16:49:00,EVK
2.6,2.6,2.6,2.6,500,2021-10-22 16:56:00,EVK
2.6,2.6,2.6,2.6,110,2021-10-22 17:03:00,EVK
2.62,2.62,2.62,2.62,100,2021-10-22 17:04:00,EVK
2.5842,2.63,2.5842,2.63,379,2021-10-22 17:19:00,EVK
2.591,2.615,2.59,2.615,1000,2021-10-22 17:40:00,EVK
2.59,2.59,2.56,2.56,1000,2021-10-22 17:41:00,EVK
2.5679,2.5679,2.5679,2.5679,100,2021-10-22 17:46:00,EVK
2.57,2.57,2.57,2.57,100,2021-10-22 18:34:00,EVK
2.63,2.63,2.63,2.63,182,2021-10-22 18:35:00,EVK
2.58,2.58,2.57,2.57,200,2021-10-22 18:38:00,EVK
2.58,2.58,2.58,2.58,200,2021-10-22 18:42:00,EVK
2.57,2.57,2.57,2.57,300,2021-10-22 18:46:00,EVK
2.61,2.61,2.61,2.61,182,2021-10-22 18:50:00,EVK
2.56,2.56,2.56,2.56,200,2021-10-22 18:51:00,EVK
2.61,2.61,2.61,2.61,182,2021-10-22 18:52:00,EVK
2.61,2.61,2.61,2.61,182,2021-10-22 19:01:00,EVK
2.61,2.61,2.61,2.61,118,2021-10-22 19:05:00,EVK
2.59,2.59,2.56,2.56,564,2021-10-22 19:13:00,EVK
2.59,2.59,2.59,2.59,100,2021-10-22 19:14:00,EVK
2.5928,2.5928,2.5928,2.5928,100,2021-10-22 19:29:00,EVK
2.5862,2.5862,2.575,2.575,600,2021-10-22 19:30:00,EVK
2.6,2.6,2.6,2.6,182,2021-10-22 19:44:00,EVK
2.594,2.594,2.594,2.594,100,2021-10-22 19:50:00,EVK
2.61,2.61,2.61,2.61,100,2021-10-22 19:54:00,EVK
2.5728,2.6062,2.5728,2.6062,700,2021-10-22 19:55:00,EVK
2.6062,2.6062,2.6062,2.6062,100,2021-10-22 19:56:00,EVK
2.59,2.61,2.58,2.6065,1107,2021-10-22 19:59:00,EVK
2.61,2.61,2.61,2.61,190,2021-10-22 20:00:00,EVK
