open,high,low,close,volume,datetime,symbol
4.57,4.57,4.57,4.57,200,2021-10-11 19:38:00,ENTX
4.58,4.6,4.58,4.6,300,2021-10-11 19:48:00,ENTX
4.5838,4.5838,4.5838,4.5838,218,2021-10-11 19:51:00,ENTX
4.57,4.58,4.57,4.58,1000,2021-10-11 19:52:00,ENTX
4.59,4.59,4.59,4.59,100,2021-10-11 19:54:00,ENTX
4.5535,4.5535,4.5535,4.5535,200,2021-10-11 19:55:00,ENTX
4.59,4.59,4.57,4.59,800,2021-10-11 19:59:00,ENTX
4.6,4.6,4.6,4.6,143,2021-10-11 20:00:00,ENTX
4.56,4.56,4.56,4.56,251,2021-10-12 13:30:00,ENTX
4.56,4.56,4.56,4.56,104,2021-10-12 13:32:00,ENTX
4.51,4.51,4.51,4.51,250,2021-10-12 13:33:00,ENTX
4.5001,4.5001,4.5001,4.5001,249,2021-10-12 13:35:00,ENTX
4.5533,4.5533,4.5533,4.5533,135,2021-10-12 13:40:00,ENTX
4.555,4.555,4.555,4.555,200,2021-10-12 13:41:00,ENTX
4.5993,4.5993,4.5993,4.5993,200,2021-10-12 13:46:00,ENTX
4.59,4.59,4.59,4.59,100,2021-10-12 13:55:00,ENTX
4.53,4.53,4.53,4.53,100,2021-10-12 14:08:00,ENTX
4.535,4.535,4.53,4.53,3049,2021-10-12 14:32:00,ENTX
4.555,4.555,4.555,4.555,110,2021-10-12 15:01:00,ENTX
4.55,4.55,4.55,4.55,200,2021-10-12 15:13:00,ENTX
4.54,4.55,4.54,4.55,500,2021-10-12 15:21:00,ENTX
4.55,4.55,4.55,4.55,100,2021-10-12 15:23:00,ENTX
4.55,4.55,4.55,4.55,100,2021-10-12 15:30:00,ENTX
4.5266,4.5266,4.5266,4.5266,308,2021-10-12 15:34:00,ENTX
4.59,4.59,4.59,4.59,100,2021-10-12 15:46:00,ENTX
4.5903,4.5903,4.5695,4.5695,200,2021-10-12 15:58:00,ENTX
4.57,4.57,4.57,4.57,1000,2021-10-12 16:03:00,ENTX
4.5501,4.5501,4.5501,4.5501,100,2021-10-12 16:09:00,ENTX
4.5663,4.5663,4.5663,4.5663,300,2021-10-12 16:30:00,ENTX
4.55,4.5583,4.55,4.55,1800,2021-10-12 16:43:00,ENTX
4.555,4.555,4.555,4.555,100,2021-10-12 17:17:00,ENTX
4.555,4.555,4.53,4.53,1700,2021-10-12 17:20:00,ENTX
4.53,4.54,4.5,4.5,2557,2021-10-12 17:21:00,ENTX
4.525,4.525,4.525,4.525,100,2021-10-12 17:25:00,ENTX
4.54,4.54,4.54,4.54,100,2021-10-12 17:31:00,ENTX
4.5193,4.5193,4.5193,4.5193,988,2021-10-12 17:36:00,ENTX
4.55,4.55,4.55,4.55,2300,2021-10-12 17:41:00,ENTX
4.57,4.57,4.57,4.57,100,2021-10-12 17:52:00,ENTX
4.521,4.535,4.52,4.535,1300,2021-10-12 18:02:00,ENTX
4.55,4.55,4.55,4.55,1200,2021-10-12 18:15:00,ENTX
4.5486,4.5486,4.5486,4.5486,500,2021-10-12 18:43:00,ENTX
4.55,4.55,4.55,4.55,788,2021-10-12 18:45:00,ENTX
4.57,4.57,4.57,4.57,1000,2021-10-12 18:55:00,ENTX
4.5666,4.5666,4.55,4.5666,600,2021-10-12 18:57:00,ENTX
4.5386,4.5386,4.5386,4.5386,100,2021-10-12 19:29:00,ENTX
4.5261,4.5261,4.5261,4.5261,200,2021-10-12 19:34:00,ENTX
4.56,4.56,4.55,4.56,1336,2021-10-12 19:59:00,ENTX
4.58,4.58,4.58,4.58,100,2021-10-12 20:00:00,ENTX
4.45,4.45,4.45,4.45,198,2021-10-12 22:44:00,ENTX
4.55,4.55,4.55,4.55,265,2021-10-13 13:30:00,ENTX
4.5001,4.5001,4.5001,4.5001,300,2021-10-13 13:33:00,ENTX
4.5,4.55,4.5,4.55,1700,2021-10-13 13:41:00,ENTX
4.55,4.55,4.55,4.55,100,2021-10-13 13:48:00,ENTX
4.55,4.55,4.55,4.55,200,2021-10-13 13:57:00,ENTX
4.54,4.5561,4.5,4.5,2024,2021-10-13 13:59:00,ENTX
4.5,4.53,4.5,4.53,1655,2021-10-13 14:09:00,ENTX
4.4697,4.54,4.4697,4.51,527,2021-10-13 14:11:00,ENTX
4.4791,4.4791,4.4791,4.4791,100,2021-10-13 14:17:00,ENTX
4.54,4.54,4.5,4.54,2700,2021-10-13 14:29:00,ENTX
4.5068,4.5068,4.5068,4.5068,105,2021-10-13 14:31:00,ENTX
4.5253,4.5253,4.5253,4.5253,600,2021-10-13 15:03:00,ENTX
4.5301,4.545,4.53,4.545,1200,2021-10-13 15:21:00,ENTX
4.55,4.55,4.55,4.55,200,2021-10-13 15:42:00,ENTX
4.52,4.52,4.52,4.52,200,2021-10-13 15:50:00,ENTX
4.52,4.52,4.52,4.52,536,2021-10-13 15:52:00,ENTX
4.5,4.5,4.5,4.5,200,2021-10-13 15:56:00,ENTX
4.52,4.52,4.48,4.48,1810,2021-10-13 16:05:00,ENTX
4.4985,4.4985,4.48,4.48,700,2021-10-13 16:06:00,ENTX
4.48,4.48,4.48,4.48,100,2021-10-13 16:07:00,ENTX
4.4799,4.4799,4.4799,4.4799,1000,2021-10-13 16:08:00,ENTX
4.4658,4.4658,4.4658,4.4658,152,2021-10-13 16:14:00,ENTX
4.4915,4.4915,4.49,4.4915,403,2021-10-13 16:32:00,ENTX
4.485,4.5,4.46,4.46,3349,2021-10-13 16:36:00,ENTX
4.4665,4.4665,4.4665,4.4665,100,2021-10-13 16:39:00,ENTX
4.4754,4.4754,4.46,4.46,1100,2021-10-13 16:40:00,ENTX
4.4676,4.4676,4.4676,4.4676,139,2021-10-13 16:48:00,ENTX
4.55,4.55,4.55,4.55,100,2021-10-13 17:09:00,ENTX
4.5499,4.5499,4.49,4.49,850,2021-10-13 17:24:00,ENTX
4.5,4.5,4.5,4.5,300,2021-10-13 18:07:00,ENTX
4.509,4.509,4.47,4.47,1100,2021-10-13 18:19:00,ENTX
4.5,4.5,4.5,4.5,200,2021-10-13 18:42:00,ENTX
4.49,4.49,4.49,4.49,500,2021-10-13 18:43:00,ENTX
4.4934,4.4934,4.4934,4.4934,100,2021-10-13 19:08:00,ENTX
4.49,4.5,4.49,4.5,344,2021-10-13 19:11:00,ENTX
4.48,4.48,4.48,4.48,100,2021-10-13 19:22:00,ENTX
4.48,4.49,4.46,4.46,1176,2021-10-13 19:26:00,ENTX
4.46,4.47,4.46,4.47,400,2021-10-13 19:27:00,ENTX
4.47,4.47,4.47,4.47,200,2021-10-13 19:30:00,ENTX
4.51,4.55,4.51,4.55,1400,2021-10-13 19:33:00,ENTX
4.54,4.54,4.54,4.54,600,2021-10-13 19:42:00,ENTX
4.55,4.55,4.55,4.55,200,2021-10-13 19:45:00,ENTX
4.55,4.55,4.55,4.55,200,2021-10-13 19:47:00,ENTX
4.53,4.53,4.53,4.53,400,2021-10-13 19:50:00,ENTX
4.522,4.53,4.522,4.53,734,2021-10-13 19:59:00,ENTX
4.53,4.53,4.53,4.53,101,2021-10-13 20:00:00,ENTX
4.53,4.53,4.53,4.53,100,2021-10-13 22:27:00,ENTX
4.55,4.55,4.55,4.55,228,2021-10-14 13:30:00,ENTX
4.52,4.52,4.5,4.5,1200,2021-10-14 13:31:00,ENTX
4.53,4.59,4.53,4.59,1653,2021-10-14 13:32:00,ENTX
4.53,4.53,4.523,4.523,225,2021-10-14 13:37:00,ENTX
4.55,4.55,4.55,4.55,100,2021-10-14 13:38:00,ENTX
4.5539,4.5539,4.55,4.55,387,2021-10-14 13:42:00,ENTX
4.55,4.55,4.55,4.55,1141,2021-10-14 13:43:00,ENTX
4.5453,4.5453,4.5453,4.5453,138,2021-10-14 13:55:00,ENTX
4.59,4.59,4.59,4.59,595,2021-10-14 13:59:00,ENTX
4.5467,4.5467,4.5467,4.5467,150,2021-10-14 14:11:00,ENTX
4.597,4.597,4.597,4.597,200,2021-10-14 14:13:00,ENTX
4.6102,4.6102,4.6102,4.6102,250,2021-10-14 14:17:00,ENTX
4.565,4.59,4.55,4.55,2162,2021-10-14 14:57:00,ENTX
4.585,4.585,4.51,4.51,300,2021-10-14 14:58:00,ENTX
4.58,4.58,4.58,4.58,100,2021-10-14 15:10:00,ENTX
4.58,4.58,4.58,4.58,200,2021-10-14 15:18:00,ENTX
4.585,4.59,4.585,4.59,300,2021-10-14 15:20:00,ENTX
4.59,4.59,4.59,4.59,100,2021-10-14 15:32:00,ENTX
4.5461,4.5461,4.5461,4.5461,186,2021-10-14 15:46:00,ENTX
4.59,4.59,4.59,4.59,100,2021-10-14 15:55:00,ENTX
4.58,4.58,4.58,4.58,100,2021-10-14 16:19:00,ENTX
4.5681,4.57,4.5277,4.5277,2245,2021-10-14 16:29:00,ENTX
4.5622,4.5622,4.5622,4.5622,200,2021-10-14 16:42:00,ENTX
4.5641,4.5641,4.5641,4.5641,220,2021-10-14 16:46:00,ENTX
4.57,4.57,4.57,4.57,200,2021-10-14 16:56:00,ENTX
4.57,4.57,4.57,4.57,100,2021-10-14 16:57:00,ENTX
4.57,4.57,4.57,4.57,100,2021-10-14 17:12:00,ENTX
4.5462,4.5462,4.5462,4.5462,100,2021-10-14 17:15:00,ENTX
4.58,4.59,4.58,4.59,200,2021-10-14 17:27:00,ENTX
4.59,4.59,4.59,4.59,100,2021-10-14 17:38:00,ENTX
4.55,4.55,4.55,4.55,500,2021-10-14 17:52:00,ENTX
4.59,4.59,4.58,4.58,300,2021-10-14 17:56:00,ENTX
4.59,4.59,4.59,4.59,100,2021-10-14 18:02:00,ENTX
4.58,4.58,4.58,4.58,200,2021-10-14 18:15:00,ENTX
4.56,4.56,4.56,4.56,100,2021-10-14 18:27:00,ENTX
4.59,4.59,4.59,4.59,100,2021-10-14 18:28:00,ENTX
4.55,4.58,4.55,4.58,520,2021-10-14 18:31:00,ENTX
4.58,4.58,4.58,4.58,100,2021-10-14 18:54:00,ENTX
4.57,4.57,4.57,4.57,148,2021-10-14 18:56:00,ENTX
4.57,4.57,4.57,4.57,100,2021-10-14 18:59:00,ENTX
4.5605,4.5605,4.5605,4.5605,187,2021-10-14 19:03:00,ENTX
4.57,4.57,4.57,4.57,100,2021-10-14 19:10:00,ENTX
4.56,4.56,4.56,4.56,1000,2021-10-14 19:15:00,ENTX
4.58,4.58,4.58,4.58,100,2021-10-14 19:18:00,ENTX
4.5674,4.5674,4.5674,4.5674,200,2021-10-14 19:23:00,ENTX
4.57,4.57,4.57,4.57,200,2021-10-14 19:27:00,ENTX
4.56,4.56,4.56,4.56,193,2021-10-14 19:29:00,ENTX
4.565,4.565,4.565,4.565,294,2021-10-14 19:51:00,ENTX
4.565,4.565,4.565,4.565,100,2021-10-14 19:54:00,ENTX
4.55,4.57,4.54,4.56,635,2021-10-14 19:59:00,ENTX
4.57,4.57,4.57,4.57,197,2021-10-14 20:00:00,ENTX
4.5,4.5,4.5,4.5,100,2021-10-14 20:41:00,ENTX
4.5,4.5,4.5,4.5,100,2021-10-14 20:42:00,ENTX
4.48,4.48,4.48,4.48,1747,2021-10-14 20:43:00,ENTX
4.49,4.49,4.49,4.49,2000,2021-10-14 20:44:00,ENTX
4.49,4.49,4.49,4.49,130,2021-10-14 21:55:00,ENTX
4.49,4.49,4.49,4.49,400,2021-10-14 21:59:00,ENTX
4.55,4.55,4.51,4.51,1012,2021-10-15 13:30:00,ENTX
4.51,4.51,4.5,4.5,2800,2021-10-15 13:32:00,ENTX
4.5117,4.5117,4.5117,4.5117,100,2021-10-15 13:34:00,ENTX
4.52,4.52,4.52,4.52,300,2021-10-15 13:35:00,ENTX
4.52,4.52,4.52,4.52,333,2021-10-15 13:40:00,ENTX
4.5,4.5,4.5,4.5,300,2021-10-15 13:44:00,ENTX
4.4661,4.4661,4.4661,4.4661,300,2021-10-15 13:46:00,ENTX
4.52,4.52,4.52,4.52,100,2021-10-15 13:56:00,ENTX
4.5038,4.5038,4.5,4.5,230,2021-10-15 13:57:00,ENTX
4.5,4.5,4.5,4.5,299,2021-10-15 14:00:00,ENTX
4.52,4.55,4.49,4.55,3000,2021-10-15 14:08:00,ENTX
4.54,4.54,4.54,4.54,1050,2021-10-15 14:11:00,ENTX
4.5007,4.5007,4.5007,4.5007,270,2021-10-15 14:18:00,ENTX
4.515,4.515,4.515,4.515,200,2021-10-15 14:19:00,ENTX
4.4903,4.4903,4.4903,4.4903,1000,2021-10-15 14:20:00,ENTX
4.5448,4.5448,4.5448,4.5448,500,2021-10-15 14:22:00,ENTX
4.5,4.5,4.5,4.5,373,2021-10-15 14:29:00,ENTX
4.48,4.48,4.48,4.48,100,2021-10-15 14:30:00,ENTX
4.495,4.52,4.495,4.52,480,2021-10-15 14:36:00,ENTX
4.5572,4.5572,4.5572,4.5572,1000,2021-10-15 14:44:00,ENTX
4.53,4.5309,4.53,4.5309,1800,2021-10-15 14:45:00,ENTX
4.53,4.53,4.5,4.5,770,2021-10-15 15:01:00,ENTX
4.5055,4.5055,4.5055,4.5055,100,2021-10-15 15:05:00,ENTX
4.548,4.548,4.548,4.548,100,2021-10-15 15:10:00,ENTX
4.5174,4.5174,4.5174,4.5174,100,2021-10-15 15:22:00,ENTX
4.5197,4.55,4.51,4.55,497,2021-10-15 15:24:00,ENTX
4.55,4.55,4.55,4.55,200,2021-10-15 15:25:00,ENTX
4.5459,4.5459,4.52,4.52,450,2021-10-15 15:32:00,ENTX
4.54,4.54,4.54,4.54,100,2021-10-15 15:43:00,ENTX
4.536,4.536,4.536,4.536,100,2021-10-15 15:49:00,ENTX
4.53,4.53,4.5,4.5,996,2021-10-15 15:52:00,ENTX
4.5,4.5,4.48,4.48,800,2021-10-15 15:58:00,ENTX
4.495,4.495,4.495,4.495,500,2021-10-15 16:00:00,ENTX
4.495,4.4961,4.495,4.4961,200,2021-10-15 16:01:00,ENTX
4.5045,4.5045,4.5045,4.5045,223,2021-10-15 16:06:00,ENTX
4.5,4.51,4.48,4.48,1473,2021-10-15 16:10:00,ENTX
4.5,4.5,4.5,4.5,100,2021-10-15 16:13:00,ENTX
4.5,4.5,4.5,4.5,100,2021-10-15 16:16:00,ENTX
4.515,4.515,4.515,4.515,100,2021-10-15 16:17:00,ENTX
4.5,4.5,4.5,4.5,1000,2021-10-15 16:26:00,ENTX
4.53,4.53,4.53,4.53,100,2021-10-15 16:48:00,ENTX
4.5271,4.5271,4.5271,4.5271,500,2021-10-15 16:53:00,ENTX
4.52,4.52,4.505,4.505,650,2021-10-15 17:30:00,ENTX
4.5001,4.5001,4.5001,4.5001,500,2021-10-15 17:32:00,ENTX
4.51,4.51,4.51,4.51,200,2021-10-15 17:33:00,ENTX
4.5005,4.5005,4.5005,4.5005,200,2021-10-15 17:36:00,ENTX
4.5073,4.5073,4.5073,4.5073,130,2021-10-15 18:14:00,ENTX
4.55,4.55,4.55,4.55,500,2021-10-15 18:32:00,ENTX
4.55,4.55,4.51,4.51,400,2021-10-15 18:36:00,ENTX
4.5104,4.5104,4.5104,4.5104,100,2021-10-15 18:48:00,ENTX
4.52,4.52,4.52,4.52,200,2021-10-15 19:05:00,ENTX
4.54,4.54,4.54,4.54,200,2021-10-15 19:13:00,ENTX
4.5,4.53,4.5,4.53,797,2021-10-15 19:26:00,ENTX
4.515,4.515,4.515,4.515,100,2021-10-15 19:28:00,ENTX
4.5,4.5,4.5,4.5,280,2021-10-15 19:32:00,ENTX
4.5,4.5,4.5,4.5,100,2021-10-15 19:33:00,ENTX
4.5199,4.5199,4.5199,4.5199,300,2021-10-15 19:45:00,ENTX
4.51,4.51,4.51,4.51,303,2021-10-15 19:46:00,ENTX
4.493,4.493,4.493,4.493,100,2021-10-15 19:50:00,ENTX
4.5196,4.52,4.49,4.49,675,2021-10-15 19:54:00,ENTX
4.51,4.52,4.49,4.49,1100,2021-10-15 19:57:00,ENTX
4.48,4.54,4.48,4.54,700,2021-10-15 19:59:00,ENTX
4.52,4.52,4.52,4.52,100,2021-10-15 20:00:00,ENTX
4.48,4.48,4.48,4.48,100,2021-10-15 20:35:00,ENTX
4.6,4.6,4.6,4.6,100,2021-10-18 09:24:00,ENTX
4.49,4.49,4.4506,4.46,1834,2021-10-18 13:30:00,ENTX
4.4603,4.4603,4.46,4.46,1200,2021-10-18 13:35:00,ENTX
4.46,4.46,4.45,4.46,8329,2021-10-18 13:36:00,ENTX
4.46,4.46,4.46,4.46,225,2021-10-18 13:40:00,ENTX
4.46,4.46,4.46,4.46,200,2021-10-18 13:45:00,ENTX
4.46,4.4603,4.46,4.4603,1200,2021-10-18 13:46:00,ENTX
4.4605,4.4642,4.4605,4.4642,300,2021-10-18 13:48:00,ENTX
4.46,4.46,4.46,4.46,100,2021-10-18 13:52:00,ENTX
4.46,4.46,4.46,4.46,6337,2021-10-18 13:54:00,ENTX
4.46,4.46,4.46,4.46,2401,2021-10-18 13:55:00,ENTX
4.46,4.46,4.46,4.46,300,2021-10-18 13:56:00,ENTX
4.46,4.46,4.46,4.46,401,2021-10-18 13:57:00,ENTX
4.46,4.46,4.42,4.42,2340,2021-10-18 13:58:00,ENTX
4.46,4.46,4.42,4.42,600,2021-10-18 14:02:00,ENTX
4.417,4.417,4.417,4.417,300,2021-10-18 14:18:00,ENTX
4.424,4.424,4.42,4.42,1500,2021-10-18 14:24:00,ENTX
4.41,4.41,4.41,4.41,400,2021-10-18 14:33:00,ENTX
4.4599,4.4599,4.4599,4.4599,250,2021-10-18 14:42:00,ENTX
4.4358,4.4358,4.41,4.41,6232,2021-10-18 14:51:00,ENTX
4.41,4.41,4.41,4.41,100,2021-10-18 14:55:00,ENTX
4.41,4.41,4.41,4.41,3626,2021-10-18 15:08:00,ENTX
4.41,4.411,4.41,4.41,4400,2021-10-18 15:13:00,ENTX
4.41,4.41,4.41,4.41,500,2021-10-18 15:14:00,ENTX
4.41,4.41,4.41,4.41,200,2021-10-18 15:16:00,ENTX
4.41,4.41,4.41,4.41,100,2021-10-18 15:18:00,ENTX
4.4191,4.42,4.415,4.42,500,2021-10-18 15:22:00,ENTX
4.42,4.42,4.41,4.41,300,2021-10-18 15:24:00,ENTX
4.45,4.45,4.45,4.45,1761,2021-10-18 15:29:00,ENTX
4.45,4.45,4.45,4.45,100,2021-10-18 15:35:00,ENTX
4.45,4.45,4.45,4.45,200,2021-10-18 15:51:00,ENTX
4.4167,4.4167,4.4167,4.4167,200,2021-10-18 15:53:00,ENTX
4.4138,4.4138,4.4138,4.4138,600,2021-10-18 15:56:00,ENTX
4.4159,4.4159,4.41,4.41,1786,2021-10-18 15:58:00,ENTX
4.41,4.41,4.4,4.41,1800,2021-10-18 16:02:00,ENTX
4.44,4.44,4.44,4.44,1600,2021-10-18 16:14:00,ENTX
4.41,4.41,4.41,4.41,2000,2021-10-18 16:27:00,ENTX
4.42,4.42,4.42,4.42,100,2021-10-18 16:41:00,ENTX
4.44,4.44,4.44,4.44,100,2021-10-18 16:45:00,ENTX
4.42,4.42,4.41,4.41,2056,2021-10-18 16:54:00,ENTX
4.41,4.41,4.41,4.41,2474,2021-10-18 17:08:00,ENTX
4.4,4.4,4.35,4.36,6235,2021-10-18 17:09:00,ENTX
4.4,4.4,4.4,4.4,600,2021-10-18 17:40:00,ENTX
4.36,4.36,4.36,4.36,1100,2021-10-18 17:50:00,ENTX
4.4,4.4,4.36,4.36,6600,2021-10-18 18:11:00,ENTX
4.372,4.372,4.372,4.372,100,2021-10-18 18:18:00,ENTX
4.3999,4.3999,4.37,4.37,1600,2021-10-18 18:21:00,ENTX
4.4,4.4,4.37,4.37,400,2021-10-18 18:25:00,ENTX
4.385,4.385,4.385,4.385,1600,2021-10-18 18:39:00,ENTX
4.38,4.38,4.38,4.38,170,2021-10-18 18:42:00,ENTX
4.38,4.38,4.37,4.37,400,2021-10-18 19:00:00,ENTX
4.3748,4.3748,4.3748,4.3748,510,2021-10-18 19:07:00,ENTX
4.39,4.3974,4.37,4.37,1247,2021-10-18 19:10:00,ENTX
4.3942,4.3942,4.3942,4.3942,100,2021-10-18 19:13:00,ENTX
4.3737,4.3737,4.3737,4.3737,200,2021-10-18 19:18:00,ENTX
4.37,4.37,4.37,4.37,1100,2021-10-18 19:24:00,ENTX
4.4,4.4,4.4,4.4,100,2021-10-18 19:31:00,ENTX
4.37,4.39,4.37,4.37,633,2021-10-18 19:44:00,ENTX
4.37,4.37,4.37,4.37,100,2021-10-18 19:47:00,ENTX
4.37,4.39,4.37,4.39,400,2021-10-18 19:51:00,ENTX
4.38,4.38,4.38,4.38,100,2021-10-18 19:54:00,ENTX
4.3787,4.38,4.37,4.38,1100,2021-10-18 19:56:00,ENTX
4.36,4.36,4.36,4.36,317,2021-10-18 19:57:00,ENTX
4.38,4.41,4.36,4.37,3102,2021-10-18 19:59:00,ENTX
4.38,4.38,4.38,4.38,582,2021-10-18 21:05:00,ENTX
4.38,4.38,4.38,4.38,1620,2021-10-18 21:09:00,ENTX
4.35,4.405,4.35,4.405,3718,2021-10-19 13:30:00,ENTX
4.38,4.38,4.38,4.38,166,2021-10-19 13:46:00,ENTX
4.3694,4.3694,4.3694,4.3694,200,2021-10-19 13:51:00,ENTX
4.357,4.357,4.357,4.357,150,2021-10-19 13:58:00,ENTX
4.35,4.35,4.35,4.35,1000,2021-10-19 14:02:00,ENTX
4.37,4.37,4.37,4.37,400,2021-10-19 14:03:00,ENTX
4.3684,4.3684,4.3684,4.3684,400,2021-10-19 14:04:00,ENTX
4.3747,4.3747,4.35,4.35,800,2021-10-19 14:05:00,ENTX
4.35,4.35,4.35,4.35,100,2021-10-19 14:24:00,ENTX
4.35,4.36,4.31,4.35,12896,2021-10-19 14:25:00,ENTX
4.3344,4.3344,4.3344,4.3344,200,2021-10-19 14:28:00,ENTX
4.325,4.3443,4.3,4.3443,3500,2021-10-19 14:44:00,ENTX
4.3496,4.3496,4.3496,4.3496,1000,2021-10-19 14:48:00,ENTX
4.325,4.325,4.325,4.325,100,2021-10-19 14:49:00,ENTX
4.32,4.32,4.3,4.3,300,2021-10-19 14:53:00,ENTX
4.33,4.33,4.32,4.32,1278,2021-10-19 14:59:00,ENTX
4.32,4.32,4.32,4.32,145,2021-10-19 15:00:00,ENTX
4.32,4.32,4.32,4.32,1001,2021-10-19 15:01:00,ENTX
4.31,4.31,4.31,4.31,230,2021-10-19 15:05:00,ENTX
4.3,4.32,4.3,4.31,5280,2021-10-19 15:06:00,ENTX
4.3,4.3,4.26,4.26,2225,2021-10-19 15:08:00,ENTX
4.28,4.28,4.26,4.26,600,2021-10-19 15:19:00,ENTX
4.3,4.3,4.3,4.3,148,2021-10-19 15:38:00,ENTX
4.2827,4.2827,4.2827,4.2827,107,2021-10-19 15:40:00,ENTX
4.296,4.296,4.296,4.296,240,2021-10-19 15:41:00,ENTX
4.3,4.3,4.27,4.27,1200,2021-10-19 15:47:00,ENTX
4.3,4.3,4.27,4.3,5347,2021-10-19 15:54:00,ENTX
4.33,4.33,4.31,4.31,972,2021-10-19 16:01:00,ENTX
4.3,4.3,4.3,4.3,4990,2021-10-19 16:02:00,ENTX
4.3073,4.3073,4.3073,4.3073,125,2021-10-19 16:03:00,ENTX
4.3,4.34,4.3,4.3075,5929,2021-10-19 16:09:00,ENTX
4.325,4.325,4.325,4.325,200,2021-10-19 16:17:00,ENTX
4.3129,4.3129,4.3129,4.3129,300,2021-10-19 16:19:00,ENTX
4.31,4.31,4.31,4.31,300,2021-10-19 16:23:00,ENTX
4.28,4.28,4.28,4.28,530,2021-10-19 16:26:00,ENTX
4.2809,4.29,4.2809,4.29,700,2021-10-19 16:38:00,ENTX
4.29,4.29,4.28,4.28,600,2021-10-19 16:39:00,ENTX
4.28,4.29,4.28,4.29,200,2021-10-19 16:40:00,ENTX
