open,high,low,close,volume,datetime,symbol
2.14,2.145,2.14,2.145,300,2021-10-11 14:00:00,FTFT
2.14,2.14,2.14,2.14,1100,2021-10-11 14:01:00,FTFT
2.13,2.135,2.13,2.13,6400,2021-10-11 14:02:00,FTFT
2.135,2.135,2.135,2.135,500,2021-10-11 14:03:00,FTFT
2.1392,2.1392,2.1392,2.1392,1000,2021-10-11 14:04:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-11 14:05:00,FTFT
2.1316,2.1316,2.1316,2.1316,125,2021-10-11 14:06:00,FTFT
2.14,2.14,2.135,2.135,1036,2021-10-11 14:07:00,FTFT
2.1391,2.14,2.1309,2.14,1075,2021-10-11 14:08:00,FTFT
2.135,2.1395,2.13,2.1395,1313,2021-10-11 14:09:00,FTFT
2.14,2.15,2.14,2.15,10264,2021-10-11 14:10:00,FTFT
2.15,2.1584,2.145,2.145,3878,2021-10-11 14:11:00,FTFT
2.1499,2.1499,2.135,2.135,4375,2021-10-11 14:13:00,FTFT
2.1318,2.14,2.1318,2.1395,564,2021-10-11 14:14:00,FTFT
2.135,2.14,2.135,2.14,200,2021-10-11 14:15:00,FTFT
2.13,2.1389,2.13,2.13,22689,2021-10-11 14:16:00,FTFT
2.1301,2.135,2.1301,2.135,540,2021-10-11 14:18:00,FTFT
2.13,2.1399,2.13,2.135,2400,2021-10-11 14:19:00,FTFT
2.14,2.1481,2.13,2.135,12257,2021-10-11 14:20:00,FTFT
2.135,2.14,2.135,2.14,300,2021-10-11 14:21:00,FTFT
2.135,2.15,2.135,2.145,5865,2021-10-11 14:22:00,FTFT
2.1498,2.1498,2.145,2.145,300,2021-10-11 14:23:00,FTFT
2.145,2.145,2.145,2.145,100,2021-10-11 14:24:00,FTFT
2.145,2.15,2.145,2.145,2200,2021-10-11 14:25:00,FTFT
2.145,2.1485,2.145,2.1485,565,2021-10-11 14:26:00,FTFT
2.145,2.145,2.14,2.14,300,2021-10-11 14:27:00,FTFT
2.1499,2.15,2.1499,2.15,5100,2021-10-11 14:28:00,FTFT
2.145,2.145,2.145,2.145,100,2021-10-11 14:29:00,FTFT
2.145,2.145,2.145,2.145,100,2021-10-11 14:30:00,FTFT
2.15,2.16,2.145,2.1592,46651,2021-10-11 14:31:00,FTFT
2.155,2.16,2.155,2.155,5598,2021-10-11 14:32:00,FTFT
2.17,2.17,2.1638,2.165,7775,2021-10-11 14:33:00,FTFT
2.165,2.165,2.16,2.1607,500,2021-10-11 14:34:00,FTFT
2.16,2.165,2.15,2.165,16392,2021-10-11 14:35:00,FTFT
2.16,2.16,2.16,2.16,700,2021-10-11 14:38:00,FTFT
2.155,2.1595,2.15,2.1595,3000,2021-10-11 14:39:00,FTFT
2.1599,2.1599,2.1599,2.1599,2500,2021-10-11 14:40:00,FTFT
2.15,2.1599,2.15,2.15,15600,2021-10-11 14:41:00,FTFT
2.155,2.155,2.155,2.155,100,2021-10-11 14:42:00,FTFT
2.1501,2.1541,2.145,2.145,6121,2021-10-11 14:43:00,FTFT
2.145,2.145,2.145,2.145,600,2021-10-11 14:44:00,FTFT
2.1401,2.1405,2.1401,2.1405,2536,2021-10-11 14:46:00,FTFT
2.145,2.1489,2.145,2.1489,900,2021-10-11 14:47:00,FTFT
2.14,2.14,2.13,2.1399,5465,2021-10-11 14:48:00,FTFT
2.14,2.14,2.135,2.135,3546,2021-10-11 14:49:00,FTFT
2.1399,2.1399,2.135,2.135,1100,2021-10-11 14:50:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-11 14:51:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-11 14:52:00,FTFT
2.135,2.135,2.135,2.135,200,2021-10-11 14:53:00,FTFT
2.1397,2.1397,2.135,2.135,2300,2021-10-11 14:54:00,FTFT
2.135,2.14,2.1301,2.135,1710,2021-10-11 14:55:00,FTFT
2.135,2.14,2.13,2.13,1069,2021-10-11 14:56:00,FTFT
2.1318,2.1318,2.1318,2.1318,157,2021-10-11 14:58:00,FTFT
2.1399,2.1399,2.125,2.125,10325,2021-10-11 14:59:00,FTFT
2.12,2.1293,2.12,2.1293,400,2021-10-11 15:00:00,FTFT
2.1297,2.1297,2.1297,2.1297,5000,2021-10-11 15:02:00,FTFT
2.13,2.13,2.12,2.1299,3600,2021-10-11 15:03:00,FTFT
2.1291,2.1291,2.125,2.125,400,2021-10-11 15:04:00,FTFT
2.1264,2.13,2.125,2.13,1500,2021-10-11 15:05:00,FTFT
2.125,2.14,2.125,2.135,5703,2021-10-11 15:06:00,FTFT
2.135,2.135,2.1301,2.1301,1331,2021-10-11 15:07:00,FTFT
2.135,2.138,2.135,2.135,1200,2021-10-11 15:08:00,FTFT
2.14,2.14,2.14,2.14,1000,2021-10-11 15:09:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-11 15:10:00,FTFT
2.1304,2.14,2.1304,2.14,5200,2021-10-11 15:12:00,FTFT
2.1301,2.135,2.1301,2.135,4100,2021-10-11 15:13:00,FTFT
2.131,2.14,2.1308,2.14,2900,2021-10-11 15:14:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-11 15:15:00,FTFT
2.1384,2.1384,2.1301,2.1301,1001,2021-10-11 15:16:00,FTFT
2.13,2.14,2.125,2.125,19545,2021-10-11 15:18:00,FTFT
2.12,2.13,2.12,2.13,2700,2021-10-11 15:19:00,FTFT
2.122,2.122,2.122,2.122,459,2021-10-11 15:20:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-11 15:22:00,FTFT
2.1212,2.125,2.1212,2.1218,745,2021-10-11 15:23:00,FTFT
2.125,2.125,2.125,2.125,200,2021-10-11 15:24:00,FTFT
2.1285,2.1285,2.1285,2.1285,200,2021-10-11 15:26:00,FTFT
2.13,2.13,2.12,2.125,1013,2021-10-11 15:27:00,FTFT
2.13,2.13,2.129,2.13,2010,2021-10-11 15:28:00,FTFT
2.1382,2.1382,2.1382,2.1382,200,2021-10-11 15:29:00,FTFT
2.139,2.139,2.139,2.139,1100,2021-10-11 15:30:00,FTFT
2.14,2.14,2.14,2.14,188,2021-10-11 15:31:00,FTFT
2.1305,2.135,2.1305,2.135,5300,2021-10-11 15:32:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-11 15:35:00,FTFT
2.135,2.135,2.135,2.135,200,2021-10-11 15:38:00,FTFT
2.13,2.13,2.13,2.13,200,2021-10-11 15:39:00,FTFT
2.14,2.14,2.13,2.13,2700,2021-10-11 15:40:00,FTFT
2.1313,2.135,2.131,2.131,705,2021-10-11 15:41:00,FTFT
2.1315,2.135,2.1301,2.1301,2732,2021-10-11 15:42:00,FTFT
2.135,2.135,2.135,2.135,329,2021-10-11 15:44:00,FTFT
2.139,2.139,2.139,2.139,233,2021-10-11 15:45:00,FTFT
2.1315,2.1315,2.13,2.13,1300,2021-10-11 15:46:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-11 15:49:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-11 15:50:00,FTFT
2.1314,2.1314,2.1314,2.1314,345,2021-10-11 15:52:00,FTFT
2.13,2.135,2.13,2.135,4500,2021-10-11 15:54:00,FTFT
2.135,2.135,2.135,2.135,200,2021-10-11 15:55:00,FTFT
2.1393,2.1393,2.135,2.135,4100,2021-10-11 15:56:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-11 15:57:00,FTFT
2.1301,2.14,2.1301,2.14,5550,2021-10-11 15:58:00,FTFT
2.135,2.135,2.135,2.135,500,2021-10-11 15:59:00,FTFT
2.1305,2.1305,2.1305,2.1305,3500,2021-10-11 16:00:00,FTFT
2.13,2.13,2.13,2.13,500,2021-10-11 16:01:00,FTFT
2.135,2.1384,2.135,2.1384,351,2021-10-11 16:02:00,FTFT
2.135,2.135,2.135,2.135,2300,2021-10-11 16:03:00,FTFT
2.135,2.135,2.135,2.135,718,2021-10-11 16:04:00,FTFT
2.13,2.135,2.13,2.135,14294,2021-10-11 16:05:00,FTFT
2.13,2.135,2.13,2.135,300,2021-10-11 16:06:00,FTFT
2.135,2.135,2.135,2.135,400,2021-10-11 16:09:00,FTFT
2.14,2.14,2.13,2.13,2200,2021-10-11 16:11:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-11 16:12:00,FTFT
2.14,2.15,2.1364,2.145,7520,2021-10-11 16:15:00,FTFT
2.145,2.1582,2.143,2.1582,11225,2021-10-11 16:16:00,FTFT
2.155,2.1583,2.14,2.145,12031,2021-10-11 16:17:00,FTFT
2.143,2.145,2.1407,2.145,2194,2021-10-11 16:18:00,FTFT
2.145,2.1496,2.145,2.145,3200,2021-10-11 16:19:00,FTFT
2.145,2.145,2.145,2.145,200,2021-10-11 16:21:00,FTFT
2.1408,2.1408,2.1408,2.1408,587,2021-10-11 16:22:00,FTFT
2.1484,2.1484,2.145,2.145,258,2021-10-11 16:24:00,FTFT
2.1494,2.1494,2.1494,2.1494,200,2021-10-11 16:25:00,FTFT
2.1483,2.1483,2.145,2.145,200,2021-10-11 16:27:00,FTFT
2.1401,2.145,2.1401,2.145,1100,2021-10-11 16:28:00,FTFT
2.15,2.16,2.149,2.155,29500,2021-10-11 16:29:00,FTFT
2.155,2.155,2.155,2.155,500,2021-10-11 16:30:00,FTFT
2.155,2.155,2.15,2.15,700,2021-10-11 16:31:00,FTFT
2.155,2.155,2.155,2.155,100,2021-10-11 16:32:00,FTFT
2.155,2.155,2.1501,2.1501,1192,2021-10-11 16:33:00,FTFT
2.16,2.16,2.16,2.16,500,2021-10-11 16:34:00,FTFT
2.1593,2.1593,2.1593,2.1593,800,2021-10-11 16:35:00,FTFT
2.15,2.15,2.145,2.145,3965,2021-10-11 16:38:00,FTFT
2.145,2.15,2.145,2.15,800,2021-10-11 16:39:00,FTFT
2.16,2.16,2.16,2.16,4298,2021-10-11 16:41:00,FTFT
2.1599,2.1599,2.155,2.155,700,2021-10-11 16:42:00,FTFT
2.155,2.155,2.155,2.155,100,2021-10-11 16:46:00,FTFT
2.159,2.159,2.155,2.158,1250,2021-10-11 16:47:00,FTFT
2.1515,2.155,2.1515,2.155,1100,2021-10-11 16:49:00,FTFT
2.16,2.16,2.15,2.15,4220,2021-10-11 16:50:00,FTFT
2.155,2.16,2.15,2.16,3600,2021-10-11 16:51:00,FTFT
2.1599,2.1599,2.15,2.155,11650,2021-10-11 16:53:00,FTFT
2.155,2.155,2.155,2.155,100,2021-10-11 16:56:00,FTFT
2.1501,2.152,2.1501,2.152,3685,2021-10-11 16:58:00,FTFT
2.15,2.1501,2.145,2.15,20716,2021-10-11 16:59:00,FTFT
2.141,2.155,2.141,2.155,5590,2021-10-11 17:00:00,FTFT
2.15,2.1501,2.1491,2.1491,4500,2021-10-11 17:01:00,FTFT
2.14,2.1402,2.14,2.1401,11400,2021-10-11 17:02:00,FTFT
2.1301,2.135,2.125,2.125,16508,2021-10-11 17:03:00,FTFT
2.13,2.13,2.125,2.125,300,2021-10-11 17:04:00,FTFT
2.125,2.1283,2.125,2.1283,300,2021-10-11 17:06:00,FTFT
2.13,2.14,2.13,2.135,3200,2021-10-11 17:07:00,FTFT
2.135,2.139,2.135,2.135,1100,2021-10-11 17:10:00,FTFT
2.1394,2.1394,2.1394,2.1394,702,2021-10-11 17:13:00,FTFT
2.14,2.15,2.135,2.15,9000,2021-10-11 17:15:00,FTFT
2.1403,2.1403,2.1401,2.1401,5130,2021-10-11 17:16:00,FTFT
2.145,2.145,2.145,2.145,200,2021-10-11 17:18:00,FTFT
2.14,2.14,2.14,2.14,500,2021-10-11 17:23:00,FTFT
2.14,2.14,2.135,2.1383,4395,2021-10-11 17:25:00,FTFT
2.135,2.135,2.135,2.135,400,2021-10-11 17:26:00,FTFT
2.13,2.13,2.13,2.13,7175,2021-10-11 17:28:00,FTFT
2.135,2.135,2.13,2.13,700,2021-10-11 17:29:00,FTFT
2.125,2.125,2.125,2.125,200,2021-10-11 17:30:00,FTFT
2.13,2.13,2.125,2.125,200,2021-10-11 17:31:00,FTFT
2.125,2.125,2.125,2.125,100,2021-10-11 17:34:00,FTFT
2.13,2.135,2.13,2.135,2020,2021-10-11 17:35:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-11 17:36:00,FTFT
2.1316,2.139,2.1316,2.139,2350,2021-10-11 17:39:00,FTFT
2.135,2.14,2.135,2.14,300,2021-10-11 17:40:00,FTFT
2.14,2.14,2.14,2.14,501,2021-10-11 17:41:00,FTFT
2.1494,2.1494,2.1494,2.1494,3000,2021-10-11 17:42:00,FTFT
2.14,2.14,2.14,2.14,600,2021-10-11 17:46:00,FTFT
2.14,2.14,2.135,2.14,4400,2021-10-11 17:48:00,FTFT
2.14,2.14,2.14,2.14,1400,2021-10-11 17:49:00,FTFT
2.1409,2.1409,2.1409,2.1409,5000,2021-10-11 17:50:00,FTFT
2.145,2.145,2.145,2.145,200,2021-10-11 17:53:00,FTFT
2.15,2.16,2.15,2.155,8200,2021-10-11 17:54:00,FTFT
2.15,2.15,2.15,2.15,200,2021-10-11 17:55:00,FTFT
2.159,2.159,2.159,2.159,1900,2021-10-11 17:58:00,FTFT
2.155,2.155,2.155,2.155,100,2021-10-11 17:59:00,FTFT
2.1506,2.1506,2.1506,2.1506,1020,2021-10-11 18:00:00,FTFT
2.1599,2.1599,2.1599,2.1599,100,2021-10-11 18:01:00,FTFT
2.1508,2.1508,2.1508,2.1508,144,2021-10-11 18:02:00,FTFT
2.155,2.16,2.155,2.16,1100,2021-10-11 18:05:00,FTFT
2.1506,2.155,2.1506,2.155,2200,2021-10-11 18:07:00,FTFT
2.1515,2.155,2.1515,2.155,348,2021-10-11 18:09:00,FTFT
2.155,2.155,2.15,2.15,1191,2021-10-11 18:11:00,FTFT
2.155,2.155,2.155,2.155,300,2021-10-11 18:14:00,FTFT
2.155,2.1682,2.155,2.165,8165,2021-10-11 18:15:00,FTFT
2.1601,2.1601,2.1601,2.1601,600,2021-10-11 18:16:00,FTFT
2.165,2.165,2.16,2.165,400,2021-10-11 18:17:00,FTFT
2.1628,2.1628,2.1628,2.1628,115,2021-10-11 18:20:00,FTFT
2.16,2.16,2.16,2.16,4734,2021-10-11 18:23:00,FTFT
2.1584,2.1584,2.15,2.15,450,2021-10-11 18:24:00,FTFT
2.155,2.155,2.145,2.145,15589,2021-10-11 18:25:00,FTFT
2.145,2.145,2.145,2.145,200,2021-10-11 18:26:00,FTFT
2.15,2.15,2.15,2.15,2000,2021-10-11 18:28:00,FTFT
2.145,2.145,2.145,2.145,300,2021-10-11 18:29:00,FTFT
2.15,2.1511,2.14,2.1511,2784,2021-10-11 18:30:00,FTFT
2.1538,2.1538,2.1538,2.1538,800,2021-10-11 18:31:00,FTFT
2.15,2.15,2.145,2.145,1300,2021-10-11 18:34:00,FTFT
2.1418,2.1418,2.1418,2.1418,212,2021-10-11 18:35:00,FTFT
2.145,2.1499,2.145,2.145,700,2021-10-11 18:38:00,FTFT
2.1401,2.1401,2.1401,2.1401,8000,2021-10-11 18:39:00,FTFT
2.145,2.145,2.145,2.145,200,2021-10-11 18:42:00,FTFT
2.14,2.14,2.14,2.14,200,2021-10-11 18:43:00,FTFT
2.1409,2.145,2.1409,2.145,348,2021-10-11 18:44:00,FTFT
2.15,2.15,2.145,2.145,3710,2021-10-11 18:45:00,FTFT
2.1436,2.1436,2.1436,2.1436,100,2021-10-11 18:46:00,FTFT
2.1401,2.145,2.1401,2.145,500,2021-10-11 18:48:00,FTFT
2.145,2.145,2.145,2.145,100,2021-10-11 18:49:00,FTFT
2.1488,2.1488,2.1488,2.1488,559,2021-10-11 18:51:00,FTFT
2.14,2.14,2.14,2.14,200,2021-10-11 18:52:00,FTFT
2.1406,2.145,2.1406,2.145,3100,2021-10-11 18:55:00,FTFT
2.15,2.15,2.145,2.145,3100,2021-10-11 18:56:00,FTFT
2.1493,2.1493,2.1493,2.1493,100,2021-10-11 18:57:00,FTFT
2.15,2.15,2.15,2.15,1250,2021-10-11 18:58:00,FTFT
2.145,2.15,2.14,2.145,14642,2021-10-11 18:59:00,FTFT
2.145,2.145,2.145,2.145,1500,2021-10-11 19:01:00,FTFT
2.1483,2.1483,2.1483,2.1483,200,2021-10-11 19:03:00,FTFT
2.145,2.145,2.145,2.145,100,2021-10-11 19:04:00,FTFT
2.14,2.145,2.14,2.145,200,2021-10-11 19:07:00,FTFT
2.145,2.145,2.14,2.14,1800,2021-10-11 19:08:00,FTFT
2.1404,2.145,2.1404,2.145,3100,2021-10-11 19:09:00,FTFT
2.145,2.145,2.145,2.145,100,2021-10-11 19:10:00,FTFT
2.145,2.149,2.14,2.149,915,2021-10-11 19:12:00,FTFT
2.145,2.145,2.145,2.145,700,2021-10-11 19:14:00,FTFT
2.14,2.14,2.14,2.14,100,2021-10-11 19:15:00,FTFT
2.14,2.14,2.14,2.14,500,2021-10-11 19:16:00,FTFT
2.145,2.145,2.145,2.145,840,2021-10-11 19:21:00,FTFT
2.15,2.15,2.15,2.15,100,2021-10-11 19:22:00,FTFT
2.1488,2.1488,2.145,2.145,1000,2021-10-11 19:23:00,FTFT
2.15,2.15,2.145,2.145,5500,2021-10-11 19:24:00,FTFT
2.145,2.145,2.145,2.145,100,2021-10-11 19:25:00,FTFT
2.145,2.145,2.145,2.145,200,2021-10-11 19:26:00,FTFT
2.14,2.14,2.14,2.14,200,2021-10-11 19:27:00,FTFT
2.14,2.145,2.14,2.145,2100,2021-10-11 19:30:00,FTFT
2.145,2.145,2.145,2.145,940,2021-10-11 19:31:00,FTFT
2.145,2.145,2.145,2.145,600,2021-10-11 19:34:00,FTFT
2.1464,2.1464,2.1464,2.1464,500,2021-10-11 19:35:00,FTFT
2.14,2.145,2.14,2.145,300,2021-10-11 19:36:00,FTFT
2.1417,2.1484,2.1417,2.1484,950,2021-10-11 19:38:00,FTFT
2.15,2.15,2.145,2.145,1473,2021-10-11 19:39:00,FTFT
2.145,2.145,2.145,2.145,200,2021-10-11 19:40:00,FTFT
2.142,2.142,2.14,2.14,225,2021-10-11 19:41:00,FTFT
2.14,2.14,2.14,2.14,100,2021-10-11 19:42:00,FTFT
2.14,2.14,2.13,2.135,16258,2021-10-11 19:43:00,FTFT
2.135,2.135,2.135,2.135,300,2021-10-11 19:44:00,FTFT
2.135,2.14,2.135,2.135,5300,2021-10-11 19:45:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-11 19:46:00,FTFT
2.1318,2.135,2.1318,2.135,200,2021-10-11 19:47:00,FTFT
2.135,2.14,2.135,2.14,367,2021-10-11 19:48:00,FTFT
2.1318,2.1392,2.13,2.13,1401,2021-10-11 19:49:00,FTFT
2.135,2.14,2.13,2.13,8436,2021-10-11 19:50:00,FTFT
2.132,2.135,2.132,2.135,200,2021-10-11 19:51:00,FTFT
2.135,2.135,2.135,2.135,200,2021-10-11 19:52:00,FTFT
2.13,2.135,2.12,2.12,16110,2021-10-11 19:53:00,FTFT
2.125,2.1299,2.12,2.1204,750,2021-10-11 19:54:00,FTFT
2.12,2.129,2.12,2.125,3470,2021-10-11 19:55:00,FTFT
2.125,2.129,2.125,2.125,2500,2021-10-11 19:56:00,FTFT
2.12,2.13,2.12,2.129,1439,2021-10-11 19:57:00,FTFT
2.13,2.13,2.12,2.13,1800,2021-10-11 19:58:00,FTFT
2.1203,2.13,2.12,2.13,25696,2021-10-11 19:59:00,FTFT
2.12,2.12,2.12,2.12,6687,2021-10-11 20:00:00,FTFT
2.15,2.15,2.15,2.15,1480,2021-10-11 20:02:00,FTFT
2.12,2.12,2.12,2.12,699,2021-10-11 20:20:00,FTFT
2.12,2.12,2.12,2.12,2234,2021-10-11 20:22:00,FTFT
2.12,2.12,2.12,2.12,100,2021-10-11 20:35:00,FTFT
2.12,2.12,2.12,2.12,100,2021-10-11 20:39:00,FTFT
2.12,2.12,2.12,2.12,100,2021-10-11 20:54:00,FTFT
2.12,2.12,2.12,2.12,1800,2021-10-11 21:06:00,FTFT
2.11,2.11,2.11,2.11,3525,2021-10-11 21:28:00,FTFT
2.11,2.11,2.11,2.11,100,2021-10-11 22:28:00,FTFT
2.1,2.1,2.1,2.1,4425,2021-10-11 22:34:00,FTFT
2.11,2.11,2.11,2.11,500,2021-10-11 23:03:00,FTFT
2.11,2.11,2.11,2.11,148,2021-10-11 23:16:00,FTFT
2.11,2.11,2.11,2.11,1000,2021-10-11 23:17:00,FTFT
2.11,2.11,2.11,2.11,130,2021-10-11 23:56:00,FTFT
2.11,2.11,2.11,2.11,1650,2021-10-11 23:58:00,FTFT
2.1,2.1,2.1,2.1,390,2021-10-11 23:59:00,FTFT
2.12,2.12,2.12,2.12,180,2021-10-12 12:17:00,FTFT
2.13,2.13,2.13,2.13,100,2021-10-12 13:09:00,FTFT
2.11,2.11,2.11,2.11,809,2021-10-12 13:27:00,FTFT
2.13,2.13,2.13,2.13,196,2021-10-12 13:29:00,FTFT
2.1,2.11,2.1,2.1,8348,2021-10-12 13:30:00,FTFT
2.1,2.1,2.1,2.1,48316,2021-10-12 13:31:00,FTFT
2.1,2.1,2.0914,2.1,5900,2021-10-12 13:32:00,FTFT
2.0999,2.12,2.095,2.12,5125,2021-10-12 13:33:00,FTFT
2.111,2.12,2.111,2.12,5300,2021-10-12 13:34:00,FTFT
2.12,2.12,2.1138,2.1138,875,2021-10-12 13:35:00,FTFT
2.12,2.125,2.12,2.1201,12794,2021-10-12 13:36:00,FTFT
2.1201,2.125,2.1201,2.125,2068,2021-10-12 13:37:00,FTFT
2.13,2.13,2.12,2.12,1268,2021-10-12 13:38:00,FTFT
2.12,2.12,2.12,2.12,100,2021-10-12 13:39:00,FTFT
2.13,2.135,2.13,2.135,820,2021-10-12 13:40:00,FTFT
2.14,2.14,2.135,2.135,1029,2021-10-12 13:41:00,FTFT
2.1384,2.1396,2.135,2.135,1871,2021-10-12 13:42:00,FTFT
2.13,2.1383,2.13,2.1383,200,2021-10-12 13:43:00,FTFT
2.135,2.135,2.135,2.135,100,2021-10-12 13:44:00,FTFT
2.13,2.13,2.12,2.12,5806,2021-10-12 13:45:00,FTFT
2.115,2.115,2.1,2.1,9226,2021-10-12 13:46:00,FTFT
2.1005,2.11,2.1005,2.11,2076,2021-10-12 13:47:00,FTFT
2.105,2.1112,2.105,2.1112,2186,2021-10-12 13:48:00,FTFT
2.1101,2.12,2.1101,2.12,10500,2021-10-12 13:49:00,FTFT
2.12,2.125,2.12,2.125,300,2021-10-12 13:50:00,FTFT
2.125,2.125,2.1201,2.1209,1200,2021-10-12 13:51:00,FTFT
2.13,2.14,2.13,2.14,1725,2021-10-12 13:52:00,FTFT
2.134,2.135,2.134,2.135,321,2021-10-12 13:53:00,FTFT
2.1301,2.1301,2.1301,2.1301,500,2021-10-12 13:54:00,FTFT
2.1301,2.1308,2.1301,2.1308,275,2021-10-12 13:55:00,FTFT
2.1332,2.1332,2.1332,2.1332,250,2021-10-12 13:57:00,FTFT
2.13,2.13,2.13,2.13,5149,2021-10-12 13:59:00,FTFT
2.129,2.14,2.125,2.14,6668,2021-10-12 14:00:00,FTFT
2.15,2.15,2.15,2.15,3472,2021-10-12 14:01:00,FTFT
2.1518,2.155,2.15,2.15,2486,2021-10-12 14:02:00,FTFT
2.16,2.16,2.145,2.145,2600,2021-10-12 14:03:00,FTFT
2.15,2.15,2.15,2.15,400,2021-10-12 14:04:00,FTFT
2.155,2.155,2.155,2.155,100,2021-10-12 14:05:00,FTFT
2.16,2.16,2.16,2.16,4999,2021-10-12 14:06:00,FTFT
2.16,2.16,2.15,2.15,6226,2021-10-12 14:07:00,FTFT
2.15,2.15,2.1401,2.1401,600,2021-10-12 14:08:00,FTFT
2.14,2.15,2.14,2.15,605,2021-10-12 14:09:00,FTFT
2.1407,2.1407,2.1407,2.1407,100,2021-10-12 14:11:00,FTFT
2.14,2.1407,2.14,2.1407,400,2021-10-12 14:12:00,FTFT
2.14,2.14,2.14,2.14,2587,2021-10-12 14:13:00,FTFT
2.145,2.145,2.145,2.145,100,2021-10-12 14:14:00,FTFT
2.15,2.165,2.15,2.16,11800,2021-10-12 14:15:00,FTFT
2.15,2.155,2.15,2.15,2100,2021-10-12 14:16:00,FTFT
2.1485,2.1485,2.1386,2.1386,731,2021-10-12 14:17:00,FTFT
2.14,2.14,2.1315,2.135,500,2021-10-12 14:18:00,FTFT
2.14,2.145,2.14,2.145,4132,2021-10-12 14:19:00,FTFT
2.14,2.1422,2.14,2.1422,955,2021-10-12 14:20:00,FTFT
2.1491,2.1491,2.1491,2.1491,839,2021-10-12 14:21:00,FTFT
2.1417,2.15,2.1417,2.15,267,2021-10-12 14:23:00,FTFT
2.15,2.15,2.15,2.15,239,2021-10-12 14:24:00,FTFT
2.1499,2.15,2.1499,2.15,1600,2021-10-12 14:25:00,FTFT
2.145,2.15,2.145,2.15,2600,2021-10-12 14:26:00,FTFT
2.1583,2.165,2.1583,2.165,1000,2021-10-12 14:27:00,FTFT
2.16,2.16,2.16,2.16,100,2021-10-12 14:28:00,FTFT
2.16,2.16,2.16,2.16,500,2021-10-12 14:29:00,FTFT
2.1601,2.1601,2.1601,2.1601,600,2021-10-12 14:32:00,FTFT
