open,high,low,close,volume,datetime,symbol
1.5802,1.583,1.58,1.583,1474,2021-10-12 13:31:00,KRKR
1.54,1.54,1.54,1.54,100,2021-10-12 13:39:00,KRKR
1.5442,1.5442,1.5442,1.5442,186,2021-10-12 13:40:00,KRKR
1.56,1.56,1.56,1.56,400,2021-10-12 13:42:00,KRKR
1.56,1.56,1.56,1.56,400,2021-10-12 13:58:00,KRKR
1.5613,1.5613,1.5613,1.5613,257,2021-10-12 13:59:00,KRKR
1.5611,1.5611,1.5611,1.5611,500,2021-10-12 14:00:00,KRKR
1.5786,1.5786,1.5786,1.5786,100,2021-10-12 14:04:00,KRKR
1.56,1.56,1.56,1.56,800,2021-10-12 14:09:00,KRKR
1.56,1.56,1.56,1.56,228,2021-10-12 14:12:00,KRKR
1.56,1.56,1.53,1.5327,5100,2021-10-12 14:14:00,KRKR
1.53,1.53,1.52,1.52,5087,2021-10-12 14:16:00,KRKR
1.53,1.53,1.51,1.51,5893,2021-10-12 14:18:00,KRKR
1.53,1.545,1.53,1.53,2964,2021-10-12 14:29:00,KRKR
1.54,1.5482,1.54,1.545,900,2021-10-12 15:52:00,KRKR
1.54,1.54,1.54,1.54,900,2021-10-12 15:54:00,KRKR
1.53,1.53,1.53,1.53,2200,2021-10-12 15:55:00,KRKR
1.525,1.53,1.525,1.53,7488,2021-10-12 16:00:00,KRKR
1.5301,1.5301,1.5301,1.5301,299,2021-10-12 16:03:00,KRKR
1.54,1.55,1.54,1.54,974,2021-10-12 16:06:00,KRKR
1.54,1.54,1.54,1.54,100,2021-10-12 16:15:00,KRKR
1.55,1.55,1.5476,1.5476,300,2021-10-12 16:17:00,KRKR
1.5472,1.5472,1.54,1.54,400,2021-10-12 16:24:00,KRKR
1.5488,1.5488,1.5488,1.5488,200,2021-10-12 17:15:00,KRKR
1.5455,1.5455,1.5455,1.5455,400,2021-10-12 17:24:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 18:11:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 18:13:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 18:16:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 18:18:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 18:20:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 18:23:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 18:25:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 18:28:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 18:30:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 18:32:00,KRKR
1.53,1.53,1.53,1.53,300,2021-10-12 18:35:00,KRKR
1.53,1.53,1.53,1.53,800,2021-10-12 18:37:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 18:39:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 18:41:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 18:44:00,KRKR
1.5301,1.5301,1.5301,1.5301,2500,2021-10-12 18:45:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 18:46:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 18:48:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 18:50:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 18:52:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 18:55:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 18:57:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 18:59:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 19:01:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 19:03:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 19:05:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 19:07:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 19:10:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 19:12:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 19:14:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 19:16:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 19:18:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 19:20:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 19:22:00,KRKR
1.53,1.53,1.53,1.53,800,2021-10-12 19:23:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 19:25:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 19:27:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 19:29:00,KRKR
1.53,1.53,1.53,1.53,400,2021-10-12 19:31:00,KRKR
1.53,1.54,1.53,1.54,400,2021-10-12 19:36:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 19:42:00,KRKR
1.53,1.53,1.53,1.53,397,2021-10-12 19:44:00,KRKR
1.53,1.53,1.53,1.53,400,2021-10-12 19:49:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 19:50:00,KRKR
1.53,1.53,1.53,1.53,200,2021-10-12 19:51:00,KRKR
1.55,1.55,1.53,1.54,849,2021-10-12 19:52:00,KRKR
1.53,1.53,1.53,1.53,565,2021-10-12 19:54:00,KRKR
1.53,1.53,1.53,1.53,300,2021-10-12 19:58:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-12 19:59:00,KRKR
1.57,1.57,1.57,1.57,1000,2021-10-13 08:02:00,KRKR
1.59,1.59,1.59,1.59,500,2021-10-13 12:17:00,KRKR
1.59,1.59,1.59,1.59,2000,2021-10-13 13:12:00,KRKR
1.52,1.52,1.52,1.52,262,2021-10-13 13:30:00,KRKR
1.5227,1.5227,1.52,1.52,234,2021-10-13 13:33:00,KRKR
1.52,1.52,1.51,1.51,1900,2021-10-13 13:49:00,KRKR
1.52,1.52,1.51,1.51,1100,2021-10-13 13:52:00,KRKR
1.51,1.51,1.51,1.51,400,2021-10-13 14:08:00,KRKR
1.5062,1.5062,1.5062,1.5062,1000,2021-10-13 14:10:00,KRKR
1.5082,1.5082,1.5082,1.5082,300,2021-10-13 14:11:00,KRKR
1.5082,1.5082,1.5082,1.5082,100,2021-10-13 14:12:00,KRKR
1.5084,1.5084,1.5084,1.5084,100,2021-10-13 14:15:00,KRKR
1.508,1.51,1.508,1.51,1000,2021-10-13 14:16:00,KRKR
1.52,1.52,1.52,1.52,300,2021-10-13 14:18:00,KRKR
1.52,1.52,1.515,1.519,12900,2021-10-13 14:20:00,KRKR
1.5127,1.515,1.5118,1.515,1095,2021-10-13 14:21:00,KRKR
1.5127,1.5127,1.51,1.51,2000,2021-10-13 14:22:00,KRKR
1.51,1.51,1.51,1.51,200,2021-10-13 14:24:00,KRKR
1.51,1.51,1.51,1.51,200,2021-10-13 14:27:00,KRKR
1.51,1.51,1.51,1.51,300,2021-10-13 14:30:00,KRKR
1.52,1.52,1.52,1.52,800,2021-10-13 14:31:00,KRKR
1.52,1.52,1.51,1.51,900,2021-10-13 14:32:00,KRKR
1.52,1.52,1.51,1.51,600,2021-10-13 14:41:00,KRKR
1.5115,1.5115,1.51,1.51,600,2021-10-13 14:46:00,KRKR
1.52,1.52,1.52,1.52,20538,2021-10-13 15:06:00,KRKR
1.53,1.5346,1.53,1.5346,1650,2021-10-13 15:10:00,KRKR
1.54,1.54,1.54,1.54,100,2021-10-13 15:16:00,KRKR
1.535,1.535,1.535,1.535,200,2021-10-13 15:17:00,KRKR
1.54,1.54,1.54,1.54,100,2021-10-13 15:22:00,KRKR
1.54,1.54,1.54,1.54,100,2021-10-13 15:24:00,KRKR
1.54,1.54,1.54,1.54,500,2021-10-13 15:33:00,KRKR
1.54,1.59,1.54,1.59,1408,2021-10-13 15:34:00,KRKR
1.59,1.6,1.59,1.59,11941,2021-10-13 15:35:00,KRKR
1.6,1.6,1.57,1.57,17300,2021-10-13 15:36:00,KRKR
1.59,1.59,1.59,1.59,2300,2021-10-13 15:42:00,KRKR
1.59,1.59,1.585,1.59,6800,2021-10-13 15:43:00,KRKR
1.58,1.58,1.56,1.56,1200,2021-10-13 15:44:00,KRKR
1.57,1.57,1.57,1.57,3700,2021-10-13 15:46:00,KRKR
1.5669,1.5669,1.5669,1.5669,700,2021-10-13 15:47:00,KRKR
1.54,1.54,1.54,1.54,3000,2021-10-13 15:55:00,KRKR
1.55,1.55,1.55,1.55,6972,2021-10-13 15:57:00,KRKR
1.55,1.55,1.55,1.55,3700,2021-10-13 15:58:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-13 16:24:00,KRKR
1.525,1.525,1.52,1.52,957,2021-10-13 16:27:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-13 16:29:00,KRKR
1.5286,1.5286,1.5286,1.5286,200,2021-10-13 16:33:00,KRKR
1.5273,1.528,1.52,1.52,500,2021-10-13 16:34:00,KRKR
1.5288,1.5288,1.5288,1.5288,200,2021-10-13 16:36:00,KRKR
1.5288,1.53,1.525,1.53,1000,2021-10-13 16:39:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-13 16:40:00,KRKR
1.52,1.53,1.52,1.53,5790,2021-10-13 16:41:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-13 16:43:00,KRKR
1.5412,1.5412,1.5412,1.5412,645,2021-10-13 17:05:00,KRKR
1.5446,1.5446,1.5446,1.5446,500,2021-10-13 17:26:00,KRKR
1.56,1.56,1.56,1.56,500,2021-10-13 17:36:00,KRKR
1.5573,1.5573,1.5564,1.5564,500,2021-10-13 17:39:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-13 17:40:00,KRKR
1.53,1.53,1.53,1.53,297,2021-10-13 17:41:00,KRKR
1.5366,1.5366,1.5366,1.5366,200,2021-10-13 18:04:00,KRKR
1.5385,1.5385,1.5385,1.5385,200,2021-10-13 18:24:00,KRKR
1.54,1.54,1.535,1.539,1600,2021-10-13 18:46:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-13 19:14:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-13 19:16:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-13 19:19:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-13 19:22:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-13 19:24:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-13 19:27:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-13 19:29:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-13 19:31:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-13 19:34:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-13 19:36:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-13 19:38:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-13 19:40:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-13 19:42:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-13 19:43:00,KRKR
1.57,1.57,1.55,1.55,800,2021-10-13 19:44:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-13 19:45:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-13 19:47:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-13 19:48:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-13 19:50:00,KRKR
1.54,1.54,1.53,1.54,577,2021-10-13 19:51:00,KRKR
1.55,1.55,1.53,1.53,700,2021-10-13 19:56:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-13 19:57:00,KRKR
1.57,1.58,1.57,1.58,500,2021-10-14 08:15:00,KRKR
1.58,1.58,1.58,1.58,100,2021-10-14 08:16:00,KRKR
1.51,1.51,1.51,1.51,799,2021-10-14 09:52:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-14 13:32:00,KRKR
1.5782,1.5782,1.5782,1.5782,348,2021-10-14 13:46:00,KRKR
1.54,1.54,1.54,1.54,100,2021-10-14 13:47:00,KRKR
1.58,1.6,1.58,1.6,19087,2021-10-14 13:51:00,KRKR
1.59,1.59,1.59,1.59,1000,2021-10-14 13:52:00,KRKR
1.58,1.59,1.58,1.59,1700,2021-10-14 13:58:00,KRKR
1.59,1.6,1.59,1.6,3000,2021-10-14 13:59:00,KRKR
1.6,1.6,1.6,1.6,100,2021-10-14 14:00:00,KRKR
1.59,1.59,1.59,1.59,400,2021-10-14 14:17:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-14 14:36:00,KRKR
1.57,1.57,1.5627,1.5627,500,2021-10-14 14:37:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-14 14:39:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-14 14:42:00,KRKR
1.57,1.57,1.57,1.57,8100,2021-10-14 14:43:00,KRKR
1.57,1.575,1.57,1.575,7524,2021-10-14 14:44:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-14 14:46:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-14 14:49:00,KRKR
1.57,1.57,1.57,1.57,400,2021-10-14 14:53:00,KRKR
1.57,1.57,1.57,1.57,200,2021-10-14 15:03:00,KRKR
1.57,1.57,1.56,1.56,1500,2021-10-14 15:07:00,KRKR
1.57,1.57,1.56,1.56,600,2021-10-14 15:18:00,KRKR
1.565,1.565,1.565,1.565,100,2021-10-14 15:24:00,KRKR
1.56,1.56,1.56,1.56,250,2021-10-14 15:37:00,KRKR
1.56,1.56,1.56,1.56,2000,2021-10-14 15:46:00,KRKR
1.55,1.55,1.54,1.54,400,2021-10-14 15:50:00,KRKR
1.54,1.54,1.54,1.54,300,2021-10-14 15:55:00,KRKR
1.555,1.555,1.555,1.555,100,2021-10-14 15:56:00,KRKR
1.555,1.555,1.555,1.555,100,2021-10-14 16:13:00,KRKR
1.555,1.555,1.555,1.555,200,2021-10-14 16:15:00,KRKR
1.555,1.555,1.555,1.555,400,2021-10-14 16:23:00,KRKR
1.54,1.54,1.54,1.54,200,2021-10-14 16:26:00,KRKR
1.54,1.54,1.54,1.54,200,2021-10-14 16:28:00,KRKR
1.54,1.54,1.54,1.54,100,2021-10-14 16:43:00,KRKR
1.54,1.54,1.54,1.54,100,2021-10-14 16:48:00,KRKR
1.54,1.54,1.54,1.54,100,2021-10-14 16:53:00,KRKR
1.54,1.54,1.54,1.54,100,2021-10-14 16:59:00,KRKR
1.54,1.54,1.54,1.54,700,2021-10-14 17:04:00,KRKR
1.53,1.53,1.53,1.53,300,2021-10-14 17:10:00,KRKR
1.55,1.55,1.55,1.55,700,2021-10-14 17:27:00,KRKR
1.55,1.55,1.55,1.55,1000,2021-10-14 17:56:00,KRKR
1.54,1.54,1.54,1.54,400,2021-10-14 19:03:00,KRKR
1.54,1.54,1.54,1.54,100,2021-10-14 19:08:00,KRKR
1.54,1.54,1.54,1.54,400,2021-10-14 19:41:00,KRKR
1.53,1.53,1.53,1.53,350,2021-10-14 19:45:00,KRKR
1.5306,1.5306,1.5306,1.5306,348,2021-10-14 19:52:00,KRKR
1.53,1.549,1.53,1.549,505,2021-10-15 13:30:00,KRKR
1.58,1.58,1.58,1.58,500,2021-10-15 13:55:00,KRKR
1.56,1.56,1.55,1.55,500,2021-10-15 13:56:00,KRKR
1.57,1.58,1.57,1.58,1605,2021-10-15 14:10:00,KRKR
1.58,1.58,1.575,1.58,15200,2021-10-15 14:11:00,KRKR
1.575,1.58,1.56,1.56,29641,2021-10-15 14:12:00,KRKR
1.5712,1.5712,1.5712,1.5712,1200,2021-10-15 14:18:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-15 14:19:00,KRKR
1.56,1.56,1.56,1.56,1523,2021-10-15 14:33:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-15 14:36:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-15 14:39:00,KRKR
1.5673,1.5686,1.5673,1.5686,1100,2021-10-15 14:40:00,KRKR
1.56,1.56,1.56,1.56,2000,2021-10-15 14:41:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-15 14:42:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-15 14:50:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-15 14:53:00,KRKR
1.5686,1.5686,1.5686,1.5686,400,2021-10-15 14:58:00,KRKR
1.5673,1.568,1.56,1.56,1129,2021-10-15 15:00:00,KRKR
1.565,1.5698,1.565,1.5694,1600,2021-10-15 15:01:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-15 15:08:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-15 15:15:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-15 15:21:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-15 15:25:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-15 15:28:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-15 15:32:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-15 15:43:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-15 15:47:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-15 15:55:00,KRKR
1.56,1.56,1.56,1.56,100,2021-10-15 15:59:00,KRKR
1.56,1.56,1.56,1.56,2089,2021-10-15 16:04:00,KRKR
1.548,1.5484,1.548,1.5484,1900,2021-10-15 16:13:00,KRKR
1.54,1.54,1.535,1.535,1800,2021-10-15 16:15:00,KRKR
1.535,1.535,1.535,1.535,100,2021-10-15 16:16:00,KRKR
1.53,1.53,1.52,1.52,736,2021-10-15 16:17:00,KRKR
1.52,1.52,1.5,1.5,2140,2021-10-15 16:18:00,KRKR
1.5,1.53,1.5,1.53,2021,2021-10-15 16:19:00,KRKR
1.53,1.53,1.53,1.53,400,2021-10-15 16:20:00,KRKR
1.53,1.53,1.53,1.53,500,2021-10-15 16:22:00,KRKR
1.5191,1.52,1.5191,1.52,776,2021-10-15 16:26:00,KRKR
1.5111,1.5111,1.5111,1.5111,2664,2021-10-15 16:29:00,KRKR
1.5375,1.5375,1.5375,1.5375,716,2021-10-15 16:31:00,KRKR
1.5268,1.5268,1.5268,1.5268,200,2021-10-15 16:46:00,KRKR
1.5,1.51,1.5,1.5,2981,2021-10-15 17:03:00,KRKR
1.51,1.5184,1.51,1.518,2530,2021-10-15 17:05:00,KRKR
1.51,1.51,1.51,1.51,5984,2021-10-15 17:06:00,KRKR
1.5173,1.5173,1.515,1.515,600,2021-10-15 17:07:00,KRKR
1.51,1.51,1.51,1.51,2786,2021-10-15 17:10:00,KRKR
1.515,1.515,1.515,1.515,100,2021-10-15 17:11:00,KRKR
1.515,1.515,1.515,1.515,100,2021-10-15 17:20:00,KRKR
1.5184,1.5184,1.5184,1.5184,200,2021-10-15 17:38:00,KRKR
1.51,1.51,1.51,1.51,100,2021-10-15 17:48:00,KRKR
1.51,1.51,1.51,1.51,100,2021-10-15 18:00:00,KRKR
1.515,1.515,1.515,1.515,200,2021-10-15 18:03:00,KRKR
1.51,1.51,1.51,1.51,100,2021-10-15 18:04:00,KRKR
1.51,1.51,1.51,1.51,100,2021-10-15 18:24:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-15 18:26:00,KRKR
1.51,1.51,1.51,1.51,100,2021-10-15 18:32:00,KRKR
1.51,1.51,1.51,1.51,100,2021-10-15 18:36:00,KRKR
1.51,1.51,1.51,1.51,100,2021-10-15 18:40:00,KRKR
1.51,1.51,1.51,1.51,100,2021-10-15 18:44:00,KRKR
1.51,1.51,1.51,1.51,100,2021-10-15 18:48:00,KRKR
1.51,1.51,1.51,1.51,100,2021-10-15 18:52:00,KRKR
1.51,1.52,1.51,1.52,1500,2021-10-15 18:56:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-15 19:28:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-15 19:31:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-15 19:33:00,KRKR
1.52,1.52,1.52,1.52,400,2021-10-15 19:36:00,KRKR
1.5384,1.5384,1.52,1.52,361,2021-10-15 19:38:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-15 19:40:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-15 19:44:00,KRKR
1.5288,1.5288,1.5288,1.5288,1200,2021-10-15 19:45:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-15 19:46:00,KRKR
1.53,1.53,1.53,1.53,100,2021-10-15 19:48:00,KRKR
1.52,1.52,1.52,1.52,382,2021-10-15 19:53:00,KRKR
1.52,1.52,1.52,1.52,500,2021-10-15 19:55:00,KRKR
1.52,1.52,1.52,1.52,689,2021-10-15 19:58:00,KRKR
1.52,1.53,1.52,1.52,700,2021-10-15 19:59:00,KRKR
1.53,1.53,1.53,1.53,211,2021-10-15 20:00:00,KRKR
1.55,1.55,1.55,1.55,4000,2021-10-18 08:01:00,KRKR
1.55,1.55,1.55,1.55,200,2021-10-18 08:05:00,KRKR
1.51,1.51,1.51,1.51,529,2021-10-18 13:30:00,KRKR
1.51,1.51,1.505,1.51,1166,2021-10-18 13:39:00,KRKR
1.5673,1.57,1.5211,1.5211,1171,2021-10-18 13:41:00,KRKR
1.55,1.57,1.55,1.57,11400,2021-10-18 13:44:00,KRKR
1.53,1.53,1.53,1.53,200,2021-10-18 13:49:00,KRKR
1.54,1.54,1.54,1.54,100,2021-10-18 13:51:00,KRKR
1.5301,1.5301,1.5301,1.5301,261,2021-10-18 13:58:00,KRKR
1.5486,1.5486,1.5486,1.5486,129,2021-10-18 14:00:00,KRKR
1.535,1.54,1.53,1.53,1400,2021-10-18 14:02:00,KRKR
1.52,1.52,1.51,1.51,8200,2021-10-18 14:03:00,KRKR
1.51,1.52,1.51,1.52,16474,2021-10-18 14:04:00,KRKR
1.52,1.52,1.515,1.52,900,2021-10-18 14:05:00,KRKR
1.5362,1.5362,1.5362,1.5362,200,2021-10-18 14:18:00,KRKR
1.52,1.52,1.52,1.52,600,2021-10-18 14:32:00,KRKR
1.52,1.52,1.52,1.52,2900,2021-10-18 14:33:00,KRKR
1.52,1.52,1.52,1.52,1350,2021-10-18 14:39:00,KRKR
1.5116,1.5116,1.51,1.51,2400,2021-10-18 14:40:00,KRKR
1.5,1.5,1.5,1.5,585,2021-10-18 14:56:00,KRKR
1.5,1.5032,1.5,1.5,800,2021-10-18 14:57:00,KRKR
1.5,1.5,1.5,1.5,100,2021-10-18 14:59:00,KRKR
1.5,1.5,1.5,1.5,100,2021-10-18 15:00:00,KRKR
1.5,1.5,1.5,1.5,100,2021-10-18 15:12:00,KRKR
1.5,1.5,1.5,1.5,100,2021-10-18 15:14:00,KRKR
1.5,1.5,1.5,1.5,100,2021-10-18 15:15:00,KRKR
1.5,1.5,1.5,1.5,100,2021-10-18 15:17:00,KRKR
1.5,1.5,1.5,1.5,100,2021-10-18 15:19:00,KRKR
1.5,1.5,1.5,1.5,100,2021-10-18 15:21:00,KRKR
1.51,1.51,1.51,1.51,600,2021-10-18 15:23:00,KRKR
1.51,1.51,1.51,1.51,100,2021-10-18 15:24:00,KRKR
1.51,1.51,1.51,1.51,100,2021-10-18 15:26:00,KRKR
1.5199,1.52,1.515,1.52,3500,2021-10-18 15:28:00,KRKR
1.52,1.5232,1.52,1.52,625,2021-10-18 15:53:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 16:10:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 16:12:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 16:15:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 16:17:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 16:19:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 16:22:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 16:24:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 16:27:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 16:29:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 16:32:00,KRKR
1.52,1.52,1.52,1.52,100,2021-10-18 16:34:00,KRKR
1.52,1.52,1.52,1.52,618,2021-10-18 16:37:00,KRKR
1.52,1.52,1.52,1.52,600,2021-10-18 16:40:00,KRKR
