open,high,low,close,volume,datetime,symbol
6.01,6.01,6.005,6.01,400,2021-10-12 19:53:00,BGRY
6.015,6.02,5.98,5.98,3331,2021-10-12 19:54:00,BGRY
5.985,5.985,5.985,5.985,200,2021-10-12 19:55:00,BGRY
5.985,5.985,5.97,5.98,1000,2021-10-12 19:56:00,BGRY
5.98,5.98,5.96,5.97,1798,2021-10-12 19:57:00,BGRY
5.98,5.99,5.965,5.98,1400,2021-10-12 19:58:00,BGRY
5.99,6.0,5.97,5.97,2000,2021-10-12 19:59:00,BGRY
6.0,6.0,6.0,6.0,6806,2021-10-12 20:00:00,BGRY
6.01,6.01,6.01,6.01,2209,2021-10-13 13:30:00,BGRY
6.13,6.13,6.03,6.03,900,2021-10-13 13:32:00,BGRY
6.14,6.16,6.02,6.02,800,2021-10-13 13:34:00,BGRY
6.0,6.1,6.0,6.03,600,2021-10-13 13:35:00,BGRY
6.0999,6.0999,6.05,6.05,421,2021-10-13 13:40:00,BGRY
6.08,6.08,6.05,6.05,600,2021-10-13 13:46:00,BGRY
6.05,6.05,6.05,6.05,1297,2021-10-13 13:47:00,BGRY
6.0545,6.0545,6.02,6.02,3002,2021-10-13 13:48:00,BGRY
6.0,6.0,6.0,6.0,200,2021-10-13 13:49:00,BGRY
6.02,6.03,6.0196,6.03,443,2021-10-13 13:50:00,BGRY
6.05,6.06,6.02,6.02,600,2021-10-13 13:52:00,BGRY
6.0521,6.0521,6.02,6.02,372,2021-10-13 13:53:00,BGRY
6.04,6.04,6.0294,6.0294,275,2021-10-13 13:54:00,BGRY
6.03,6.03,6.0,6.0,1100,2021-10-13 13:56:00,BGRY
6.0,6.0,5.99,5.99,2251,2021-10-13 13:57:00,BGRY
5.98,5.98,5.98,5.98,200,2021-10-13 13:58:00,BGRY
5.98,5.98,5.98,5.98,100,2021-10-13 13:59:00,BGRY
5.9999,6.0,5.99,6.0,700,2021-10-13 14:00:00,BGRY
6.0,6.0,6.0,6.0,400,2021-10-13 14:02:00,BGRY
6.0,6.0,5.98,5.98,300,2021-10-13 14:03:00,BGRY
5.9564,5.9564,5.9564,5.9564,260,2021-10-13 14:05:00,BGRY
5.965,5.969,5.965,5.969,200,2021-10-13 14:06:00,BGRY
5.9798,6.0,5.9798,6.0,1875,2021-10-13 14:08:00,BGRY
5.9781,6.0,5.97,5.97,1566,2021-10-13 14:09:00,BGRY
5.9916,6.0,5.9916,6.0,330,2021-10-13 14:10:00,BGRY
5.995,5.995,5.995,5.995,100,2021-10-13 14:11:00,BGRY
5.9958,6.0,5.9958,6.0,600,2021-10-13 14:13:00,BGRY
5.99,5.99,5.99,5.99,900,2021-10-13 14:14:00,BGRY
5.98,5.98,5.96,5.96,1200,2021-10-13 14:15:00,BGRY
5.98,5.98,5.98,5.98,300,2021-10-13 14:18:00,BGRY
6.0,6.0,6.0,6.0,1000,2021-10-13 14:19:00,BGRY
6.0,6.0,6.0,6.0,424,2021-10-13 14:20:00,BGRY
5.9822,5.9822,5.97,5.97,300,2021-10-13 14:24:00,BGRY
5.99,6.0,5.99,6.0,800,2021-10-13 14:28:00,BGRY
6.0,6.0,5.99,5.99,3500,2021-10-13 14:29:00,BGRY
6.0,6.0,6.0,6.0,150,2021-10-13 14:30:00,BGRY
6.01,6.01,6.01,6.01,200,2021-10-13 14:34:00,BGRY
6.01,6.01,5.96,5.96,5300,2021-10-13 14:35:00,BGRY
5.98,5.98,5.98,5.98,100,2021-10-13 14:36:00,BGRY
5.98,5.98,5.98,5.98,800,2021-10-13 14:37:00,BGRY
5.98,5.98,5.98,5.98,225,2021-10-13 14:44:00,BGRY
6.0,6.0,5.98,5.98,807,2021-10-13 14:45:00,BGRY
5.99,5.99,5.98,5.98,1100,2021-10-13 14:46:00,BGRY
6.0,6.0,6.0,6.0,100,2021-10-13 14:47:00,BGRY
6.0,6.0,6.0,6.0,1200,2021-10-13 14:48:00,BGRY
5.99,6.0,5.99,6.0,300,2021-10-13 14:50:00,BGRY
6.0099,6.0099,6.0099,6.0099,150,2021-10-13 14:54:00,BGRY
6.005,6.005,6.005,6.005,400,2021-10-13 14:55:00,BGRY
6.0,6.005,6.0,6.005,400,2021-10-13 14:57:00,BGRY
6.005,6.005,6.0,6.0,717,2021-10-13 14:59:00,BGRY
5.98,5.98,5.98,5.98,100,2021-10-13 15:01:00,BGRY
6.01,6.01,6.01,6.01,400,2021-10-13 15:05:00,BGRY
6.005,6.005,6.005,6.005,100,2021-10-13 15:09:00,BGRY
6.005,6.005,6.005,6.005,100,2021-10-13 15:10:00,BGRY
6.0,6.0,6.0,6.0,100,2021-10-13 15:11:00,BGRY
6.0016,6.01,6.0016,6.01,370,2021-10-13 15:12:00,BGRY
6.015,6.015,6.01,6.01,400,2021-10-13 15:14:00,BGRY
6.015,6.015,6.0,6.0,400,2021-10-13 15:15:00,BGRY
6.01,6.01,6.01,6.01,100,2021-10-13 15:16:00,BGRY
6.0,6.0,6.0,6.0,100,2021-10-13 15:17:00,BGRY
6.0001,6.01,6.0001,6.01,600,2021-10-13 15:22:00,BGRY
6.0,6.01,6.0,6.01,200,2021-10-13 15:24:00,BGRY
6.01,6.01,6.0,6.0,200,2021-10-13 15:25:00,BGRY
6.01,6.01,6.0,6.0,200,2021-10-13 15:26:00,BGRY
6.01,6.01,6.01,6.01,100,2021-10-13 15:27:00,BGRY
6.0,6.0,6.0,6.0,100,2021-10-13 15:28:00,BGRY
6.01,6.01,6.0,6.0,200,2021-10-13 15:29:00,BGRY
6.005,6.005,6.0,6.0,1000,2021-10-13 15:30:00,BGRY
6.005,6.005,6.0,6.0,443,2021-10-13 15:31:00,BGRY
6.0,6.01,6.0,6.01,300,2021-10-13 15:36:00,BGRY
6.0,6.0,6.0,6.0,600,2021-10-13 15:37:00,BGRY
6.0,6.0,5.99,5.99,480,2021-10-13 15:38:00,BGRY
5.97,5.97,5.97,5.97,2600,2021-10-13 15:46:00,BGRY
5.97,5.9779,5.97,5.9779,251,2021-10-13 15:47:00,BGRY
5.9781,6.005,5.9781,6.005,700,2021-10-13 15:50:00,BGRY
5.99,6.0,5.99,6.0,500,2021-10-13 15:51:00,BGRY
6.0,6.0,6.0,6.0,300,2021-10-13 15:52:00,BGRY
6.0074,6.0074,6.0,6.0,1920,2021-10-13 15:53:00,BGRY
5.99,5.99,5.97,5.97,300,2021-10-13 15:55:00,BGRY
5.99,5.99,5.99,5.99,100,2021-10-13 15:57:00,BGRY
5.99,5.99,5.99,5.99,273,2021-10-13 16:01:00,BGRY
6.0,6.0,6.0,6.0,100,2021-10-13 16:02:00,BGRY
6.0,6.0,6.0,6.0,490,2021-10-13 16:18:00,BGRY
5.98,5.98,5.98,5.98,100,2021-10-13 16:20:00,BGRY
5.99,5.99,5.99,5.99,100,2021-10-13 16:25:00,BGRY
6.01,6.01,6.0,6.01,400,2021-10-13 16:26:00,BGRY
6.01,6.01,6.01,6.01,284,2021-10-13 16:30:00,BGRY
6.0,6.01,6.0,6.005,4512,2021-10-13 16:32:00,BGRY
6.005,6.005,6.005,6.005,200,2021-10-13 16:33:00,BGRY
5.985,5.985,5.985,5.985,500,2021-10-13 16:36:00,BGRY
5.99,6.0,5.99,6.0,720,2021-10-13 16:37:00,BGRY
6.0,6.005,6.0,6.005,403,2021-10-13 16:38:00,BGRY
6.01,6.01,6.01,6.01,100,2021-10-13 16:39:00,BGRY
6.02,6.02,6.0,6.0,600,2021-10-13 16:41:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-13 16:42:00,BGRY
6.0,6.0,6.0,6.0,100,2021-10-13 16:43:00,BGRY
6.0,6.0,6.0,6.0,100,2021-10-13 16:44:00,BGRY
6.0065,6.0065,6.0065,6.0065,152,2021-10-13 16:45:00,BGRY
6.0,6.0,6.0,6.0,100,2021-10-13 16:46:00,BGRY
6.02,6.02,5.99,5.99,2303,2021-10-13 16:47:00,BGRY
5.99,5.99,5.98,5.98,366,2021-10-13 16:48:00,BGRY
5.98,5.98,5.98,5.98,150,2021-10-13 16:51:00,BGRY
5.996,6.0,5.98,5.98,1235,2021-10-13 16:54:00,BGRY
5.989,5.989,5.989,5.989,1000,2021-10-13 16:56:00,BGRY
6.0,6.0,5.99,5.99,2144,2021-10-13 16:57:00,BGRY
5.99,6.0,5.99,6.0,200,2021-10-13 16:58:00,BGRY
6.0,6.01,6.0,6.01,500,2021-10-13 17:16:00,BGRY
6.0,6.01,6.0,6.01,600,2021-10-13 17:17:00,BGRY
6.01,6.02,6.0,6.0,900,2021-10-13 17:18:00,BGRY
6.01,6.02,6.01,6.02,533,2021-10-13 17:19:00,BGRY
6.01,6.01,6.0,6.0,700,2021-10-13 17:20:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-13 17:21:00,BGRY
6.0,6.0,6.0,6.0,100,2021-10-13 17:22:00,BGRY
6.0,6.0,6.0,6.0,100,2021-10-13 17:23:00,BGRY
6.0,6.0,6.0,6.0,100,2021-10-13 17:26:00,BGRY
6.02,6.035,6.02,6.035,400,2021-10-13 17:27:00,BGRY
6.035,6.035,6.035,6.035,125,2021-10-13 17:29:00,BGRY
6.05,6.05,6.05,6.05,613,2021-10-13 17:35:00,BGRY
6.04,6.04,6.04,6.04,200,2021-10-13 17:36:00,BGRY
6.05,6.05,6.04,6.05,500,2021-10-13 17:40:00,BGRY
6.04,6.04,6.04,6.04,100,2021-10-13 17:43:00,BGRY
6.06,6.06,6.06,6.06,100,2021-10-13 17:44:00,BGRY
6.04,6.04,6.04,6.04,100,2021-10-13 17:46:00,BGRY
6.0431,6.0431,6.0431,6.0431,145,2021-10-13 17:51:00,BGRY
6.06,6.06,6.05,6.05,2400,2021-10-13 17:52:00,BGRY
6.05,6.05,6.03,6.04,300,2021-10-13 17:54:00,BGRY
6.03,6.03,6.03,6.03,100,2021-10-13 17:55:00,BGRY
6.035,6.035,6.035,6.035,100,2021-10-13 17:56:00,BGRY
6.03,6.03,6.03,6.03,100,2021-10-13 17:57:00,BGRY
6.04,6.04,6.04,6.04,100,2021-10-13 17:58:00,BGRY
6.035,6.035,6.03,6.03,300,2021-10-13 17:59:00,BGRY
6.03,6.03,6.03,6.03,100,2021-10-13 18:00:00,BGRY
6.03,6.03,6.03,6.03,100,2021-10-13 18:01:00,BGRY
6.01,6.03,6.01,6.03,300,2021-10-13 18:04:00,BGRY
6.03,6.03,6.03,6.03,200,2021-10-13 18:06:00,BGRY
6.03,6.03,6.03,6.03,300,2021-10-13 18:07:00,BGRY
6.025,6.025,6.025,6.025,100,2021-10-13 18:08:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-13 18:11:00,BGRY
6.025,6.025,6.0,6.0,5313,2021-10-13 18:12:00,BGRY
6.0,6.0,6.0,6.0,376,2021-10-13 18:13:00,BGRY
6.0,6.0,6.0,6.0,497,2021-10-13 18:14:00,BGRY
6.0,6.02,6.0,6.0,400,2021-10-13 18:15:00,BGRY
6.0,6.0,6.0,6.0,1200,2021-10-13 18:16:00,BGRY
6.0,6.005,6.0,6.005,700,2021-10-13 18:19:00,BGRY
6.0015,6.0015,6.0,6.0,966,2021-10-13 18:20:00,BGRY
6.01,6.01,6.01,6.01,300,2021-10-13 18:21:00,BGRY
6.01,6.03,6.01,6.01,300,2021-10-13 18:22:00,BGRY
6.01,6.02,6.01,6.02,400,2021-10-13 18:23:00,BGRY
6.02,6.02,6.01,6.01,10600,2021-10-13 18:24:00,BGRY
6.01,6.01,5.99,5.99,500,2021-10-13 18:25:00,BGRY
6.0,6.0,6.0,6.0,400,2021-10-13 18:26:00,BGRY
6.0299,6.03,6.02,6.02,1000,2021-10-13 18:29:00,BGRY
6.025,6.025,6.02,6.02,231,2021-10-13 18:30:00,BGRY
6.02,6.02,6.01,6.01,300,2021-10-13 18:31:00,BGRY
6.0,6.0,6.0,6.0,100,2021-10-13 18:32:00,BGRY
6.0,6.0,6.0,6.0,100,2021-10-13 18:33:00,BGRY
6.01,6.01,6.0,6.0,200,2021-10-13 18:34:00,BGRY
6.025,6.025,6.01,6.01,600,2021-10-13 18:36:00,BGRY
6.03,6.03,6.02,6.02,600,2021-10-13 18:37:00,BGRY
6.025,6.025,6.02,6.02,200,2021-10-13 18:38:00,BGRY
6.025,6.025,6.025,6.025,200,2021-10-13 18:42:00,BGRY
6.02,6.02,6.02,6.02,300,2021-10-13 18:43:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-13 18:49:00,BGRY
6.03,6.04,6.03,6.04,2900,2021-10-13 18:50:00,BGRY
6.04,6.04,6.04,6.04,200,2021-10-13 18:51:00,BGRY
6.06,6.06,6.055,6.055,500,2021-10-13 18:54:00,BGRY
6.065,6.065,6.06,6.06,500,2021-10-13 18:57:00,BGRY
6.065,6.065,6.065,6.065,300,2021-10-13 19:00:00,BGRY
6.065,6.07,6.065,6.065,600,2021-10-13 19:02:00,BGRY
6.0698,6.07,6.065,6.07,800,2021-10-13 19:04:00,BGRY
6.08,6.08,6.06,6.06,200,2021-10-13 19:05:00,BGRY
6.0795,6.0795,6.06,6.06,700,2021-10-13 19:06:00,BGRY
6.07,6.07,6.06,6.06,400,2021-10-13 19:12:00,BGRY
6.07,6.08,6.07,6.08,600,2021-10-13 19:13:00,BGRY
6.07,6.07,6.07,6.07,200,2021-10-13 19:14:00,BGRY
6.08,6.0802,6.08,6.08,1000,2021-10-13 19:18:00,BGRY
6.085,6.09,6.08,6.09,600,2021-10-13 19:22:00,BGRY
6.0887,6.09,6.085,6.085,1500,2021-10-13 19:23:00,BGRY
6.08,6.08,6.055,6.055,1704,2021-10-13 19:24:00,BGRY
6.055,6.055,6.04,6.04,800,2021-10-13 19:25:00,BGRY
6.04,6.04,6.04,6.04,200,2021-10-13 19:26:00,BGRY
6.04,6.04,6.04,6.04,397,2021-10-13 19:27:00,BGRY
6.04,6.05,6.04,6.05,200,2021-10-13 19:28:00,BGRY
6.04,6.04,6.04,6.04,100,2021-10-13 19:29:00,BGRY
6.04,6.04,6.04,6.04,200,2021-10-13 19:30:00,BGRY
6.06,6.06,6.0442,6.0442,400,2021-10-13 19:31:00,BGRY
6.05,6.05,6.04,6.04,3176,2021-10-13 19:32:00,BGRY
6.04,6.051,6.04,6.04,1937,2021-10-13 19:33:00,BGRY
6.04,6.04,6.04,6.04,100,2021-10-13 19:34:00,BGRY
6.04,6.04,6.04,6.04,200,2021-10-13 19:35:00,BGRY
6.045,6.045,6.03,6.03,400,2021-10-13 19:36:00,BGRY
6.03,6.05,6.03,6.05,1747,2021-10-13 19:37:00,BGRY
6.0599,6.06,6.04,6.05,1000,2021-10-13 19:38:00,BGRY
6.06,6.06,6.06,6.06,100,2021-10-13 19:39:00,BGRY
6.07,6.07,6.05,6.05,800,2021-10-13 19:41:00,BGRY
6.05,6.05,6.05,6.05,300,2021-10-13 19:42:00,BGRY
6.05,6.06,6.05,6.06,488,2021-10-13 19:43:00,BGRY
6.06,6.06,6.05,6.05,300,2021-10-13 19:44:00,BGRY
6.05,6.05,6.05,6.05,100,2021-10-13 19:45:00,BGRY
6.06,6.08,6.06,6.08,900,2021-10-13 19:46:00,BGRY
6.06,6.06,6.06,6.06,300,2021-10-13 19:47:00,BGRY
6.07,6.07,6.07,6.07,100,2021-10-13 19:49:00,BGRY
6.08,6.08,6.06,6.06,700,2021-10-13 19:50:00,BGRY
6.075,6.075,6.06,6.06,300,2021-10-13 19:51:00,BGRY
6.075,6.075,6.07,6.07,200,2021-10-13 19:52:00,BGRY
6.07,6.075,6.07,6.075,300,2021-10-13 19:53:00,BGRY
6.07,6.075,6.07,6.07,471,2021-10-13 19:54:00,BGRY
6.07,6.09,6.07,6.08,2207,2021-10-13 19:55:00,BGRY
6.09,6.11,6.08,6.08,6055,2021-10-13 19:56:00,BGRY
6.09,6.1,6.06,6.06,2269,2021-10-13 19:57:00,BGRY
6.06,6.09,6.05,6.05,2600,2021-10-13 19:58:00,BGRY
6.07,6.09,6.05,6.09,4903,2021-10-13 19:59:00,BGRY
6.05,6.05,6.05,6.05,6241,2021-10-13 20:00:00,BGRY
6.15,6.15,6.15,6.15,403,2021-10-14 11:00:00,BGRY
6.24,6.24,6.24,6.24,200,2021-10-14 12:09:00,BGRY
6.4999,6.4999,6.4999,6.4999,200,2021-10-14 12:30:00,BGRY
6.24,6.24,6.24,6.24,250,2021-10-14 13:22:00,BGRY
6.24,6.24,6.24,6.24,200,2021-10-14 13:25:00,BGRY
6.24,6.2753,6.21,6.2753,5375,2021-10-14 13:30:00,BGRY
6.25,6.25,6.25,6.25,100,2021-10-14 13:31:00,BGRY
6.18,6.18,6.18,6.18,100,2021-10-14 13:32:00,BGRY
6.16,6.23,6.16,6.23,300,2021-10-14 13:33:00,BGRY
6.2,6.2,6.2,6.2,150,2021-10-14 13:34:00,BGRY
6.22,6.22,6.22,6.22,100,2021-10-14 13:35:00,BGRY
6.18,6.18,6.18,6.18,100,2021-10-14 13:37:00,BGRY
6.21,6.23,6.21,6.23,200,2021-10-14 13:39:00,BGRY
6.2216,6.2216,6.2216,6.2216,100,2021-10-14 13:40:00,BGRY
6.23,6.2311,6.22,6.22,703,2021-10-14 13:41:00,BGRY
6.27,6.27,6.245,6.245,300,2021-10-14 13:43:00,BGRY
6.2217,6.27,6.2217,6.27,255,2021-10-14 13:44:00,BGRY
6.245,6.245,6.22,6.22,1200,2021-10-14 13:45:00,BGRY
6.221,6.221,6.221,6.221,1000,2021-10-14 13:46:00,BGRY
6.2201,6.27,6.2201,6.27,400,2021-10-14 13:47:00,BGRY
6.25,6.25,6.25,6.25,800,2021-10-14 13:48:00,BGRY
6.22,6.22,6.22,6.22,100,2021-10-14 13:49:00,BGRY
6.24,6.24,6.24,6.24,100,2021-10-14 13:50:00,BGRY
6.2353,6.25,6.2353,6.25,1000,2021-10-14 13:51:00,BGRY
6.235,6.235,6.235,6.235,100,2021-10-14 13:52:00,BGRY
6.221,6.235,6.2201,6.235,750,2021-10-14 13:54:00,BGRY
6.25,6.25,6.2428,6.2428,300,2021-10-14 13:55:00,BGRY
6.22,6.25,6.22,6.25,500,2021-10-14 13:59:00,BGRY
6.23,6.23,6.225,6.225,642,2021-10-14 14:02:00,BGRY
6.23,6.23,6.23,6.23,100,2021-10-14 14:03:00,BGRY
6.2267,6.2311,6.2267,6.2311,366,2021-10-14 14:04:00,BGRY
6.25,6.25,6.235,6.25,395,2021-10-14 14:05:00,BGRY
6.25,6.25,6.25,6.25,200,2021-10-14 14:09:00,BGRY
6.26,6.26,6.26,6.26,100,2021-10-14 14:12:00,BGRY
6.27,6.27,6.25,6.25,300,2021-10-14 14:13:00,BGRY
6.27,6.27,6.27,6.27,300,2021-10-14 14:16:00,BGRY
6.2682,6.2682,6.26,6.26,700,2021-10-14 14:18:00,BGRY
6.26,6.27,6.26,6.27,300,2021-10-14 14:20:00,BGRY
6.27,6.27,6.27,6.27,100,2021-10-14 14:21:00,BGRY
6.27,6.275,6.24,6.24,1800,2021-10-14 14:24:00,BGRY
6.24,6.255,6.24,6.24,2400,2021-10-14 14:25:00,BGRY
6.25,6.25,6.25,6.25,300,2021-10-14 14:30:00,BGRY
6.2572,6.2572,6.2,6.205,2812,2021-10-14 14:31:00,BGRY
6.1974,6.1974,6.1974,6.1974,100,2021-10-14 14:32:00,BGRY
6.193,6.193,6.19,6.19,3502,2021-10-14 14:34:00,BGRY
6.19,6.19,6.19,6.19,100,2021-10-14 14:35:00,BGRY
6.205,6.205,6.19,6.19,1096,2021-10-14 14:36:00,BGRY
6.205,6.205,6.19,6.19,800,2021-10-14 14:38:00,BGRY
6.1901,6.2,6.15,6.15,3800,2021-10-14 14:39:00,BGRY
6.15,6.17,6.15,6.16,700,2021-10-14 14:40:00,BGRY
6.16,6.16,6.12,6.12,1687,2021-10-14 14:41:00,BGRY
6.13,6.13,6.13,6.13,100,2021-10-14 14:42:00,BGRY
6.12,6.12,6.12,6.12,791,2021-10-14 14:44:00,BGRY
6.1,6.11,6.08,6.09,800,2021-10-14 14:45:00,BGRY
6.11,6.11,6.11,6.11,103,2021-10-14 14:46:00,BGRY
6.0901,6.0901,6.0901,6.0901,2000,2021-10-14 14:47:00,BGRY
6.1,6.1,6.09,6.09,300,2021-10-14 14:48:00,BGRY
6.09,6.103,6.06,6.06,879,2021-10-14 14:49:00,BGRY
6.07,6.07,6.07,6.07,100,2021-10-14 14:50:00,BGRY
6.1088,6.1088,6.06,6.06,400,2021-10-14 14:51:00,BGRY
6.068,6.08,6.068,6.08,834,2021-10-14 14:52:00,BGRY
6.07,6.1,6.07,6.07,1500,2021-10-14 14:53:00,BGRY
6.08,6.1,6.08,6.09,1963,2021-10-14 14:54:00,BGRY
6.12,6.12,6.1101,6.1101,600,2021-10-14 14:55:00,BGRY
6.11,6.11,6.07,6.07,462,2021-10-14 14:56:00,BGRY
6.1043,6.1043,6.07,6.07,1000,2021-10-14 14:57:00,BGRY
6.09,6.09,6.075,6.075,1800,2021-10-14 14:58:00,BGRY
6.07,6.07,6.07,6.07,201,2021-10-14 14:59:00,BGRY
6.06,6.07,6.06,6.07,850,2021-10-14 15:00:00,BGRY
6.07,6.07,6.07,6.07,100,2021-10-14 15:01:00,BGRY
6.07,6.07,6.07,6.07,200,2021-10-14 15:02:00,BGRY
6.07,6.07,6.07,6.07,200,2021-10-14 15:03:00,BGRY
6.06,6.06,6.06,6.06,800,2021-10-14 15:04:00,BGRY
6.065,6.065,6.065,6.065,100,2021-10-14 15:07:00,BGRY
6.065,6.065,6.05,6.05,400,2021-10-14 15:09:00,BGRY
6.06,6.06,6.06,6.06,100,2021-10-14 15:10:00,BGRY
6.06,6.06,6.05,6.05,1000,2021-10-14 15:11:00,BGRY
6.0581,6.0581,6.03,6.03,800,2021-10-14 15:12:00,BGRY
6.0303,6.0303,6.03,6.03,1200,2021-10-14 15:13:00,BGRY
6.03,6.0367,6.03,6.03,960,2021-10-14 15:14:00,BGRY
6.03,6.045,6.03,6.045,200,2021-10-14 15:15:00,BGRY
6.045,6.045,6.03,6.045,300,2021-10-14 15:17:00,BGRY
6.03,6.03,6.03,6.03,100,2021-10-14 15:19:00,BGRY
6.045,6.045,6.045,6.045,100,2021-10-14 15:20:00,BGRY
6.05,6.05,6.05,6.05,100,2021-10-14 15:23:00,BGRY
6.05,6.06,6.05,6.06,1868,2021-10-14 15:24:00,BGRY
6.05,6.05,6.05,6.05,100,2021-10-14 15:25:00,BGRY
6.06,6.06,6.05,6.06,5802,2021-10-14 15:26:00,BGRY
6.07,6.07,6.06,6.06,995,2021-10-14 15:27:00,BGRY
6.06,6.06,6.06,6.06,200,2021-10-14 15:28:00,BGRY
6.0765,6.08,6.06,6.08,1560,2021-10-14 15:29:00,BGRY
6.08,6.08,6.0764,6.0764,200,2021-10-14 15:30:00,BGRY
6.08,6.08,6.08,6.08,100,2021-10-14 15:31:00,BGRY
6.08,6.08,6.08,6.08,618,2021-10-14 15:33:00,BGRY
6.085,6.085,6.085,6.085,100,2021-10-14 15:34:00,BGRY
6.08,6.08,6.06,6.06,2445,2021-10-14 15:36:00,BGRY
6.05,6.05,6.05,6.05,400,2021-10-14 15:37:00,BGRY
6.055,6.055,6.055,6.055,100,2021-10-14 15:39:00,BGRY
6.055,6.055,6.055,6.055,100,2021-10-14 15:40:00,BGRY
6.045,6.045,6.03,6.03,400,2021-10-14 15:42:00,BGRY
6.045,6.045,6.045,6.045,100,2021-10-14 15:43:00,BGRY
6.03,6.03,6.03,6.03,166,2021-10-14 15:45:00,BGRY
6.045,6.045,6.045,6.045,100,2021-10-14 15:46:00,BGRY
6.045,6.045,6.045,6.045,100,2021-10-14 15:48:00,BGRY
6.045,6.045,6.045,6.045,100,2021-10-14 15:49:00,BGRY
6.045,6.045,6.045,6.045,100,2021-10-14 15:50:00,BGRY
6.05,6.05,6.05,6.05,100,2021-10-14 15:52:00,BGRY
6.04,6.04,6.04,6.04,100,2021-10-14 15:54:00,BGRY
6.04,6.04,6.03,6.035,4795,2021-10-14 15:56:00,BGRY
6.03,6.03,6.0,6.0,4184,2021-10-14 15:58:00,BGRY
6.0,6.0,6.0,6.0,745,2021-10-14 15:59:00,BGRY
6.0,6.01,6.0,6.005,400,2021-10-14 16:00:00,BGRY
6.01,6.01,6.01,6.01,600,2021-10-14 16:01:00,BGRY
6.0,6.0,6.0,6.0,331,2021-10-14 16:02:00,BGRY
6.0079,6.0091,6.0,6.0,5300,2021-10-14 16:03:00,BGRY
6.01,6.01,6.0,6.0,800,2021-10-14 16:04:00,BGRY
6.005,6.005,6.0,6.0,1100,2021-10-14 16:05:00,BGRY
6.0,6.0,5.98,5.9879,7254,2021-10-14 16:06:00,BGRY
5.985,5.985,5.98,5.98,200,2021-10-14 16:07:00,BGRY
5.98,5.98,5.98,5.98,200,2021-10-14 16:08:00,BGRY
5.98,5.98,5.98,5.98,100,2021-10-14 16:11:00,BGRY
5.98,5.985,5.98,5.98,1100,2021-10-14 16:12:00,BGRY
5.98,5.98,5.98,5.98,100,2021-10-14 16:13:00,BGRY
5.98,5.985,5.98,5.985,300,2021-10-14 16:17:00,BGRY
5.985,5.985,5.985,5.985,100,2021-10-14 16:18:00,BGRY
5.985,5.985,5.985,5.985,100,2021-10-14 16:19:00,BGRY
5.98,5.99,5.97,5.98,1448,2021-10-14 16:21:00,BGRY
5.97,5.97,5.97,5.97,1400,2021-10-14 16:22:00,BGRY
5.97,5.975,5.97,5.97,1987,2021-10-14 16:24:00,BGRY
5.97,5.97,5.97,5.97,1210,2021-10-14 16:25:00,BGRY
5.975,5.975,5.975,5.975,100,2021-10-14 16:26:00,BGRY
5.975,5.975,5.975,5.975,100,2021-10-14 16:28:00,BGRY
5.975,5.975,5.975,5.975,500,2021-10-14 16:33:00,BGRY
5.98,5.98,5.975,5.98,300,2021-10-14 16:35:00,BGRY
5.975,5.98,5.975,5.98,200,2021-10-14 16:37:00,BGRY
5.98,6.01,5.97,6.01,7559,2021-10-14 16:39:00,BGRY
6.015,6.015,6.015,6.015,300,2021-10-14 16:40:00,BGRY
6.015,6.0905,6.015,6.0905,4187,2021-10-14 16:41:00,BGRY
6.06,6.06,6.05,6.05,1249,2021-10-14 16:42:00,BGRY
6.04,6.04,6.04,6.04,300,2021-10-14 16:43:00,BGRY
6.05,6.05,6.035,6.035,1009,2021-10-14 16:44:00,BGRY
6.035,6.035,6.03,6.03,600,2021-10-14 16:45:00,BGRY
6.03,6.03,6.03,6.03,200,2021-10-14 16:46:00,BGRY
6.03,6.04,6.03,6.04,478,2021-10-14 16:48:00,BGRY
6.04,6.04,6.03,6.03,200,2021-10-14 16:49:00,BGRY
6.035,6.035,6.035,6.035,100,2021-10-14 16:50:00,BGRY
6.03,6.0302,6.02,6.02,3936,2021-10-14 16:51:00,BGRY
6.02,6.02,6.02,6.02,407,2021-10-14 16:52:00,BGRY
6.02,6.025,6.02,6.02,400,2021-10-14 16:53:00,BGRY
6.02,6.02,6.01,6.01,466,2021-10-14 16:54:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-14 16:55:00,BGRY
6.01,6.03,6.01,6.03,2100,2021-10-14 16:56:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-14 16:57:00,BGRY
6.04,6.04,6.04,6.04,100,2021-10-14 16:58:00,BGRY
6.04,6.04,6.04,6.04,100,2021-10-14 17:00:00,BGRY
6.04,6.04,6.02,6.02,300,2021-10-14 17:02:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-14 17:04:00,BGRY
6.02,6.03,6.02,6.03,300,2021-10-14 17:05:00,BGRY
6.02,6.02,6.02,6.02,1217,2021-10-14 17:06:00,BGRY
6.02,6.02,6.0038,6.01,466,2021-10-14 17:10:00,BGRY
6.02,6.02,6.02,6.02,100,2021-10-14 17:12:00,BGRY
