open,high,low,close,volume,datetime,symbol
7.305,7.31,7.305,7.31,300,2021-10-19 19:36:00,ISIG
7.31,7.31,7.3,7.3,300,2021-10-19 19:55:00,ISIG
7.3,7.3,7.3,7.3,400,2021-10-19 19:57:00,ISIG
7.19,7.19,7.19,7.19,200,2021-10-20 13:58:00,ISIG
7.2632,7.2632,7.2632,7.2632,200,2021-10-20 13:59:00,ISIG
7.32,7.32,7.32,7.32,200,2021-10-20 14:49:00,ISIG
7.319,7.32,7.319,7.32,3400,2021-10-20 15:58:00,ISIG
7.3196,7.37,7.27,7.37,4738,2021-10-20 15:59:00,ISIG
7.35,7.478,7.35,7.478,3200,2021-10-20 16:01:00,ISIG
7.47,7.47,7.47,7.47,800,2021-10-20 16:02:00,ISIG
7.45,7.48,7.45,7.45,600,2021-10-20 16:03:00,ISIG
7.485,7.69,7.485,7.69,2708,2021-10-20 16:04:00,ISIG
7.71,7.9,7.71,7.9,500,2021-10-20 16:05:00,ISIG
7.87,7.87,7.86,7.86,920,2021-10-20 16:06:00,ISIG
7.9,8.06,7.9,8.06,1400,2021-10-20 16:07:00,ISIG
8.19,8.19,8.13,8.1899,700,2021-10-20 16:08:00,ISIG
8.18,8.18,8.12,8.1202,4231,2021-10-20 16:09:00,ISIG
8.0948,8.0948,7.87,7.87,11168,2021-10-20 16:10:00,ISIG
7.86,7.91,7.52,7.7102,6480,2021-10-20 16:11:00,ISIG
7.5117,7.665,7.49,7.53,5832,2021-10-20 16:12:00,ISIG
7.6509,7.6509,7.6509,7.6509,352,2021-10-20 16:13:00,ISIG
7.2314,7.2314,7.2314,7.2314,105,2021-10-20 16:53:00,ISIG
7.27,7.27,7.27,7.27,198,2021-10-20 17:53:00,ISIG
7.405,7.405,7.405,7.405,400,2021-10-20 19:16:00,ISIG
7.45,7.45,7.45,7.45,440,2021-10-21 14:02:00,ISIG
7.34,7.35,7.34,7.35,200,2021-10-21 14:26:00,ISIG
7.3275,7.3275,7.3275,7.3275,100,2021-10-21 17:12:00,ISIG
7.54,7.55,7.54,7.55,200,2021-10-21 17:44:00,ISIG
7.29,7.29,7.28,7.29,400,2021-10-21 18:01:00,ISIG
7.25,7.25,7.25,7.25,700,2021-10-21 18:37:00,ISIG
7.4,7.4,7.4,7.4,200,2021-10-21 19:35:00,ISIG
7.41,7.43,7.41,7.41,300,2021-10-21 19:36:00,ISIG
7.3655,7.3655,7.3655,7.3655,200,2021-10-22 13:53:00,ISIG
7.2313,7.2313,7.2313,7.2313,130,2021-10-22 13:54:00,ISIG
7.4799,7.92,7.2,7.92,13308,2021-10-22 14:25:00,ISIG
7.595,7.9799,7.595,7.9079,1000,2021-10-22 14:26:00,ISIG
7.94,7.96,7.94,7.94,500,2021-10-22 14:27:00,ISIG
7.9651,7.9651,7.9651,7.9651,500,2021-10-22 14:29:00,ISIG
7.87,7.93,7.59,7.86,1564,2021-10-22 14:31:00,ISIG
7.62,7.875,7.62,7.875,2000,2021-10-22 14:32:00,ISIG
7.7683,7.7683,7.5091,7.5091,3375,2021-10-22 14:33:00,ISIG
7.76,7.76,7.547,7.547,1449,2021-10-22 14:34:00,ISIG
7.76,7.76,7.76,7.76,100,2021-10-22 14:37:00,ISIG
7.5001,7.5001,7.5001,7.5001,100,2021-10-22 14:41:00,ISIG
7.76,7.76,7.51,7.51,600,2021-10-22 14:42:00,ISIG
7.5285,7.5285,7.5001,7.5001,300,2021-10-22 14:43:00,ISIG
7.5001,7.5285,7.5,7.5258,600,2021-10-22 14:44:00,ISIG
7.5501,7.5501,7.5,7.5,1672,2021-10-22 14:46:00,ISIG
7.4001,7.4001,7.4001,7.4001,150,2021-10-22 14:47:00,ISIG
7.4218,7.4688,7.21,7.2101,1894,2021-10-22 14:48:00,ISIG
7.67,7.67,7.39,7.39,1978,2021-10-22 15:03:00,ISIG
7.42,7.42,7.42,7.42,175,2021-10-22 15:04:00,ISIG
7.55,7.55,7.44,7.44,3058,2021-10-22 15:31:00,ISIG
7.55,7.55,7.55,7.55,200,2021-10-22 16:03:00,ISIG
7.54,7.59,7.54,7.59,300,2021-10-22 19:48:00,ISIG
