open,high,low,close,volume,datetime,symbol
4.07,4.075,4.07,4.07,300,2021-10-11 14:39:00,MF
4.07,4.07,4.07,4.07,100,2021-10-11 14:45:00,MF
4.08,4.08,4.07,4.07,200,2021-10-11 14:46:00,MF
4.07,4.07,4.07,4.07,100,2021-10-11 14:50:00,MF
4.07,4.07,4.07,4.07,400,2021-10-11 14:52:00,MF
4.07,4.07,4.07,4.07,200,2021-10-11 14:53:00,MF
4.065,4.065,4.065,4.065,100,2021-10-11 15:02:00,MF
4.0601,4.0601,4.06,4.06,600,2021-10-11 15:06:00,MF
4.07,4.07,4.0673,4.0673,500,2021-10-11 15:07:00,MF
4.0618,4.062,4.06,4.06,1300,2021-10-11 15:09:00,MF
4.07,4.07,4.07,4.07,100,2021-10-11 15:10:00,MF
4.065,4.065,4.065,4.065,100,2021-10-11 15:11:00,MF
4.06,4.06,4.06,4.06,200,2021-10-11 15:12:00,MF
4.07,4.07,4.07,4.07,1232,2021-10-11 15:13:00,MF
4.065,4.065,4.06,4.06,200,2021-10-11 15:18:00,MF
4.07,4.07,4.07,4.07,300,2021-10-11 15:26:00,MF
4.06,4.06,4.06,4.06,100,2021-10-11 15:27:00,MF
4.06,4.06,4.06,4.06,100,2021-10-11 15:29:00,MF
4.07,4.07,4.07,4.07,200,2021-10-11 15:30:00,MF
4.065,4.065,4.065,4.065,100,2021-10-11 15:33:00,MF
4.0678,4.0678,4.0678,4.0678,500,2021-10-11 15:36:00,MF
4.06,4.06,4.06,4.06,100,2021-10-11 15:38:00,MF
4.06,4.06,4.06,4.06,100,2021-10-11 15:39:00,MF
4.06,4.06,4.06,4.06,100,2021-10-11 15:44:00,MF
4.065,4.065,4.06,4.06,200,2021-10-11 15:50:00,MF
4.06,4.06,4.06,4.06,673,2021-10-11 15:54:00,MF
4.065,4.065,4.06,4.06,300,2021-10-11 15:56:00,MF
4.06,4.06,4.06,4.06,2653,2021-10-11 16:02:00,MF
4.05,4.05,4.05,4.05,200,2021-10-11 16:08:00,MF
4.04,4.04,4.04,4.04,200,2021-10-11 16:11:00,MF
4.03,4.03,4.03,4.03,402,2021-10-11 16:14:00,MF
4.03,4.03,4.03,4.03,100,2021-10-11 16:20:00,MF
4.03,4.03,4.03,4.03,100,2021-10-11 16:21:00,MF
4.03,4.03,4.03,4.03,100,2021-10-11 16:29:00,MF
4.03,4.03,4.03,4.03,300,2021-10-11 16:30:00,MF
4.03,4.03,4.03,4.03,200,2021-10-11 16:41:00,MF
4.02,4.02,4.02,4.02,132,2021-10-11 16:45:00,MF
4.0272,4.0272,4.0272,4.0272,110,2021-10-11 16:46:00,MF
4.02,4.02,4.02,4.02,100,2021-10-11 16:50:00,MF
4.03,4.03,4.03,4.03,6000,2021-10-11 16:54:00,MF
4.04,4.04,4.04,4.04,200,2021-10-11 16:55:00,MF
4.04,4.04,4.04,4.04,100,2021-10-11 17:00:00,MF
4.04,4.04,4.04,4.04,500,2021-10-11 17:05:00,MF
4.03,4.03,4.03,4.03,100,2021-10-11 17:09:00,MF
4.04,4.06,4.04,4.06,4857,2021-10-11 17:11:00,MF
4.06,4.06,4.06,4.06,100,2021-10-11 17:12:00,MF
4.055,4.055,4.05,4.05,200,2021-10-11 17:13:00,MF
4.055,4.055,4.05,4.05,800,2021-10-11 17:20:00,MF
4.04,4.04,4.04,4.04,200,2021-10-11 17:35:00,MF
4.035,4.035,4.035,4.035,100,2021-10-11 17:46:00,MF
4.03,4.03,4.03,4.03,100,2021-10-11 17:51:00,MF
4.03,4.03,4.03,4.03,100,2021-10-11 17:54:00,MF
4.03,4.03,4.03,4.03,100,2021-10-11 18:01:00,MF
4.03,4.03,4.03,4.03,500,2021-10-11 18:03:00,MF
4.03,4.03,4.03,4.03,100,2021-10-11 18:10:00,MF
4.03,4.03,4.03,4.03,400,2021-10-11 18:12:00,MF
4.03,4.03,4.03,4.03,100,2021-10-11 18:20:00,MF
4.03,4.03,4.03,4.03,100,2021-10-11 18:21:00,MF
4.0304,4.0304,4.0304,4.0304,100,2021-10-11 18:24:00,MF
4.02,4.02,4.02,4.02,100,2021-10-11 18:28:00,MF
4.02,4.02,4.02,4.02,281,2021-10-11 18:35:00,MF
4.01,4.01,4.01,4.01,100,2021-10-11 18:40:00,MF
4.01,4.01,4.01,4.01,100,2021-10-11 18:41:00,MF
4.03,4.03,4.03,4.03,100,2021-10-11 18:44:00,MF
4.03,4.03,4.025,4.025,300,2021-10-11 18:48:00,MF
4.02,4.02,4.02,4.02,100,2021-10-11 18:51:00,MF
4.02,4.025,4.02,4.025,200,2021-10-11 18:53:00,MF
4.025,4.025,4.025,4.025,100,2021-10-11 18:54:00,MF
4.03,4.03,4.03,4.03,100,2021-10-11 18:55:00,MF
4.02,4.02,4.02,4.02,100,2021-10-11 18:56:00,MF
4.02,4.02,4.02,4.02,100,2021-10-11 18:59:00,MF
4.02,4.02,4.02,4.02,100,2021-10-11 19:04:00,MF
4.02,4.03,4.02,4.03,200,2021-10-11 19:05:00,MF
4.025,4.025,4.025,4.025,100,2021-10-11 19:12:00,MF
4.02,4.02,4.02,4.02,100,2021-10-11 19:15:00,MF
4.02,4.02,4.02,4.02,100,2021-10-11 19:24:00,MF
4.01,4.01,4.01,4.01,200,2021-10-11 19:29:00,MF
4.01,4.01,4.01,4.01,100,2021-10-11 19:32:00,MF
4.01,4.01,4.01,4.01,100,2021-10-11 19:35:00,MF
4.01,4.01,4.0,4.0,300,2021-10-11 19:37:00,MF
4.0,4.0,4.0,4.0,100,2021-10-11 19:38:00,MF
4.0,4.0,4.0,4.0,100,2021-10-11 19:40:00,MF
4.0,4.0,4.0,4.0,100,2021-10-11 19:42:00,MF
4.01,4.01,4.01,4.01,100,2021-10-11 19:43:00,MF
4.01,4.01,4.01,4.01,100,2021-10-11 19:44:00,MF
4.01,4.01,4.01,4.01,100,2021-10-11 19:45:00,MF
4.01,4.01,4.01,4.01,100,2021-10-11 19:48:00,MF
4.01,4.01,4.01,4.01,100,2021-10-11 19:49:00,MF
4.01,4.01,4.01,4.01,100,2021-10-11 19:50:00,MF
4.01,4.02,4.01,4.02,300,2021-10-11 19:52:00,MF
4.02,4.02,4.02,4.02,100,2021-10-11 19:55:00,MF
4.01,4.01,4.01,4.01,300,2021-10-11 19:56:00,MF
4.01,4.01,4.01,4.01,100,2021-10-11 19:57:00,MF
4.01,4.015,4.01,4.01,300,2021-10-11 19:58:00,MF
4.01,4.02,4.0,4.02,1346,2021-10-11 19:59:00,MF
4.01,4.01,4.01,4.01,452,2021-10-11 20:00:00,MF
4.0,4.0,4.0,4.0,405,2021-10-11 23:22:00,MF
3.97,3.97,3.97,3.97,457,2021-10-12 13:30:00,MF
3.9664,3.97,3.9664,3.97,200,2021-10-12 13:31:00,MF
3.9603,3.9603,3.9603,3.9603,1000,2021-10-12 13:32:00,MF
3.98,4.0,3.98,4.0,12177,2021-10-12 13:36:00,MF
3.99,3.99,3.99,3.99,1000,2021-10-12 13:38:00,MF
3.99,3.99,3.99,3.99,120,2021-10-12 13:40:00,MF
3.99,4.0,3.99,3.99,4856,2021-10-12 13:41:00,MF
3.99,3.99,3.99,3.99,5400,2021-10-12 13:43:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 13:46:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 13:48:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 13:49:00,MF
3.96,3.965,3.96,3.965,1300,2021-10-12 13:51:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 13:52:00,MF
3.965,3.965,3.96,3.96,200,2021-10-12 13:53:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 13:55:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 13:57:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 13:58:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 13:59:00,MF
3.95,3.95,3.95,3.95,100,2021-10-12 14:02:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 14:04:00,MF
3.96,3.97,3.96,3.97,200,2021-10-12 14:05:00,MF
3.95,3.95,3.95,3.95,344,2021-10-12 14:07:00,MF
3.96,3.96,3.959,3.9599,600,2021-10-12 14:08:00,MF
3.96,3.965,3.96,3.965,556,2021-10-12 14:09:00,MF
3.96,3.98,3.95,3.98,6511,2021-10-12 14:10:00,MF
3.97,3.98,3.96,3.98,500,2021-10-12 14:11:00,MF
3.97,3.97,3.97,3.97,100,2021-10-12 14:13:00,MF
3.975,3.975,3.975,3.975,100,2021-10-12 14:16:00,MF
3.975,3.975,3.975,3.975,100,2021-10-12 14:17:00,MF
3.975,3.975,3.975,3.975,100,2021-10-12 14:19:00,MF
3.975,3.975,3.96,3.975,849,2021-10-12 14:20:00,MF
3.96,3.98,3.95,3.965,14820,2021-10-12 14:22:00,MF
3.965,3.965,3.965,3.965,200,2021-10-12 14:23:00,MF
3.96,3.96,3.95,3.96,558,2021-10-12 14:24:00,MF
3.955,3.955,3.955,3.955,100,2021-10-12 14:25:00,MF
3.945,3.945,3.945,3.945,100,2021-10-12 14:27:00,MF
3.955,3.955,3.955,3.955,100,2021-10-12 14:29:00,MF
3.93,3.94,3.91,3.94,5106,2021-10-12 14:30:00,MF
3.94,3.94,3.94,3.94,500,2021-10-12 14:34:00,MF
3.93,3.93,3.93,3.93,100,2021-10-12 14:38:00,MF
3.93,3.93,3.92,3.92,500,2021-10-12 14:39:00,MF
3.93,3.93,3.93,3.93,100,2021-10-12 14:40:00,MF
3.92,3.92,3.92,3.92,100,2021-10-12 14:42:00,MF
3.94,3.94,3.93,3.94,1050,2021-10-12 14:44:00,MF
3.94,3.95,3.94,3.95,500,2021-10-12 14:45:00,MF
3.95,3.95,3.94,3.94,1200,2021-10-12 14:48:00,MF
3.945,3.945,3.945,3.945,100,2021-10-12 14:56:00,MF
3.945,3.945,3.945,3.945,100,2021-10-12 14:57:00,MF
3.94,3.94,3.92,3.92,800,2021-10-12 15:00:00,MF
3.92,3.935,3.92,3.935,200,2021-10-12 15:03:00,MF
3.93,3.93,3.93,3.93,100,2021-10-12 15:06:00,MF
3.94,3.94,3.94,3.94,600,2021-10-12 15:09:00,MF
3.9321,3.9321,3.92,3.92,200,2021-10-12 15:17:00,MF
3.93,3.955,3.93,3.955,3200,2021-10-12 15:19:00,MF
3.96,3.97,3.95,3.96,785,2021-10-12 15:20:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 15:21:00,MF
3.965,3.97,3.965,3.97,600,2021-10-12 15:22:00,MF
3.97,3.97,3.97,3.97,100,2021-10-12 15:23:00,MF
3.97,3.97,3.97,3.97,300,2021-10-12 15:24:00,MF
3.975,3.99,3.975,3.99,2523,2021-10-12 15:26:00,MF
3.98,3.98,3.98,3.98,800,2021-10-12 15:29:00,MF
3.9827,3.9827,3.98,3.98,9385,2021-10-12 15:31:00,MF
3.99,3.99,3.99,3.99,300,2021-10-12 15:35:00,MF
3.972,3.98,3.97,3.98,2400,2021-10-12 15:36:00,MF
3.99,3.99,3.99,3.99,200,2021-10-12 15:44:00,MF
3.975,3.975,3.975,3.975,300,2021-10-12 15:46:00,MF
3.97,3.98,3.97,3.98,200,2021-10-12 15:48:00,MF
3.98,3.98,3.98,3.98,100,2021-10-12 15:52:00,MF
3.98,3.98,3.98,3.98,100,2021-10-12 15:53:00,MF
3.98,3.98,3.98,3.98,100,2021-10-12 15:56:00,MF
3.99,3.99,3.99,3.99,500,2021-10-12 16:00:00,MF
3.99,3.99,3.99,3.99,300,2021-10-12 16:01:00,MF
3.99,3.99,3.99,3.99,100,2021-10-12 16:04:00,MF
3.99,3.99,3.99,3.99,100,2021-10-12 16:05:00,MF
3.985,3.985,3.97,3.97,13729,2021-10-12 16:08:00,MF
3.99,3.99,3.99,3.99,700,2021-10-12 16:09:00,MF
3.985,3.985,3.985,3.985,100,2021-10-12 16:14:00,MF
3.985,3.985,3.97,3.97,4600,2021-10-12 16:15:00,MF
3.98,3.98,3.97,3.97,1131,2021-10-12 16:16:00,MF
3.99,3.99,3.99,3.99,200,2021-10-12 16:17:00,MF
3.975,3.975,3.975,3.975,100,2021-10-12 16:20:00,MF
3.975,3.975,3.975,3.975,100,2021-10-12 16:22:00,MF
3.98,3.98,3.97,3.97,1373,2021-10-12 16:24:00,MF
3.97,3.97,3.97,3.97,100,2021-10-12 16:25:00,MF
3.9701,3.98,3.9701,3.98,500,2021-10-12 16:26:00,MF
3.97,3.97,3.97,3.97,400,2021-10-12 16:27:00,MF
3.98,3.98,3.98,3.98,100,2021-10-12 16:30:00,MF
3.975,3.975,3.975,3.975,100,2021-10-12 16:37:00,MF
3.97,3.97,3.96,3.96,8900,2021-10-12 16:38:00,MF
3.96,3.96,3.96,3.96,2200,2021-10-12 16:39:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 16:43:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 16:48:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 16:52:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 16:53:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 16:57:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 16:59:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 17:01:00,MF
3.97,3.97,3.97,3.97,100,2021-10-12 17:04:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 17:08:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 17:12:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 17:16:00,MF
3.97,3.97,3.97,3.97,100,2021-10-12 17:18:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 17:20:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 17:23:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 17:28:00,MF
3.9612,3.9612,3.9612,3.9612,150,2021-10-12 17:31:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 17:32:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 17:34:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 17:37:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 17:47:00,MF
3.965,3.97,3.965,3.97,200,2021-10-12 17:49:00,MF
3.9687,3.9687,3.9687,3.9687,100,2021-10-12 17:50:00,MF
3.97,3.97,3.97,3.97,100,2021-10-12 17:52:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 17:54:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 18:02:00,MF
3.965,3.965,3.965,3.965,200,2021-10-12 18:05:00,MF
3.965,3.965,3.965,3.965,200,2021-10-12 18:16:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 18:21:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 18:25:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 18:29:00,MF
3.97,3.97,3.97,3.97,100,2021-10-12 18:30:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 18:33:00,MF
3.965,3.965,3.96,3.965,300,2021-10-12 18:36:00,MF
3.96,3.96,3.96,3.96,200,2021-10-12 18:37:00,MF
3.965,3.965,3.965,3.965,200,2021-10-12 18:41:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 18:44:00,MF
3.96,3.96,3.96,3.96,200,2021-10-12 18:47:00,MF
3.97,3.97,3.97,3.97,100,2021-10-12 18:51:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 18:52:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 18:55:00,MF
3.96,3.96,3.96,3.96,3646,2021-10-12 18:58:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 19:00:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 19:02:00,MF
3.97,3.97,3.97,3.97,100,2021-10-12 19:09:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 19:15:00,MF
3.97,3.97,3.965,3.965,200,2021-10-12 19:17:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 19:22:00,MF
3.96,3.96,3.96,3.96,100,2021-10-12 19:29:00,MF
3.96,3.96,3.96,3.96,200,2021-10-12 19:35:00,MF
3.97,3.97,3.97,3.97,2000,2021-10-12 19:48:00,MF
3.965,3.965,3.965,3.965,100,2021-10-12 19:49:00,MF
3.97,3.97,3.97,3.97,3864,2021-10-12 19:50:00,MF
3.975,3.975,3.975,3.975,100,2021-10-12 19:51:00,MF
3.98,3.99,3.98,3.98,1997,2021-10-12 19:53:00,MF
3.99,3.99,3.97,3.97,1942,2021-10-12 19:54:00,MF
3.975,3.975,3.975,3.975,100,2021-10-12 19:55:00,MF
3.98,3.99,3.98,3.98,600,2021-10-12 19:57:00,MF
3.98,3.99,3.98,3.99,1030,2021-10-12 19:58:00,MF
3.99,3.99,3.97,3.99,1584,2021-10-12 19:59:00,MF
3.98,3.98,3.98,3.98,3992,2021-10-12 20:00:00,MF
3.94,3.94,3.94,3.94,420,2021-10-12 22:41:00,MF
3.95,3.95,3.95,3.95,100,2021-10-13 11:39:00,MF
3.97,3.97,3.97,3.97,510,2021-10-13 13:30:00,MF
3.95,3.95,3.95,3.95,2700,2021-10-13 13:31:00,MF
3.94,3.94,3.94,3.94,255,2021-10-13 13:33:00,MF
3.9455,3.9455,3.92,3.9206,550,2021-10-13 13:36:00,MF
3.92,3.92,3.92,3.92,100,2021-10-13 13:38:00,MF
3.92,3.92,3.92,3.92,100,2021-10-13 13:39:00,MF
3.93,3.93,3.93,3.93,100,2021-10-13 13:41:00,MF
3.93,3.93,3.93,3.93,100,2021-10-13 13:43:00,MF
3.93,3.93,3.93,3.93,100,2021-10-13 13:45:00,MF
3.93,3.93,3.93,3.93,100,2021-10-13 13:46:00,MF
3.9292,3.93,3.9282,3.93,2600,2021-10-13 13:47:00,MF
3.9327,3.9327,3.93,3.93,3000,2021-10-13 13:56:00,MF
3.92,3.92,3.92,3.92,100,2021-10-13 13:57:00,MF
3.9273,3.9273,3.9273,3.9273,100,2021-10-13 13:58:00,MF
3.92,3.92,3.92,3.92,104,2021-10-13 14:00:00,MF
3.925,3.927,3.92,3.92,490,2021-10-13 14:01:00,MF
3.9204,3.9204,3.9204,3.9204,2000,2021-10-13 14:02:00,MF
3.92,3.94,3.92,3.94,814,2021-10-13 14:04:00,MF
3.92,3.92,3.92,3.92,115,2021-10-13 14:11:00,MF
3.92,3.92,3.92,3.92,100,2021-10-13 14:17:00,MF
3.92,3.92,3.92,3.92,100,2021-10-13 14:19:00,MF
3.92,3.92,3.92,3.92,100,2021-10-13 14:21:00,MF
3.92,3.93,3.92,3.93,200,2021-10-13 14:24:00,MF
3.92,3.92,3.92,3.92,100,2021-10-13 14:26:00,MF
3.92,3.92,3.91,3.91,4264,2021-10-13 14:28:00,MF
3.91,3.91,3.9,3.9,2200,2021-10-13 14:29:00,MF
3.91,3.91,3.91,3.91,780,2021-10-13 14:30:00,MF
3.91,3.91,3.91,3.91,450,2021-10-13 14:31:00,MF
3.91,3.91,3.91,3.91,1505,2021-10-13 14:32:00,MF
3.9099,3.9099,3.9099,3.9099,1200,2021-10-13 14:33:00,MF
3.9092,3.9092,3.9092,3.9092,500,2021-10-13 14:35:00,MF
3.91,3.91,3.91,3.91,100,2021-10-13 14:36:00,MF
3.91,3.91,3.91,3.91,100,2021-10-13 14:38:00,MF
3.91,3.91,3.9073,3.9073,200,2021-10-13 14:40:00,MF
3.9,3.91,3.9,3.9,16661,2021-10-13 14:43:00,MF
3.9,3.9,3.9,3.9,500,2021-10-13 14:47:00,MF
3.9,3.9,3.8964,3.9,340,2021-10-13 14:48:00,MF
3.8984,3.8996,3.89,3.89,4244,2021-10-13 14:50:00,MF
3.89,3.89,3.85,3.85,7104,2021-10-13 14:51:00,MF
3.8527,3.86,3.8527,3.86,400,2021-10-13 14:52:00,MF
3.85,3.85,3.85,3.85,100,2021-10-13 14:53:00,MF
3.87,3.87,3.87,3.87,498,2021-10-13 14:54:00,MF
3.8773,3.88,3.8773,3.88,200,2021-10-13 14:55:00,MF
3.88,3.88,3.88,3.88,300,2021-10-13 14:56:00,MF
3.8885,3.8885,3.8885,3.8885,258,2021-10-13 14:59:00,MF
3.88,3.88,3.88,3.88,300,2021-10-13 15:01:00,MF
3.88,3.88,3.88,3.88,300,2021-10-13 15:11:00,MF
3.88,3.88,3.88,3.88,500,2021-10-13 15:15:00,MF
3.88,3.88,3.88,3.88,1300,2021-10-13 15:17:00,MF
3.88,3.88,3.88,3.88,300,2021-10-13 15:21:00,MF
3.88,3.88,3.88,3.88,653,2021-10-13 15:23:00,MF
3.86,3.87,3.86,3.87,9232,2021-10-13 15:24:00,MF
3.86,3.86,3.86,3.86,6000,2021-10-13 15:27:00,MF
3.85,3.86,3.85,3.86,10750,2021-10-13 15:29:00,MF
3.85,3.86,3.83,3.841,6369,2021-10-13 15:32:00,MF
3.85,3.85,3.85,3.85,599,2021-10-13 15:34:00,MF
3.86,3.86,3.86,3.86,100,2021-10-13 15:43:00,MF
3.86,3.86,3.86,3.86,100,2021-10-13 15:49:00,MF
3.86,3.86,3.8582,3.8582,1049,2021-10-13 15:52:00,MF
3.86,3.86,3.86,3.86,100,2021-10-13 15:53:00,MF
3.85,3.8501,3.85,3.8501,1353,2021-10-13 15:55:00,MF
3.84,3.84,3.84,3.84,100,2021-10-13 15:56:00,MF
3.84,3.84,3.84,3.84,100,2021-10-13 15:58:00,MF
3.84,3.84,3.84,3.84,100,2021-10-13 16:01:00,MF
3.84,3.84,3.84,3.84,100,2021-10-13 16:04:00,MF
3.84,3.84,3.84,3.84,100,2021-10-13 16:07:00,MF
3.84,3.84,3.84,3.84,1930,2021-10-13 16:09:00,MF
3.83,3.83,3.83,3.83,100,2021-10-13 16:10:00,MF
3.83,3.83,3.83,3.83,389,2021-10-13 16:11:00,MF
3.83,3.83,3.8227,3.8227,2582,2021-10-13 16:12:00,MF
3.82,3.82,3.82,3.82,100,2021-10-13 16:13:00,MF
3.82,3.84,3.82,3.84,600,2021-10-13 16:17:00,MF
3.84,3.84,3.84,3.84,744,2021-10-13 16:20:00,MF
3.8492,3.85,3.8492,3.85,1199,2021-10-13 16:24:00,MF
3.85,3.85,3.85,3.85,300,2021-10-13 16:25:00,MF
3.85,3.85,3.85,3.85,300,2021-10-13 16:27:00,MF
3.84,3.84,3.84,3.84,100,2021-10-13 16:39:00,MF
3.83,3.83,3.83,3.83,100,2021-10-13 16:45:00,MF
3.8473,3.85,3.84,3.84,500,2021-10-13 16:48:00,MF
3.84,3.84,3.84,3.84,100,2021-10-13 16:52:00,MF
3.84,3.84,3.84,3.84,500,2021-10-13 16:55:00,MF
3.84,3.84,3.84,3.84,100,2021-10-13 16:58:00,MF
3.85,3.85,3.845,3.845,800,2021-10-13 17:00:00,MF
3.85,3.85,3.85,3.85,1300,2021-10-13 17:01:00,MF
3.84,3.85,3.84,3.84,1100,2021-10-13 17:02:00,MF
3.84,3.85,3.84,3.85,300,2021-10-13 17:03:00,MF
3.85,3.85,3.85,3.85,100,2021-10-13 17:09:00,MF
3.84,3.85,3.84,3.85,1000,2021-10-13 17:12:00,MF
3.85,3.85,3.85,3.85,773,2021-10-13 17:13:00,MF
3.85,3.85,3.85,3.85,100,2021-10-13 17:16:00,MF
3.84,3.85,3.84,3.85,500,2021-10-13 17:21:00,MF
3.85,3.85,3.85,3.85,900,2021-10-13 17:22:00,MF
3.84,3.84,3.84,3.84,100,2021-10-13 17:31:00,MF
3.84,3.84,3.84,3.84,100,2021-10-13 17:35:00,MF
3.85,3.85,3.84,3.84,400,2021-10-13 17:37:00,MF
3.85,3.85,3.85,3.85,600,2021-10-13 17:38:00,MF
3.85,3.87,3.85,3.87,400,2021-10-13 17:39:00,MF
3.8521,3.8521,3.8521,3.8521,100,2021-10-13 17:40:00,MF
3.868,3.868,3.868,3.868,500,2021-10-13 17:42:00,MF
3.8699,3.8699,3.8699,3.8699,1000,2021-10-13 17:45:00,MF
3.85,3.85,3.85,3.85,100,2021-10-13 17:54:00,MF
3.85,3.85,3.85,3.85,100,2021-10-13 17:57:00,MF
3.85,3.85,3.85,3.85,100,2021-10-13 18:10:00,MF
3.85,3.85,3.85,3.85,100,2021-10-13 18:14:00,MF
3.85,3.85,3.85,3.85,100,2021-10-13 18:17:00,MF
3.8501,3.87,3.8501,3.87,350,2021-10-13 18:22:00,MF
3.87,3.87,3.87,3.87,907,2021-10-13 18:24:00,MF
3.87,3.87,3.87,3.87,200,2021-10-13 18:25:00,MF
3.8719,3.8719,3.8719,3.8719,175,2021-10-13 18:26:00,MF
3.87,3.88,3.86,3.86,3491,2021-10-13 18:36:00,MF
3.8784,3.8784,3.8784,3.8784,1000,2021-10-13 18:48:00,MF
3.86,3.86,3.86,3.86,404,2021-10-13 18:49:00,MF
3.877,3.877,3.86,3.86,1100,2021-10-13 18:52:00,MF
3.87,3.87,3.87,3.87,210,2021-10-13 18:56:00,MF
3.86,3.86,3.86,3.86,100,2021-10-13 18:59:00,MF
3.86,3.8771,3.86,3.8771,1100,2021-10-13 19:02:00,MF
3.85,3.85,3.85,3.85,100,2021-10-13 19:05:00,MF
3.85,3.85,3.85,3.85,100,2021-10-13 19:08:00,MF
3.85,3.85,3.85,3.85,100,2021-10-13 19:10:00,MF
3.86,3.86,3.86,3.86,501,2021-10-13 19:13:00,MF
3.86,3.86,3.86,3.86,200,2021-10-13 19:16:00,MF
3.86,3.86,3.86,3.86,400,2021-10-13 19:27:00,MF
3.86,3.86,3.86,3.86,1922,2021-10-13 19:29:00,MF
3.85,3.85,3.85,3.85,100,2021-10-13 19:32:00,MF
3.85,3.86,3.85,3.86,1324,2021-10-13 19:34:00,MF
