open,high,low,close,volume,datetime,symbol
19.925,19.925,19.925,19.925,1000,2021-10-15 14:15:00,CTEC
19.966,19.966,19.966,19.966,100,2021-10-15 14:22:00,CTEC
19.97,19.97,19.97,19.97,100,2021-10-15 14:28:00,CTEC
19.93,19.93,19.93,19.93,450,2021-10-15 14:39:00,CTEC
19.92,19.92,19.92,19.92,723,2021-10-15 14:50:00,CTEC
19.95,19.97,19.95,19.97,1294,2021-10-15 14:56:00,CTEC
19.9383,19.9383,19.9383,19.9383,200,2021-10-15 15:03:00,CTEC
19.96,19.96,19.935,19.935,200,2021-10-15 15:15:00,CTEC
19.97,19.97,19.97,19.97,100,2021-10-15 15:20:00,CTEC
19.97,20.0,19.97,20.0,4974,2021-10-15 15:22:00,CTEC
20.0,20.0,20.0,20.0,1029,2021-10-15 15:25:00,CTEC
19.97,19.97,19.97,19.97,274,2021-10-15 15:29:00,CTEC
20.0,20.0,19.9854,20.0,904,2021-10-15 15:32:00,CTEC
20.0,20.0,20.0,20.0,100,2021-10-15 15:36:00,CTEC
19.95,19.95,19.95,19.95,400,2021-10-15 15:42:00,CTEC
19.9249,19.9249,19.9249,19.9249,100,2021-10-15 15:49:00,CTEC
19.95,19.95,19.95,19.95,150,2021-10-15 15:52:00,CTEC
19.9,19.9,19.9,19.9,1000,2021-10-15 16:47:00,CTEC
19.8459,19.8459,19.8459,19.8459,100,2021-10-15 17:01:00,CTEC
19.8813,19.8813,19.8813,19.8813,160,2021-10-15 17:09:00,CTEC
19.8657,19.8657,19.8657,19.8657,100,2021-10-15 17:24:00,CTEC
19.84,19.84,19.84,19.84,100,2021-10-15 17:29:00,CTEC
19.8365,19.8365,19.8365,19.8365,100,2021-10-15 17:40:00,CTEC
19.86,19.86,19.86,19.86,2950,2021-10-15 17:45:00,CTEC
19.9,19.9,19.9,19.9,100,2021-10-15 17:50:00,CTEC
19.84,19.84,19.84,19.84,850,2021-10-15 18:21:00,CTEC
19.855,19.88,19.855,19.88,300,2021-10-15 18:58:00,CTEC
19.82,19.82,19.82,19.82,100,2021-10-15 19:51:00,CTEC
19.81,19.81,19.8,19.81,400,2021-10-15 19:55:00,CTEC
19.8072,19.81,19.8072,19.81,400,2021-10-15 19:56:00,CTEC
19.8165,19.83,19.81,19.81,1033,2021-10-15 19:59:00,CTEC
19.8,19.8,19.8,19.8,351,2021-10-15 20:00:00,CTEC
