open,high,low,close,volume,datetime,symbol
89.05,89.2,89.05,89.2,1263,2021-10-12 14:53:00,APPN
89.15,89.15,89.15,89.15,100,2021-10-12 14:54:00,APPN
89.06,89.06,89.05,89.06,300,2021-10-12 14:55:00,APPN
89.075,89.075,88.88,88.88,840,2021-10-12 14:58:00,APPN
88.75,88.94,88.75,88.94,2200,2021-10-12 14:59:00,APPN
88.93,89.09,88.93,88.94,1615,2021-10-12 15:00:00,APPN
88.94,89.07,88.91,88.91,810,2021-10-12 15:01:00,APPN
89.11,89.19,89.06,89.06,600,2021-10-12 15:02:00,APPN
88.93,88.93,88.88,88.88,200,2021-10-12 15:03:00,APPN
88.64,88.67,88.53,88.64,1150,2021-10-12 15:05:00,APPN
88.6873,88.6873,88.6873,88.6873,243,2021-10-12 15:06:00,APPN
88.82,89.18,88.82,89.14,1215,2021-10-12 15:08:00,APPN
88.9962,89.22,88.9962,89.11,550,2021-10-12 15:09:00,APPN
89.24,89.24,89.085,89.085,300,2021-10-12 15:10:00,APPN
88.95,88.95,88.94,88.94,200,2021-10-12 15:11:00,APPN
88.88,88.995,88.88,88.885,900,2021-10-12 15:12:00,APPN
88.795,88.795,88.795,88.795,100,2021-10-12 15:13:00,APPN
88.88,88.98,88.88,88.98,3100,2021-10-12 15:14:00,APPN
88.855,88.89,88.69,88.69,600,2021-10-12 15:15:00,APPN
88.61,88.64,88.61,88.64,800,2021-10-12 15:16:00,APPN
88.73,88.73,88.73,88.73,200,2021-10-12 15:17:00,APPN
88.86,88.86,88.86,88.86,100,2021-10-12 15:19:00,APPN
88.64,88.83,88.64,88.83,300,2021-10-12 15:21:00,APPN
88.76,88.83,88.745,88.83,1128,2021-10-12 15:22:00,APPN
88.95,88.95,88.77,88.82,400,2021-10-12 15:23:00,APPN
88.67,88.67,88.66,88.66,400,2021-10-12 15:25:00,APPN
88.41,88.6,88.41,88.6,1011,2021-10-12 15:27:00,APPN
88.65,88.7664,88.61,88.7664,891,2021-10-12 15:28:00,APPN
88.58,88.58,88.54,88.54,200,2021-10-12 15:29:00,APPN
88.7057,88.7057,88.54,88.54,300,2021-10-12 15:31:00,APPN
88.54,88.54,88.41,88.5249,800,2021-10-12 15:32:00,APPN
88.39,88.54,88.39,88.54,860,2021-10-12 15:33:00,APPN
88.54,88.55,88.47,88.47,500,2021-10-12 15:34:00,APPN
88.6,88.66,88.59,88.59,500,2021-10-12 15:35:00,APPN
88.56,88.64,88.56,88.64,600,2021-10-12 15:36:00,APPN
88.67,88.77,88.67,88.77,400,2021-10-12 15:37:00,APPN
88.74,88.74,88.74,88.74,200,2021-10-12 15:40:00,APPN
88.82,88.83,88.74,88.78,900,2021-10-12 15:42:00,APPN
88.84,88.89,88.76,88.89,800,2021-10-12 15:43:00,APPN
88.95,89.02,88.95,89.01,1300,2021-10-12 15:44:00,APPN
89.09,89.09,88.95,89.04,848,2021-10-12 15:45:00,APPN
89.17,89.17,89.17,89.17,100,2021-10-12 15:47:00,APPN
89.1,89.2,89.1,89.2,411,2021-10-12 15:49:00,APPN
89.29,89.335,89.29,89.335,400,2021-10-12 15:50:00,APPN
89.465,89.465,89.465,89.465,100,2021-10-12 15:52:00,APPN
89.47,89.49,89.47,89.49,500,2021-10-12 15:53:00,APPN
89.49,89.59,89.49,89.59,300,2021-10-12 15:54:00,APPN
89.58,89.58,89.45,89.45,420,2021-10-12 15:55:00,APPN
89.52,89.52,89.52,89.52,200,2021-10-12 15:56:00,APPN
89.44,89.445,89.39,89.445,600,2021-10-12 15:57:00,APPN
89.53,89.53,89.42,89.475,500,2021-10-12 15:58:00,APPN
89.56,89.58,89.56,89.58,500,2021-10-12 15:59:00,APPN
89.63,89.71,89.6275,89.6275,300,2021-10-12 16:00:00,APPN
89.61,89.68,89.61,89.68,800,2021-10-12 16:01:00,APPN
89.73,89.81,89.73,89.81,300,2021-10-12 16:02:00,APPN
89.86,89.86,89.86,89.86,150,2021-10-12 16:03:00,APPN
89.86,89.86,89.86,89.86,300,2021-10-12 16:04:00,APPN
89.845,89.845,89.68,89.765,1700,2021-10-12 16:05:00,APPN
89.68,89.75,89.67,89.67,700,2021-10-12 16:07:00,APPN
89.72,89.8,89.72,89.8,983,2021-10-12 16:08:00,APPN
89.83,89.93,89.83,89.93,1412,2021-10-12 16:09:00,APPN
89.855,90.0,89.855,89.98,1174,2021-10-12 16:10:00,APPN
89.88,89.89,89.79,89.79,1000,2021-10-12 16:11:00,APPN
89.85,89.85,89.77,89.78,300,2021-10-12 16:13:00,APPN
89.87,89.9,89.795,89.9,475,2021-10-12 16:15:00,APPN
89.92,89.92,89.91,89.91,200,2021-10-12 16:16:00,APPN
89.99,89.99,89.99,89.99,100,2021-10-12 16:18:00,APPN
89.93,89.93,89.93,89.93,783,2021-10-12 16:19:00,APPN
90.01,90.03,90.01,90.03,300,2021-10-12 16:20:00,APPN
90.06,90.06,89.92,89.92,200,2021-10-12 16:21:00,APPN
89.8255,89.852,89.8255,89.852,1000,2021-10-12 16:22:00,APPN
89.95,89.95,89.78,89.78,600,2021-10-12 16:23:00,APPN
89.79,89.98,89.79,89.98,900,2021-10-12 16:24:00,APPN
89.94,89.94,89.88,89.92,3533,2021-10-12 16:25:00,APPN
89.94,89.94,89.77,89.85,1698,2021-10-12 16:26:00,APPN
89.71,89.78,89.71,89.78,200,2021-10-12 16:27:00,APPN
89.75,89.75,89.73,89.73,200,2021-10-12 16:28:00,APPN
89.63,89.7,89.6,89.7,300,2021-10-12 16:29:00,APPN
89.57,89.61,89.53,89.53,500,2021-10-12 16:31:00,APPN
89.53,89.61,89.51,89.51,2600,2021-10-12 16:32:00,APPN
89.595,89.595,89.43,89.43,900,2021-10-12 16:33:00,APPN
89.365,89.4653,89.365,89.4653,947,2021-10-12 16:34:00,APPN
89.56,89.58,89.45,89.58,5002,2021-10-12 16:35:00,APPN
89.41,89.41,89.4,89.4,200,2021-10-12 16:36:00,APPN
89.51,89.52,89.51,89.52,200,2021-10-12 16:37:00,APPN
89.49,89.53,89.49,89.49,310,2021-10-12 16:38:00,APPN
89.41,89.41,89.34,89.34,350,2021-10-12 16:40:00,APPN
89.33,89.33,89.33,89.33,100,2021-10-12 16:41:00,APPN
89.3973,89.3973,89.3973,89.3973,140,2021-10-12 16:42:00,APPN
89.425,89.425,89.425,89.425,100,2021-10-12 16:43:00,APPN
89.402,89.45,89.37,89.45,1420,2021-10-12 16:44:00,APPN
89.46,89.54,89.46,89.54,6830,2021-10-12 16:45:00,APPN
89.72,89.74,89.72,89.74,200,2021-10-12 16:48:00,APPN
89.84,89.84,89.84,89.84,100,2021-10-12 16:49:00,APPN
89.75,89.75,89.75,89.75,100,2021-10-12 16:50:00,APPN
89.91,89.91,89.91,89.91,200,2021-10-12 16:52:00,APPN
89.935,89.99,89.935,89.99,300,2021-10-12 16:53:00,APPN
89.9,89.9,89.89,89.89,500,2021-10-12 16:54:00,APPN
89.91,89.91,89.8957,89.8957,500,2021-10-12 16:56:00,APPN
89.98,90.3,89.98,90.3,9536,2021-10-12 16:58:00,APPN
90.24,90.37,90.24,90.37,602,2021-10-12 16:59:00,APPN
90.39,90.39,90.38,90.38,300,2021-10-12 17:01:00,APPN
90.3343,90.405,90.33,90.405,500,2021-10-12 17:02:00,APPN
90.41,90.55,90.41,90.55,800,2021-10-12 17:03:00,APPN
90.53,90.53,90.4584,90.4584,700,2021-10-12 17:04:00,APPN
90.427,90.427,90.27,90.3,1300,2021-10-12 17:06:00,APPN
90.29,90.29,90.29,90.29,293,2021-10-12 17:07:00,APPN
90.3545,90.3762,90.3545,90.3762,1100,2021-10-12 17:09:00,APPN
90.33,90.33,90.33,90.33,250,2021-10-12 17:10:00,APPN
90.32,90.4,90.32,90.4,400,2021-10-12 17:11:00,APPN
90.44,90.46,90.44,90.46,400,2021-10-12 17:12:00,APPN
90.58,90.6,90.58,90.6,410,2021-10-12 17:13:00,APPN
90.68,90.8,90.68,90.8,401,2021-10-12 17:14:00,APPN
90.86,90.86,90.86,90.86,100,2021-10-12 17:16:00,APPN
90.9,90.9,90.9,90.9,100,2021-10-12 17:18:00,APPN
90.91,90.91,90.82,90.82,389,2021-10-12 17:19:00,APPN
90.89,90.89,90.79,90.79,1400,2021-10-12 17:21:00,APPN
90.77,90.77,90.67,90.67,700,2021-10-12 17:22:00,APPN
90.62,90.65,90.62,90.65,200,2021-10-12 17:23:00,APPN
90.54,90.56,90.38,90.43,4584,2021-10-12 17:24:00,APPN
90.4,90.41,90.26,90.26,1990,2021-10-12 17:25:00,APPN
90.325,90.325,90.26,90.3,640,2021-10-12 17:26:00,APPN
90.32,90.33,90.25,90.25,300,2021-10-12 17:28:00,APPN
90.225,90.23,90.15,90.15,1707,2021-10-12 17:29:00,APPN
90.12,90.1995,90.0567,90.17,3511,2021-10-12 17:30:00,APPN
90.12,90.12,90.06,90.06,548,2021-10-12 17:32:00,APPN
90.23,90.23,90.145,90.145,300,2021-10-12 17:34:00,APPN
90.27,90.27,90.27,90.27,100,2021-10-12 17:35:00,APPN
90.28,90.28,90.28,90.28,200,2021-10-12 17:36:00,APPN
90.16,90.21,90.16,90.21,200,2021-10-12 17:37:00,APPN
90.2,90.2,90.2,90.2,200,2021-10-12 17:38:00,APPN
90.23,90.23,90.23,90.23,200,2021-10-12 17:39:00,APPN
90.29,90.3,90.23,90.24,2000,2021-10-12 17:40:00,APPN
90.22,90.22,89.99,90.07,600,2021-10-12 17:41:00,APPN
90.06,90.13,90.06,90.13,400,2021-10-12 17:43:00,APPN
90.21,90.21,90.21,90.21,100,2021-10-12 17:45:00,APPN
90.16,90.16,90.14,90.14,294,2021-10-12 17:46:00,APPN
90.13,90.13,90.13,90.13,100,2021-10-12 17:48:00,APPN
90.19,90.41,90.19,90.2,1400,2021-10-12 17:49:00,APPN
90.195,90.3,90.195,90.3,300,2021-10-12 17:50:00,APPN
90.46,90.46,90.4,90.4,200,2021-10-12 17:52:00,APPN
90.4399,90.4399,90.4399,90.4399,100,2021-10-12 17:53:00,APPN
90.33,90.33,90.31,90.31,300,2021-10-12 17:54:00,APPN
90.26,90.26,90.26,90.26,100,2021-10-12 17:55:00,APPN
90.305,90.305,90.305,90.305,100,2021-10-12 17:57:00,APPN
90.36,90.38,90.36,90.38,200,2021-10-12 17:58:00,APPN
90.25,90.25,90.18,90.18,600,2021-10-12 17:59:00,APPN
90.16,90.16,90.16,90.16,200,2021-10-12 18:01:00,APPN
90.38,90.38,90.38,90.38,100,2021-10-12 18:03:00,APPN
90.355,90.48,90.355,90.48,200,2021-10-12 18:04:00,APPN
90.56,90.6,90.56,90.6,500,2021-10-12 18:08:00,APPN
90.51,90.51,90.48,90.48,509,2021-10-12 18:09:00,APPN
90.585,90.585,90.56,90.56,200,2021-10-12 18:10:00,APPN
90.5788,90.5788,90.55,90.55,500,2021-10-12 18:11:00,APPN
90.74,90.74,90.74,90.74,100,2021-10-12 18:15:00,APPN
90.66,90.66,90.66,90.66,200,2021-10-12 18:16:00,APPN
90.7,90.76,90.7,90.76,400,2021-10-12 18:17:00,APPN
90.7501,90.7501,90.7501,90.7501,100,2021-10-12 18:18:00,APPN
90.77,90.84,90.76,90.84,400,2021-10-12 18:19:00,APPN
90.84,90.84,90.84,90.84,100,2021-10-12 18:22:00,APPN
90.87,90.89,90.87,90.89,418,2021-10-12 18:23:00,APPN
90.83,90.92,90.83,90.92,550,2021-10-12 18:25:00,APPN
91.0,91.0,91.0,91.0,1600,2021-10-12 18:27:00,APPN
90.965,90.965,90.95,90.95,300,2021-10-12 18:28:00,APPN
90.88,90.88,90.88,90.88,300,2021-10-12 18:29:00,APPN
90.72,90.77,90.72,90.77,500,2021-10-12 18:31:00,APPN
90.7,90.7,90.7,90.7,100,2021-10-12 18:33:00,APPN
90.71,90.71,90.71,90.71,400,2021-10-12 18:34:00,APPN
90.77,90.77,90.77,90.77,327,2021-10-12 18:35:00,APPN
90.635,90.635,90.635,90.635,100,2021-10-12 18:37:00,APPN
90.62,90.69,90.55,90.69,900,2021-10-12 18:38:00,APPN
90.74,90.74,90.695,90.695,222,2021-10-12 18:39:00,APPN
90.7133,90.75,90.7133,90.75,300,2021-10-12 18:40:00,APPN
90.7,90.79,90.7,90.79,903,2021-10-12 18:41:00,APPN
90.825,90.8343,90.825,90.8343,210,2021-10-12 18:42:00,APPN
90.86,90.86,90.86,90.86,200,2021-10-12 18:44:00,APPN
90.84,90.84,90.84,90.84,400,2021-10-12 18:46:00,APPN
90.76,90.76,90.76,90.76,200,2021-10-12 18:47:00,APPN
90.79,90.81,90.77,90.81,400,2021-10-12 18:48:00,APPN
90.7936,90.7936,90.7936,90.7936,150,2021-10-12 18:49:00,APPN
90.73,90.73,90.68,90.68,400,2021-10-12 18:50:00,APPN
90.67,90.67,90.67,90.67,100,2021-10-12 18:51:00,APPN
90.62,90.66,90.62,90.66,500,2021-10-12 18:52:00,APPN
90.67,90.75,90.67,90.75,200,2021-10-12 18:53:00,APPN
90.74,90.76,90.7,90.76,606,2021-10-12 18:55:00,APPN
90.77,90.78,90.77,90.78,200,2021-10-12 18:56:00,APPN
90.71,90.71,90.65,90.67,300,2021-10-12 18:57:00,APPN
90.68,90.68,90.61,90.65,1100,2021-10-12 18:58:00,APPN
90.65,90.665,90.65,90.665,600,2021-10-12 18:59:00,APPN
90.39,90.4,90.31,90.31,900,2021-10-12 19:01:00,APPN
90.385,90.385,90.29,90.29,400,2021-10-12 19:02:00,APPN
90.19,90.25,90.19,90.25,200,2021-10-12 19:03:00,APPN
90.22,90.3,90.21,90.3,900,2021-10-12 19:04:00,APPN
90.14,90.2,90.14,90.2,200,2021-10-12 19:05:00,APPN
90.06,90.06,90.06,90.06,100,2021-10-12 19:07:00,APPN
89.96,89.96,89.95,89.96,1300,2021-10-12 19:08:00,APPN
89.9599,90.07,89.79,89.79,2342,2021-10-12 19:09:00,APPN
89.79,89.9,89.77,89.79,1426,2021-10-12 19:10:00,APPN
89.9,90.09,89.9,90.09,679,2021-10-12 19:12:00,APPN
90.1,90.15,90.1,90.15,389,2021-10-12 19:15:00,APPN
90.07,90.14,90.07,90.14,200,2021-10-12 19:16:00,APPN
90.08,90.11,90.08,90.11,300,2021-10-12 19:17:00,APPN
90.09,90.16,90.09,90.16,506,2021-10-12 19:18:00,APPN
90.22,90.33,90.22,90.31,1826,2021-10-12 19:19:00,APPN
90.36,90.36,90.36,90.36,100,2021-10-12 19:20:00,APPN
90.37,90.37,90.37,90.37,300,2021-10-12 19:21:00,APPN
90.41,90.42,90.41,90.42,320,2021-10-12 19:23:00,APPN
90.42,90.42,90.25,90.26,852,2021-10-12 19:24:00,APPN
90.2332,90.265,90.22,90.25,1180,2021-10-12 19:25:00,APPN
90.23,90.26,90.23,90.26,200,2021-10-12 19:26:00,APPN
90.33,90.33,90.29,90.33,401,2021-10-12 19:27:00,APPN
90.34,90.47,90.34,90.47,703,2021-10-12 19:28:00,APPN
90.4254,90.4254,90.39,90.39,335,2021-10-12 19:29:00,APPN
90.38,90.38,90.35,90.35,300,2021-10-12 19:30:00,APPN
90.27,90.27,90.27,90.27,600,2021-10-12 19:31:00,APPN
90.24,90.26,90.24,90.26,451,2021-10-12 19:32:00,APPN
90.21,90.33,90.21,90.33,600,2021-10-12 19:33:00,APPN
90.37,90.37,90.37,90.37,126,2021-10-12 19:34:00,APPN
90.44,90.5,90.44,90.5,629,2021-10-12 19:35:00,APPN
90.426,90.58,90.42,90.58,2941,2021-10-12 19:36:00,APPN
90.56,90.59,90.56,90.59,247,2021-10-12 19:37:00,APPN
90.59,90.59,90.51,90.51,1090,2021-10-12 19:38:00,APPN
90.46,90.46,90.35,90.35,300,2021-10-12 19:39:00,APPN
90.33,90.46,90.33,90.46,2500,2021-10-12 19:40:00,APPN
90.52,90.52,90.52,90.52,100,2021-10-12 19:41:00,APPN
90.29,90.3,90.29,90.3,300,2021-10-12 19:43:00,APPN
90.24,90.24,90.12,90.125,300,2021-10-12 19:44:00,APPN
90.11,90.13,90.11,90.11,1692,2021-10-12 19:45:00,APPN
90.075,90.08,90.05,90.07,843,2021-10-12 19:47:00,APPN
90.04,90.08,89.975,90.07,2854,2021-10-12 19:48:00,APPN
90.07,90.07,90.035,90.05,846,2021-10-12 19:49:00,APPN
89.88,89.99,89.7,89.95,2228,2021-10-12 19:50:00,APPN
89.93,89.94,89.925,89.925,1600,2021-10-12 19:51:00,APPN
89.95,90.0061,89.855,89.855,1105,2021-10-12 19:52:00,APPN
89.87,90.25,89.84,90.065,3659,2021-10-12 19:53:00,APPN
90.115,90.115,89.98,89.98,1403,2021-10-12 19:54:00,APPN
90.05,90.08,89.945,89.99,2300,2021-10-12 19:55:00,APPN
90.02,90.065,90.0,90.06,2215,2021-10-12 19:56:00,APPN
90.0,90.15,89.99,90.15,1900,2021-10-12 19:57:00,APPN
90.15,90.25,90.15,90.2,2483,2021-10-12 19:58:00,APPN
90.09,90.21,89.965,90.05,2019,2021-10-12 19:59:00,APPN
90.22,90.22,90.22,90.22,70106,2021-10-12 20:00:00,APPN
90.22,90.22,90.22,90.22,677,2021-10-12 20:01:00,APPN
90.22,90.22,90.22,90.22,110,2021-10-12 20:09:00,APPN
90.22,90.22,90.22,90.22,7130,2021-10-12 20:38:00,APPN
91.51,91.51,91.51,91.51,210,2021-10-13 13:29:00,APPN
91.35,91.8599,91.35,91.8599,3126,2021-10-13 13:30:00,APPN
91.86,92.24,91.86,92.24,1223,2021-10-13 13:31:00,APPN
91.6805,92.45,91.6805,92.45,340,2021-10-13 13:33:00,APPN
92.5,92.9486,92.5,92.9486,1153,2021-10-13 13:34:00,APPN
93.0,93.88,93.0,93.88,1000,2021-10-13 13:35:00,APPN
93.26,93.26,92.9683,92.9683,900,2021-10-13 13:36:00,APPN
93.06,93.06,93.04,93.04,300,2021-10-13 13:37:00,APPN
93.2,93.5,93.2,93.5,1717,2021-10-13 13:38:00,APPN
94.0,94.01,93.92,94.01,857,2021-10-13 13:39:00,APPN
93.96,94.31,93.96,94.31,1400,2021-10-13 13:40:00,APPN
94.32,94.71,94.32,94.71,2000,2021-10-13 13:41:00,APPN
93.8492,94.371,93.8492,94.27,346,2021-10-13 13:42:00,APPN
93.76,93.8,93.63,93.68,929,2021-10-13 13:43:00,APPN
93.8654,93.99,93.8654,93.99,200,2021-10-13 13:44:00,APPN
94.37,94.53,94.37,94.53,900,2021-10-13 13:45:00,APPN
94.36,94.63,94.21,94.22,2190,2021-10-13 13:46:00,APPN
94.27,94.27,94.13,94.13,500,2021-10-13 13:47:00,APPN
93.94,94.19,93.94,94.19,200,2021-10-13 13:48:00,APPN
93.7456,93.7456,93.7456,93.7456,150,2021-10-13 13:49:00,APPN
93.98,93.98,93.98,93.98,100,2021-10-13 13:50:00,APPN
94.14,94.14,94.083,94.083,535,2021-10-13 13:51:00,APPN
94.16,94.18,93.75,93.76,2977,2021-10-13 13:52:00,APPN
93.98,93.98,93.98,93.98,125,2021-10-13 13:53:00,APPN
93.74,93.74,93.64,93.64,479,2021-10-13 13:54:00,APPN
93.83,94.04,93.83,94.04,1453,2021-10-13 13:55:00,APPN
93.7325,94.01,93.7325,94.01,600,2021-10-13 13:56:00,APPN
94.1,94.1,94.1,94.1,179,2021-10-13 13:57:00,APPN
94.04,94.21,94.04,94.115,3826,2021-10-13 13:58:00,APPN
94.0659,94.0659,93.99,94.01,963,2021-10-13 13:59:00,APPN
94.01,94.01,94.01,94.01,100,2021-10-13 14:00:00,APPN
94.12,94.12,94.12,94.12,100,2021-10-13 14:01:00,APPN
94.26,94.26,94.11,94.11,780,2021-10-13 14:02:00,APPN
94.1899,94.21,94.115,94.115,1900,2021-10-13 14:03:00,APPN
94.17,94.2,94.0427,94.18,3154,2021-10-13 14:04:00,APPN
94.14,94.14,94.14,94.14,100,2021-10-13 14:05:00,APPN
94.04,94.18,94.02,94.115,700,2021-10-13 14:06:00,APPN
93.98,93.99,93.97,93.97,314,2021-10-13 14:07:00,APPN
93.88,93.88,93.83,93.83,200,2021-10-13 14:08:00,APPN
93.92,93.92,93.9,93.9,200,2021-10-13 14:10:00,APPN
93.983,93.983,93.68,93.69,300,2021-10-13 14:11:00,APPN
93.73,93.83,93.72,93.83,300,2021-10-13 14:12:00,APPN
93.75,93.76,93.75,93.76,300,2021-10-13 14:13:00,APPN
93.91,94.0,93.91,94.0,200,2021-10-13 14:14:00,APPN
94.0,94.2,94.0,94.2,300,2021-10-13 14:15:00,APPN
94.2,94.32,94.18,94.32,890,2021-10-13 14:17:00,APPN
94.255,94.27,94.195,94.2,800,2021-10-13 14:18:00,APPN
94.33,94.65,94.28,94.5,2515,2021-10-13 14:19:00,APPN
94.6225,94.68,94.61,94.61,621,2021-10-13 14:20:00,APPN
94.63,94.63,94.33,94.33,1400,2021-10-13 14:21:00,APPN
94.425,94.425,94.22,94.22,200,2021-10-13 14:22:00,APPN
94.33,94.34,94.08,94.34,400,2021-10-13 14:24:00,APPN
94.06,94.27,94.06,94.27,300,2021-10-13 14:25:00,APPN
94.27,94.27,94.26,94.26,300,2021-10-13 14:26:00,APPN
94.33,94.33,94.33,94.33,100,2021-10-13 14:27:00,APPN
94.24,94.26,94.23,94.26,400,2021-10-13 14:28:00,APPN
94.17,94.4599,94.13,94.35,1460,2021-10-13 14:30:00,APPN
94.25,94.28,94.25,94.28,500,2021-10-13 14:31:00,APPN
94.34,94.34,94.34,94.34,100,2021-10-13 14:32:00,APPN
94.42,94.45,94.34,94.4043,1160,2021-10-13 14:34:00,APPN
94.5,94.6,94.48,94.495,1524,2021-10-13 14:35:00,APPN
94.46,94.46,94.46,94.46,100,2021-10-13 14:36:00,APPN
94.58,94.59,94.5,94.58,3400,2021-10-13 14:37:00,APPN
94.615,94.6907,94.42,94.42,2486,2021-10-13 14:38:00,APPN
94.39,94.41,94.31,94.31,400,2021-10-13 14:39:00,APPN
94.265,94.32,94.265,94.305,900,2021-10-13 14:40:00,APPN
94.22,94.22,94.12,94.12,400,2021-10-13 14:41:00,APPN
93.97,94.025,93.92,93.92,300,2021-10-13 14:42:00,APPN
93.72,93.72,93.7,93.7,200,2021-10-13 14:43:00,APPN
93.86,93.885,93.7925,93.885,800,2021-10-13 14:44:00,APPN
93.69,93.75,93.635,93.75,2600,2021-10-13 14:45:00,APPN
93.73,93.86,93.7,93.7,3252,2021-10-13 14:46:00,APPN
93.73,93.75,93.33,93.33,7703,2021-10-13 14:47:00,APPN
93.5,93.55,93.39,93.39,916,2021-10-13 14:48:00,APPN
93.39,93.39,93.39,93.39,160,2021-10-13 14:49:00,APPN
93.39,93.42,93.39,93.42,360,2021-10-13 14:50:00,APPN
93.41,93.41,93.34,93.34,500,2021-10-13 14:51:00,APPN
93.19,93.19,93.09,93.09,400,2021-10-13 14:52:00,APPN
93.005,93.005,92.975,92.975,200,2021-10-13 14:53:00,APPN
93.08,93.08,92.8,92.855,1099,2021-10-13 14:54:00,APPN
92.819,92.819,92.7,92.7,900,2021-10-13 14:55:00,APPN
92.7,92.7,92.65,92.65,500,2021-10-13 14:56:00,APPN
92.63,92.7,92.63,92.7,400,2021-10-13 14:57:00,APPN
92.645,92.66,92.5,92.5,1300,2021-10-13 14:58:00,APPN
92.395,92.395,92.395,92.395,200,2021-10-13 14:59:00,APPN
92.425,92.555,92.37,92.555,500,2021-10-13 15:00:00,APPN
92.55,92.55,92.55,92.55,100,2021-10-13 15:04:00,APPN
92.97,92.97,92.76,92.76,200,2021-10-13 15:05:00,APPN
92.99,92.99,92.99,92.99,100,2021-10-13 15:06:00,APPN
92.895,92.99,92.895,92.99,200,2021-10-13 15:08:00,APPN
92.8382,93.06,92.8382,93.06,400,2021-10-13 15:09:00,APPN
93.04,93.04,93.021,93.021,200,2021-10-13 15:10:00,APPN
93.05,93.24,93.05,93.24,900,2021-10-13 15:11:00,APPN
93.23,93.23,93.15,93.22,587,2021-10-13 15:12:00,APPN
93.22,93.22,93.22,93.22,100,2021-10-13 15:13:00,APPN
93.24,93.36,93.23,93.36,1500,2021-10-13 15:14:00,APPN
93.36,93.36,93.2,93.2,1000,2021-10-13 15:15:00,APPN
93.13,93.13,93.07,93.07,400,2021-10-13 15:16:00,APPN
93.05,93.05,93.05,93.05,100,2021-10-13 15:18:00,APPN
93.06,93.1,93.05,93.1,900,2021-10-13 15:19:00,APPN
93.0925,93.0925,93.0925,93.0925,100,2021-10-13 15:20:00,APPN
92.98,92.98,92.98,92.98,100,2021-10-13 15:21:00,APPN
92.973,92.973,92.64,92.76,1700,2021-10-13 15:22:00,APPN
92.83,92.83,92.64,92.64,300,2021-10-13 15:23:00,APPN
92.8067,92.8067,92.59,92.59,950,2021-10-13 15:24:00,APPN
92.7681,92.7681,92.56,92.58,950,2021-10-13 15:25:00,APPN
92.57,92.63,92.54,92.54,900,2021-10-13 15:26:00,APPN
92.675,92.675,92.675,92.675,108,2021-10-13 15:27:00,APPN
92.75,92.76,92.73,92.73,1194,2021-10-13 15:28:00,APPN
92.6,92.66,92.56,92.56,1000,2021-10-13 15:29:00,APPN
92.47,92.47,92.47,92.47,200,2021-10-13 15:31:00,APPN
92.4,92.4,92.31,92.32,400,2021-10-13 15:32:00,APPN
92.373,92.373,92.26,92.26,700,2021-10-13 15:34:00,APPN
92.11,92.11,91.74,91.74,529,2021-10-13 15:35:00,APPN
91.77,91.8322,91.55,91.7097,1008,2021-10-13 15:37:00,APPN
91.615,91.89,91.615,91.81,900,2021-10-13 15:38:00,APPN
91.775,91.775,91.66,91.66,500,2021-10-13 15:39:00,APPN
91.64,91.64,91.58,91.58,200,2021-10-13 15:40:00,APPN
91.64,91.76,91.64,91.7,600,2021-10-13 15:41:00,APPN
91.58,91.6,91.5,91.5,700,2021-10-13 15:42:00,APPN
91.61,91.61,91.43,91.475,2713,2021-10-13 15:43:00,APPN
91.49,91.56,91.485,91.5325,1415,2021-10-13 15:44:00,APPN
91.5663,91.66,91.51,91.66,2809,2021-10-13 15:45:00,APPN
91.54,91.54,91.53,91.53,200,2021-10-13 15:46:00,APPN
91.51,91.59,91.38,91.5017,4150,2021-10-13 15:47:00,APPN
91.58,91.73,91.58,91.72,1500,2021-10-13 15:48:00,APPN
91.91,92.12,91.91,92.12,900,2021-10-13 15:49:00,APPN
92.02,92.02,92.02,92.02,100,2021-10-13 15:50:00,APPN
92.02,92.02,92.02,92.02,100,2021-10-13 15:51:00,APPN
91.8,91.8,91.75,91.75,400,2021-10-13 15:52:00,APPN
91.67,91.68,91.67,91.68,400,2021-10-13 15:54:00,APPN
91.75,91.9,91.75,91.9,1200,2021-10-13 15:55:00,APPN
92.03,92.07,92.03,92.07,300,2021-10-13 15:57:00,APPN
92.2399,92.2399,92.085,92.085,1445,2021-10-13 15:58:00,APPN
92.065,92.07,91.97,92.07,974,2021-10-13 16:01:00,APPN
92.16,92.16,92.11,92.11,600,2021-10-13 16:02:00,APPN
92.035,92.035,92.03,92.03,300,2021-10-13 16:03:00,APPN
92.025,92.025,91.93,92.01,400,2021-10-13 16:04:00,APPN
91.93,91.93,91.73,91.73,800,2021-10-13 16:06:00,APPN
91.7,91.7,91.7,91.7,100,2021-10-13 16:07:00,APPN
91.71,91.77,91.71,91.735,733,2021-10-13 16:08:00,APPN
91.79,91.79,91.58,91.58,800,2021-10-13 16:09:00,APPN
91.55,91.56,91.55,91.56,600,2021-10-13 16:10:00,APPN
91.615,91.63,91.615,91.63,200,2021-10-13 16:11:00,APPN
91.7,91.76,91.635,91.635,1075,2021-10-13 16:13:00,APPN
91.76,91.76,91.76,91.76,100,2021-10-13 16:14:00,APPN
91.77,91.78,91.77,91.78,400,2021-10-13 16:15:00,APPN
91.71,91.86,91.71,91.86,500,2021-10-13 16:18:00,APPN
