open,high,low,close,volume,datetime,symbol
2.54,2.54,2.535,2.535,200,2021-10-11 17:49:00,EVGN
2.535,2.535,2.535,2.535,200,2021-10-11 17:50:00,EVGN
2.5311,2.54,2.5311,2.54,600,2021-10-11 17:51:00,EVGN
2.55,2.55,2.55,2.55,100,2021-10-11 17:56:00,EVGN
2.53,2.53,2.53,2.53,486,2021-10-11 17:57:00,EVGN
2.55,2.55,2.55,2.55,100,2021-10-11 17:58:00,EVGN
2.54,2.54,2.54,2.54,500,2021-10-11 17:59:00,EVGN
2.55,2.55,2.55,2.55,6239,2021-10-11 18:05:00,EVGN
2.555,2.555,2.555,2.555,600,2021-10-11 18:06:00,EVGN
2.5599,2.5599,2.5599,2.5599,1000,2021-10-11 18:12:00,EVGN
2.54,2.54,2.54,2.54,100,2021-10-11 18:16:00,EVGN
2.5429,2.5429,2.5429,2.5429,900,2021-10-11 18:23:00,EVGN
2.54,2.54,2.54,2.54,100,2021-10-11 18:26:00,EVGN
2.54,2.55,2.54,2.542,500,2021-10-11 18:27:00,EVGN
2.5697,2.5697,2.5697,2.5697,205,2021-10-11 18:30:00,EVGN
2.555,2.555,2.555,2.555,100,2021-10-11 18:31:00,EVGN
2.568,2.568,2.568,2.568,400,2021-10-11 18:33:00,EVGN
2.57,2.57,2.57,2.57,1000,2021-10-11 18:34:00,EVGN
2.57,2.57,2.57,2.57,500,2021-10-11 18:35:00,EVGN
2.565,2.565,2.565,2.565,100,2021-10-11 18:38:00,EVGN
2.57,2.57,2.5698,2.57,12900,2021-10-11 18:39:00,EVGN
2.5873,2.5895,2.58,2.5873,1100,2021-10-11 18:42:00,EVGN
2.58,2.59,2.579,2.59,3364,2021-10-11 18:43:00,EVGN
2.5873,2.59,2.5873,2.59,800,2021-10-11 18:45:00,EVGN
2.5873,2.59,2.5873,2.59,800,2021-10-11 18:46:00,EVGN
2.5873,2.59,2.5873,2.59,900,2021-10-11 18:48:00,EVGN
2.581,2.581,2.581,2.581,200,2021-10-11 18:49:00,EVGN
2.5873,2.59,2.58,2.58,1360,2021-10-11 18:50:00,EVGN
2.57,2.5895,2.57,2.5868,1200,2021-10-11 18:53:00,EVGN
2.57,2.57,2.57,2.57,100,2021-10-11 18:54:00,EVGN
2.57,2.57,2.57,2.57,200,2021-10-11 18:56:00,EVGN
2.5873,2.5873,2.586,2.586,700,2021-10-11 18:58:00,EVGN
2.57,2.57,2.57,2.57,100,2021-10-11 18:59:00,EVGN
2.5873,2.5895,2.5873,2.5895,300,2021-10-11 19:02:00,EVGN
2.57,2.5793,2.57,2.5793,273,2021-10-11 19:04:00,EVGN
2.5881,2.5881,2.5881,2.5881,256,2021-10-11 19:06:00,EVGN
2.5732,2.5732,2.5732,2.5732,1500,2021-10-11 19:07:00,EVGN
2.59,2.59,2.585,2.585,1700,2021-10-11 19:08:00,EVGN
2.585,2.59,2.585,2.59,200,2021-10-11 19:11:00,EVGN
2.59,2.59,2.59,2.59,200,2021-10-11 19:12:00,EVGN
2.59,2.59,2.585,2.585,400,2021-10-11 19:13:00,EVGN
2.59,2.59,2.585,2.59,400,2021-10-11 19:14:00,EVGN
2.59,2.59,2.59,2.59,100,2021-10-11 19:15:00,EVGN
2.585,2.59,2.585,2.585,600,2021-10-11 19:16:00,EVGN
2.59,2.59,2.585,2.585,1165,2021-10-11 19:17:00,EVGN
2.59,2.59,2.585,2.585,500,2021-10-11 19:19:00,EVGN
2.59,2.59,2.59,2.59,400,2021-10-11 19:20:00,EVGN
2.585,2.585,2.585,2.585,100,2021-10-11 19:21:00,EVGN
2.585,2.585,2.585,2.585,100,2021-10-11 19:22:00,EVGN
2.59,2.59,2.585,2.585,800,2021-10-11 19:23:00,EVGN
2.585,2.585,2.585,2.585,100,2021-10-11 19:24:00,EVGN
2.585,2.585,2.585,2.585,1100,2021-10-11 19:25:00,EVGN
2.5873,2.5873,2.585,2.585,200,2021-10-11 19:26:00,EVGN
2.5877,2.59,2.585,2.585,900,2021-10-11 19:27:00,EVGN
2.5873,2.5873,2.58,2.58,900,2021-10-11 19:28:00,EVGN
2.5873,2.5873,2.5873,2.5873,400,2021-10-11 19:31:00,EVGN
2.59,2.59,2.59,2.59,600,2021-10-11 19:33:00,EVGN
2.58,2.58,2.58,2.58,900,2021-10-11 19:37:00,EVGN
2.58,2.58,2.58,2.58,400,2021-10-11 19:38:00,EVGN
2.57,2.57,2.57,2.57,400,2021-10-11 19:40:00,EVGN
2.57,2.57,2.565,2.57,2690,2021-10-11 19:43:00,EVGN
2.57,2.57,2.56,2.56,4073,2021-10-11 19:45:00,EVGN
2.57,2.57,2.555,2.56,1600,2021-10-11 19:50:00,EVGN
2.56,2.56,2.56,2.56,100,2021-10-11 19:54:00,EVGN
2.5573,2.5573,2.54,2.54,300,2021-10-11 19:55:00,EVGN
2.5573,2.5593,2.5573,2.5593,200,2021-10-11 19:56:00,EVGN
2.56,2.57,2.56,2.5673,1296,2021-10-11 19:57:00,EVGN
2.569,2.57,2.55,2.55,3671,2021-10-11 19:58:00,EVGN
2.55,2.58,2.55,2.58,3450,2021-10-11 19:59:00,EVGN
2.56,2.56,2.56,2.56,1071,2021-10-11 20:00:00,EVGN
2.56,2.56,2.56,2.56,100,2021-10-11 20:12:00,EVGN
2.58,2.58,2.58,2.58,200,2021-10-12 11:11:00,EVGN
2.59,2.59,2.59,2.59,1400,2021-10-12 11:12:00,EVGN
2.61,2.61,2.61,2.61,700,2021-10-12 11:13:00,EVGN
2.6,2.6,2.6,2.6,747,2021-10-12 12:02:00,EVGN
2.63,2.63,2.63,2.63,2970,2021-10-12 13:30:00,EVGN
2.6,2.6,2.6,2.6,820,2021-10-12 13:31:00,EVGN
2.61,2.618,2.61,2.618,680,2021-10-12 13:32:00,EVGN
2.61,2.61,2.61,2.61,531,2021-10-12 13:33:00,EVGN
2.62,2.65,2.62,2.65,10253,2021-10-12 13:36:00,EVGN
2.64,2.64,2.64,2.64,500,2021-10-12 13:38:00,EVGN
2.66,2.66,2.66,2.66,931,2021-10-12 13:40:00,EVGN
2.67,2.69,2.67,2.69,9316,2021-10-12 13:41:00,EVGN
2.69,2.7,2.68,2.69,6216,2021-10-12 13:42:00,EVGN
2.68,2.682,2.65,2.65,6650,2021-10-12 13:43:00,EVGN
2.6538,2.6538,2.6529,2.6529,1800,2021-10-12 13:44:00,EVGN
2.66,2.66,2.66,2.66,100,2021-10-12 13:45:00,EVGN
2.655,2.655,2.655,2.655,150,2021-10-12 13:47:00,EVGN
2.65,2.65,2.65,2.65,300,2021-10-12 13:48:00,EVGN
2.64,2.64,2.64,2.64,1641,2021-10-12 13:49:00,EVGN
2.6483,2.6483,2.64,2.64,289,2021-10-12 13:50:00,EVGN
2.64,2.6401,2.64,2.64,3280,2021-10-12 13:51:00,EVGN
2.64,2.64,2.64,2.64,100,2021-10-12 13:52:00,EVGN
2.64,2.6408,2.64,2.6408,10191,2021-10-12 13:53:00,EVGN
2.6425,2.6425,2.6425,2.6425,380,2021-10-12 13:54:00,EVGN
2.64,2.64,2.64,2.64,100,2021-10-12 13:55:00,EVGN
2.63,2.63,2.63,2.63,200,2021-10-12 13:56:00,EVGN
2.62,2.6302,2.62,2.6302,200,2021-10-12 13:58:00,EVGN
2.62,2.62,2.62,2.62,200,2021-10-12 13:59:00,EVGN
2.62,2.62,2.62,2.62,100,2021-10-12 14:02:00,EVGN
2.6381,2.6381,2.6381,2.6381,380,2021-10-12 14:04:00,EVGN
2.62,2.62,2.61,2.62,5632,2021-10-12 14:07:00,EVGN
2.62,2.62,2.62,2.62,100,2021-10-12 14:10:00,EVGN
2.62,2.62,2.62,2.62,100,2021-10-12 14:12:00,EVGN
2.62,2.63,2.62,2.63,500,2021-10-12 14:14:00,EVGN
2.62,2.62,2.59,2.61,7496,2021-10-12 14:17:00,EVGN
2.59,2.59,2.59,2.59,100,2021-10-12 14:20:00,EVGN
2.59,2.59,2.59,2.59,100,2021-10-12 14:21:00,EVGN
2.59,2.59,2.59,2.59,200,2021-10-12 14:22:00,EVGN
2.6,2.6,2.6,2.6,100,2021-10-12 14:24:00,EVGN
2.58,2.58,2.58,2.58,500,2021-10-12 14:25:00,EVGN
2.5899,2.59,2.5899,2.59,600,2021-10-12 14:26:00,EVGN
2.5873,2.5873,2.5873,2.5873,2000,2021-10-12 14:29:00,EVGN
2.59,2.59,2.59,2.59,3000,2021-10-12 14:32:00,EVGN
2.58,2.58,2.58,2.58,2600,2021-10-12 14:34:00,EVGN
2.58,2.6,2.58,2.6,2100,2021-10-12 14:35:00,EVGN
2.59,2.5911,2.59,2.5911,200,2021-10-12 14:38:00,EVGN
2.59,2.59,2.59,2.59,100,2021-10-12 14:41:00,EVGN
2.59,2.59,2.59,2.59,100,2021-10-12 14:43:00,EVGN
2.59,2.59,2.58,2.58,3541,2021-10-12 14:44:00,EVGN
2.58,2.59,2.58,2.59,4154,2021-10-12 14:45:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-12 14:46:00,EVGN
2.59,2.59,2.58,2.59,6475,2021-10-12 14:47:00,EVGN
2.571,2.571,2.57,2.57,6099,2021-10-12 14:48:00,EVGN
2.58,2.58,2.57,2.58,1580,2021-10-12 14:49:00,EVGN
2.571,2.571,2.57,2.57,2998,2021-10-12 14:50:00,EVGN
2.57,2.57,2.57,2.57,100,2021-10-12 14:55:00,EVGN
2.57,2.57,2.57,2.57,100,2021-10-12 14:59:00,EVGN
2.58,2.5894,2.57,2.57,4100,2021-10-12 15:00:00,EVGN
2.5882,2.5882,2.5882,2.5882,1000,2021-10-12 15:02:00,EVGN
2.58,2.58,2.58,2.58,200,2021-10-12 15:04:00,EVGN
2.58,2.58,2.57,2.57,3100,2021-10-12 15:06:00,EVGN
2.57,2.57,2.57,2.57,100,2021-10-12 15:07:00,EVGN
2.575,2.58,2.575,2.58,400,2021-10-12 15:08:00,EVGN
2.57,2.57,2.57,2.57,500,2021-10-12 15:09:00,EVGN
2.57,2.57,2.57,2.57,100,2021-10-12 15:11:00,EVGN
2.57,2.57,2.57,2.57,100,2021-10-12 15:13:00,EVGN
2.5786,2.5786,2.5786,2.5786,300,2021-10-12 15:15:00,EVGN
2.57,2.5791,2.57,2.5791,1100,2021-10-12 15:16:00,EVGN
2.57,2.5794,2.56,2.5794,6100,2021-10-12 15:17:00,EVGN
2.56,2.56,2.56,2.56,100,2021-10-12 15:24:00,EVGN
2.56,2.56,2.56,2.56,200,2021-10-12 15:25:00,EVGN
2.55,2.55,2.55,2.55,100,2021-10-12 15:27:00,EVGN
2.56,2.5674,2.56,2.5674,1400,2021-10-12 15:35:00,EVGN
2.56,2.56,2.56,2.56,200,2021-10-12 15:36:00,EVGN
2.57,2.58,2.56,2.58,1038,2021-10-12 15:52:00,EVGN
2.5799,2.5799,2.5799,2.5799,400,2021-10-12 15:58:00,EVGN
2.5782,2.5782,2.5782,2.5782,500,2021-10-12 15:59:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-12 16:01:00,EVGN
2.58,2.58,2.58,2.58,1000,2021-10-12 16:13:00,EVGN
2.58,2.59,2.58,2.59,300,2021-10-12 16:16:00,EVGN
2.585,2.585,2.585,2.585,2000,2021-10-12 16:33:00,EVGN
2.58,2.58,2.58,2.58,200,2021-10-12 16:36:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-12 17:00:00,EVGN
2.57,2.57,2.57,2.57,100,2021-10-12 17:09:00,EVGN
2.575,2.575,2.575,2.575,100,2021-10-12 17:15:00,EVGN
2.57,2.57,2.57,2.57,100,2021-10-12 17:23:00,EVGN
2.575,2.575,2.575,2.575,250,2021-10-12 17:26:00,EVGN
2.58,2.58,2.57,2.57,1250,2021-10-12 17:30:00,EVGN
2.58,2.58,2.58,2.58,4000,2021-10-12 17:34:00,EVGN
2.59,2.59,2.59,2.59,500,2021-10-12 17:35:00,EVGN
2.57,2.57,2.57,2.57,200,2021-10-12 17:41:00,EVGN
2.57,2.57,2.57,2.57,100,2021-10-12 17:43:00,EVGN
2.575,2.58,2.57,2.58,300,2021-10-12 17:46:00,EVGN
2.5781,2.5781,2.5781,2.5781,100,2021-10-12 17:47:00,EVGN
2.575,2.575,2.57,2.57,1100,2021-10-12 17:48:00,EVGN
2.5711,2.5711,2.57,2.57,800,2021-10-12 17:49:00,EVGN
2.5711,2.5711,2.5711,2.5711,300,2021-10-12 17:52:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-12 17:57:00,EVGN
2.575,2.575,2.575,2.575,100,2021-10-12 18:07:00,EVGN
2.575,2.58,2.575,2.58,700,2021-10-12 18:13:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-12 18:14:00,EVGN
2.58,2.5903,2.58,2.5903,1200,2021-10-12 18:16:00,EVGN
2.5801,2.5997,2.5801,2.5997,400,2021-10-12 18:18:00,EVGN
2.5999,2.5999,2.5999,2.5999,200,2021-10-12 18:19:00,EVGN
2.5999,2.5999,2.58,2.58,800,2021-10-12 18:20:00,EVGN
2.59,2.59,2.59,2.59,200,2021-10-12 18:26:00,EVGN
2.59,2.59,2.59,2.59,200,2021-10-12 18:30:00,EVGN
2.5973,2.5973,2.5973,2.5973,194,2021-10-12 18:31:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-12 18:35:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-12 18:36:00,EVGN
2.59,2.59,2.59,2.59,100,2021-10-12 18:38:00,EVGN
2.585,2.59,2.585,2.59,200,2021-10-12 18:45:00,EVGN
2.59,2.59,2.59,2.59,200,2021-10-12 18:46:00,EVGN
2.585,2.585,2.585,2.585,500,2021-10-12 18:48:00,EVGN
2.58,2.58,2.58,2.58,406,2021-10-12 18:52:00,EVGN
2.585,2.59,2.585,2.59,3489,2021-10-12 19:15:00,EVGN
2.605,2.605,2.605,2.605,500,2021-10-12 19:17:00,EVGN
2.59,2.6,2.59,2.595,2763,2021-10-12 19:22:00,EVGN
2.59,2.59,2.59,2.59,100,2021-10-12 19:26:00,EVGN
2.59,2.59,2.59,2.59,100,2021-10-12 19:29:00,EVGN
2.59,2.595,2.58,2.59,2671,2021-10-12 19:30:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-12 19:31:00,EVGN
2.58,2.58,2.57,2.57,500,2021-10-12 19:32:00,EVGN
2.58,2.58,2.58,2.58,200,2021-10-12 19:33:00,EVGN
2.58,2.59,2.58,2.58,5646,2021-10-12 19:34:00,EVGN
2.585,2.585,2.585,2.585,300,2021-10-12 19:35:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-12 19:36:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-12 19:38:00,EVGN
2.58,2.58,2.58,2.58,377,2021-10-12 19:40:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-12 19:44:00,EVGN
2.59,2.59,2.58,2.58,900,2021-10-12 19:48:00,EVGN
2.585,2.59,2.585,2.5877,4615,2021-10-12 19:50:00,EVGN
2.5809,2.585,2.5809,2.585,1150,2021-10-12 19:51:00,EVGN
2.585,2.59,2.585,2.59,300,2021-10-12 19:53:00,EVGN
2.5841,2.5841,2.5841,2.5841,260,2021-10-12 19:54:00,EVGN
2.59,2.59,2.59,2.59,123,2021-10-12 19:55:00,EVGN
2.58,2.58,2.58,2.58,508,2021-10-12 19:59:00,EVGN
2.58,2.58,2.58,2.58,5565,2021-10-12 20:00:00,EVGN
2.6,2.6,2.6,2.6,100,2021-10-13 11:55:00,EVGN
2.59,2.59,2.59,2.59,1000,2021-10-13 13:22:00,EVGN
2.62,2.62,2.6199,2.62,3988,2021-10-13 13:30:00,EVGN
2.63,2.63,2.63,2.63,800,2021-10-13 13:31:00,EVGN
2.6,2.615,2.6,2.615,500,2021-10-13 13:45:00,EVGN
2.615,2.615,2.615,2.615,100,2021-10-13 13:50:00,EVGN
2.6089,2.6094,2.6089,2.6094,400,2021-10-13 13:58:00,EVGN
2.6,2.6,2.59,2.59,600,2021-10-13 14:03:00,EVGN
2.6,2.6,2.595,2.6,3281,2021-10-13 14:07:00,EVGN
2.6,2.6,2.6,2.6,100,2021-10-13 14:08:00,EVGN
2.5995,2.5995,2.5995,2.5995,1000,2021-10-13 14:12:00,EVGN
2.595,2.595,2.59,2.59,562,2021-10-13 14:15:00,EVGN
2.595,2.595,2.59,2.59,200,2021-10-13 14:17:00,EVGN
2.59,2.59,2.58,2.59,600,2021-10-13 14:21:00,EVGN
2.59,2.59,2.59,2.59,2500,2021-10-13 14:22:00,EVGN
2.59,2.59,2.5898,2.59,1100,2021-10-13 14:23:00,EVGN
2.6,2.61,2.59,2.61,5497,2021-10-13 14:24:00,EVGN
2.6192,2.6192,2.6,2.6,2100,2021-10-13 14:27:00,EVGN
2.62,2.62,2.62,2.62,100,2021-10-13 14:28:00,EVGN
2.6199,2.6199,2.58,2.58,11123,2021-10-13 14:29:00,EVGN
2.58,2.58,2.58,2.58,200,2021-10-13 14:31:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-13 14:32:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-13 14:34:00,EVGN
2.58,2.58,2.58,2.58,200,2021-10-13 14:35:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-13 14:36:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-13 14:37:00,EVGN
2.58,2.58,2.58,2.58,5500,2021-10-13 14:38:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-13 14:40:00,EVGN
2.58,2.58,2.58,2.58,100,2021-10-13 14:43:00,EVGN
2.58,2.58,2.58,2.58,300,2021-10-13 14:44:00,EVGN
2.587,2.587,2.587,2.587,100,2021-10-13 14:47:00,EVGN
2.5884,2.5884,2.5884,2.5884,300,2021-10-13 14:51:00,EVGN
2.58,2.58,2.58,2.58,600,2021-10-13 14:57:00,EVGN
2.58,2.59,2.58,2.59,400,2021-10-13 15:00:00,EVGN
2.5925,2.5925,2.5925,2.5925,100,2021-10-13 15:01:00,EVGN
2.6,2.61,2.6,2.6,2900,2021-10-13 15:03:00,EVGN
2.6,2.605,2.6,2.605,2700,2021-10-13 15:07:00,EVGN
2.605,2.605,2.605,2.605,100,2021-10-13 15:09:00,EVGN
2.6091,2.6091,2.6091,2.6091,1000,2021-10-13 15:10:00,EVGN
2.61,2.61,2.61,2.61,100,2021-10-13 15:16:00,EVGN
2.6003,2.6003,2.6003,2.6003,300,2021-10-13 15:19:00,EVGN
2.605,2.605,2.605,2.605,100,2021-10-13 15:20:00,EVGN
2.61,2.61,2.61,2.61,100,2021-10-13 15:23:00,EVGN
2.602,2.602,2.6,2.6,200,2021-10-13 15:24:00,EVGN
2.61,2.61,2.605,2.605,200,2021-10-13 15:27:00,EVGN
2.6001,2.6001,2.6,2.6,800,2021-10-13 15:32:00,EVGN
2.59,2.6,2.5802,2.6,1228,2021-10-13 15:36:00,EVGN
2.6,2.61,2.6,2.61,3400,2021-10-13 15:54:00,EVGN
2.6025,2.6025,2.6025,2.6025,500,2021-10-13 15:57:00,EVGN
2.6082,2.61,2.6082,2.61,1008,2021-10-13 16:13:00,EVGN
2.62,2.62,2.62,2.62,1715,2021-10-13 16:29:00,EVGN
2.63,2.63,2.63,2.63,201,2021-10-13 16:30:00,EVGN
2.64,2.64,2.64,2.64,400,2021-10-13 16:33:00,EVGN
2.6468,2.6468,2.6468,2.6468,100,2021-10-13 16:40:00,EVGN
2.6499,2.6499,2.6499,2.6499,250,2021-10-13 16:41:00,EVGN
2.6458,2.6458,2.6458,2.6458,200,2021-10-13 16:43:00,EVGN
2.64,2.64,2.64,2.64,199,2021-10-13 16:48:00,EVGN
2.64,2.64,2.64,2.64,100,2021-10-13 16:49:00,EVGN
2.64,2.64,2.64,2.64,100,2021-10-13 16:51:00,EVGN
2.6403,2.6403,2.6403,2.6403,100,2021-10-13 16:57:00,EVGN
2.64,2.64,2.64,2.64,1000,2021-10-13 17:05:00,EVGN
2.63,2.64,2.63,2.64,675,2021-10-13 17:10:00,EVGN
2.635,2.635,2.635,2.635,1000,2021-10-13 17:11:00,EVGN
2.635,2.635,2.635,2.635,500,2021-10-13 17:12:00,EVGN
2.64,2.64,2.64,2.64,200,2021-10-13 17:15:00,EVGN
2.63,2.63,2.61,2.61,8664,2021-10-13 17:18:00,EVGN
2.6352,2.6352,2.6352,2.6352,257,2021-10-13 17:20:00,EVGN
2.61,2.61,2.61,2.61,100,2021-10-13 17:25:00,EVGN
