open,high,low,close,volume,datetime,symbol
12.75,12.75,12.75,12.75,300,2021-10-11 17:37:00,RXST
12.75,12.75,12.75,12.75,200,2021-10-11 17:38:00,RXST
12.75,12.8,12.75,12.75,523,2021-10-11 17:46:00,RXST
12.76,12.76,12.75,12.75,668,2021-10-11 17:48:00,RXST
12.6,12.6,12.6,12.6,100,2021-10-11 17:49:00,RXST
12.5001,12.75,12.5001,12.75,899,2021-10-11 18:16:00,RXST
12.695,12.695,12.695,12.695,100,2021-10-11 18:19:00,RXST
12.56,12.56,12.51,12.51,400,2021-10-11 18:21:00,RXST
12.52,12.52,12.52,12.52,100,2021-10-11 18:36:00,RXST
12.545,12.545,12.545,12.545,300,2021-10-11 18:41:00,RXST
12.3548,12.3548,12.3548,12.3548,100,2021-10-11 18:44:00,RXST
12.59,12.59,12.59,12.59,100,2021-10-11 19:07:00,RXST
12.746,12.746,12.746,12.746,190,2021-10-11 19:15:00,RXST
12.8,12.8,12.8,12.8,785,2021-10-11 19:24:00,RXST
12.66,12.66,12.66,12.66,154,2021-10-11 19:29:00,RXST
12.595,12.595,12.595,12.595,100,2021-10-11 19:30:00,RXST
12.5,12.5,12.5,12.5,200,2021-10-11 19:34:00,RXST
12.46,12.46,12.46,12.46,200,2021-10-11 19:53:00,RXST
12.44,12.48,12.44,12.48,200,2021-10-11 19:55:00,RXST
12.49,12.68,12.4,12.68,1003,2021-10-11 19:56:00,RXST
12.49,12.49,12.49,12.49,100,2021-10-11 19:58:00,RXST
12.48,12.55,12.46,12.52,810,2021-10-11 19:59:00,RXST
12.59,12.59,12.59,12.59,1376,2021-10-11 20:00:00,RXST
12.59,12.59,12.59,12.59,188,2021-10-11 20:52:00,RXST
12.44,12.44,12.44,12.44,849,2021-10-12 13:30:00,RXST
12.8831,12.8831,12.8831,12.8831,300,2021-10-12 14:07:00,RXST
12.8706,12.8706,12.8706,12.8706,200,2021-10-12 14:08:00,RXST
12.8706,12.8706,12.8706,12.8706,200,2021-10-12 14:09:00,RXST
12.49,12.49,12.49,12.49,100,2021-10-12 14:11:00,RXST
12.685,12.685,12.685,12.685,100,2021-10-12 14:21:00,RXST
12.46,12.46,12.46,12.46,100,2021-10-12 14:35:00,RXST
12.715,12.715,12.715,12.715,200,2021-10-12 14:47:00,RXST
12.59,12.59,12.59,12.59,100,2021-10-12 15:22:00,RXST
12.56,12.56,12.56,12.56,100,2021-10-12 15:39:00,RXST
12.56,12.56,12.56,12.56,100,2021-10-12 15:58:00,RXST
12.58,12.58,12.58,12.58,200,2021-10-12 16:25:00,RXST
12.58,12.58,12.58,12.58,100,2021-10-12 16:37:00,RXST
12.56,12.56,12.56,12.56,100,2021-10-12 16:57:00,RXST
12.645,12.645,12.645,12.645,100,2021-10-12 17:01:00,RXST
12.48,12.48,12.48,12.48,100,2021-10-12 17:37:00,RXST
12.65,12.65,12.65,12.65,195,2021-10-12 17:58:00,RXST
12.59,12.59,12.59,12.59,100,2021-10-12 17:59:00,RXST
12.6705,12.6705,12.6705,12.6705,150,2021-10-12 18:10:00,RXST
12.58,12.58,12.58,12.58,100,2021-10-12 18:19:00,RXST
12.645,12.645,12.645,12.645,150,2021-10-12 18:27:00,RXST
12.59,12.59,12.59,12.59,100,2021-10-12 18:49:00,RXST
12.65,12.65,12.65,12.65,400,2021-10-12 18:58:00,RXST
12.61,12.66,12.61,12.66,200,2021-10-12 19:00:00,RXST
12.67,12.72,12.67,12.72,500,2021-10-12 19:01:00,RXST
12.65,12.73,12.63,12.73,500,2021-10-12 19:05:00,RXST
12.92,12.92,12.92,12.92,100,2021-10-12 19:26:00,RXST
12.75,12.75,12.75,12.75,894,2021-10-12 19:39:00,RXST
12.82,12.82,12.82,12.82,100,2021-10-12 19:42:00,RXST
12.84,12.84,12.84,12.84,187,2021-10-12 19:43:00,RXST
12.82,12.82,12.82,12.82,100,2021-10-12 19:44:00,RXST
12.6701,12.6701,12.6701,12.6701,149,2021-10-12 19:53:00,RXST
12.78,12.79,12.78,12.79,300,2021-10-12 19:54:00,RXST
12.78,12.78,12.78,12.78,100,2021-10-12 19:56:00,RXST
12.79,12.89,12.79,12.89,603,2021-10-12 19:57:00,RXST
12.9,12.9,12.9,12.9,100,2021-10-12 19:58:00,RXST
12.9,12.9,12.83,12.89,400,2021-10-12 19:59:00,RXST
12.84,12.84,12.84,12.84,2491,2021-10-12 20:00:00,RXST
12.84,12.84,12.84,12.84,1254,2021-10-12 20:38:00,RXST
13.04,13.04,13.04,13.04,996,2021-10-13 13:30:00,RXST
12.76,12.76,12.76,12.76,100,2021-10-13 15:19:00,RXST
12.86,12.96,12.86,12.96,300,2021-10-13 15:20:00,RXST
12.81,12.81,12.81,12.81,100,2021-10-13 15:21:00,RXST
12.8537,12.8537,12.8537,12.8537,100,2021-10-13 16:32:00,RXST
13.0,13.04,12.835,13.04,1100,2021-10-13 16:42:00,RXST
13.1,13.24,13.07,13.24,1946,2021-10-13 16:43:00,RXST
13.24,13.24,13.24,13.24,100,2021-10-13 16:44:00,RXST
13.25,13.25,13.25,13.25,100,2021-10-13 16:45:00,RXST
13.33,13.33,13.33,13.33,200,2021-10-13 16:53:00,RXST
13.32,13.32,13.32,13.32,100,2021-10-13 16:54:00,RXST
13.4777,13.49,13.45,13.49,1200,2021-10-13 17:01:00,RXST
13.4175,13.82,13.4175,13.82,247,2021-10-13 17:07:00,RXST
13.43,13.84,13.43,13.84,200,2021-10-13 17:15:00,RXST
13.5,13.5,13.5,13.5,100,2021-10-13 17:17:00,RXST
13.5,13.5,13.5,13.5,100,2021-10-13 17:18:00,RXST
13.52,13.52,13.52,13.52,281,2021-10-13 17:26:00,RXST
13.865,13.865,13.865,13.865,100,2021-10-13 17:34:00,RXST
13.6201,13.6201,13.6201,13.6201,1000,2021-10-13 17:36:00,RXST
13.85,13.85,13.85,13.85,100,2021-10-13 17:39:00,RXST
13.82,13.82,13.82,13.82,100,2021-10-13 17:42:00,RXST
13.66,13.66,13.51,13.51,300,2021-10-13 17:45:00,RXST
13.61,13.61,13.5,13.5,400,2021-10-13 17:46:00,RXST
13.735,13.735,13.735,13.735,100,2021-10-13 17:47:00,RXST
13.48,13.71,13.48,13.71,200,2021-10-13 17:51:00,RXST
13.735,13.735,13.735,13.735,100,2021-10-13 17:52:00,RXST
13.745,13.745,13.745,13.745,100,2021-10-13 17:56:00,RXST
13.75,13.75,13.75,13.75,100,2021-10-13 18:01:00,RXST
13.755,13.755,13.755,13.755,100,2021-10-13 18:04:00,RXST
13.75,13.75,13.75,13.75,100,2021-10-13 18:09:00,RXST
13.76,13.76,13.76,13.76,281,2021-10-13 18:10:00,RXST
13.81,13.81,13.81,13.81,100,2021-10-13 18:14:00,RXST
13.81,13.81,13.81,13.81,100,2021-10-13 18:17:00,RXST
13.5946,13.81,13.5946,13.7,400,2021-10-13 18:21:00,RXST
13.71,13.8,13.71,13.8,200,2021-10-13 18:25:00,RXST
13.79,13.79,13.79,13.79,100,2021-10-13 18:29:00,RXST
13.795,13.795,13.795,13.795,100,2021-10-13 18:33:00,RXST
13.79,13.79,13.79,13.79,100,2021-10-13 18:37:00,RXST
13.8,13.8,13.8,13.8,100,2021-10-13 18:41:00,RXST
13.72,13.765,13.7,13.765,700,2021-10-13 18:45:00,RXST
13.71,13.71,13.71,13.71,100,2021-10-13 18:46:00,RXST
13.63,13.63,13.63,13.63,100,2021-10-13 18:47:00,RXST
13.63,13.63,13.62,13.62,400,2021-10-13 18:48:00,RXST
13.4933,13.565,13.4524,13.4524,970,2021-10-13 18:49:00,RXST
13.65,13.65,13.65,13.65,100,2021-10-13 18:54:00,RXST
13.65,13.65,13.65,13.65,100,2021-10-13 18:58:00,RXST
13.64,13.64,13.64,13.64,100,2021-10-13 19:00:00,RXST
13.65,13.65,13.5015,13.5015,200,2021-10-13 19:02:00,RXST
13.65,13.65,13.65,13.65,100,2021-10-13 19:03:00,RXST
13.68,13.68,13.68,13.68,100,2021-10-13 19:06:00,RXST
13.69,13.745,13.67,13.74,800,2021-10-13 19:10:00,RXST
13.65,13.65,13.65,13.65,200,2021-10-13 19:14:00,RXST
13.685,13.685,13.685,13.685,100,2021-10-13 19:18:00,RXST
13.55,13.625,13.53,13.625,800,2021-10-13 19:19:00,RXST
13.71,13.71,13.71,13.71,100,2021-10-13 19:21:00,RXST
13.71,13.71,13.71,13.71,168,2021-10-13 19:22:00,RXST
13.705,13.705,13.54,13.54,400,2021-10-13 19:25:00,RXST
13.53,13.53,13.48,13.53,516,2021-10-13 19:26:00,RXST
13.63,13.63,13.63,13.63,100,2021-10-13 19:31:00,RXST
13.635,13.635,13.635,13.635,100,2021-10-13 19:34:00,RXST
13.535,13.535,13.535,13.535,100,2021-10-13 19:35:00,RXST
13.63,13.63,13.535,13.535,300,2021-10-13 19:37:00,RXST
13.63,13.65,13.63,13.65,200,2021-10-13 19:40:00,RXST
13.535,13.535,13.535,13.535,100,2021-10-13 19:42:00,RXST
13.595,13.65,13.595,13.65,200,2021-10-13 19:43:00,RXST
13.65,13.65,13.65,13.65,146,2021-10-13 19:44:00,RXST
13.58,13.68,13.58,13.68,200,2021-10-13 19:45:00,RXST
13.49,13.49,13.49,13.49,100,2021-10-13 19:47:00,RXST
13.51,13.66,13.51,13.66,200,2021-10-13 19:48:00,RXST
13.665,13.665,13.665,13.665,100,2021-10-13 19:50:00,RXST
13.67,13.67,13.67,13.67,100,2021-10-13 19:51:00,RXST
13.665,13.665,13.665,13.665,100,2021-10-13 19:53:00,RXST
13.67,13.67,13.67,13.67,200,2021-10-13 19:54:00,RXST
13.665,13.665,13.665,13.665,100,2021-10-13 19:55:00,RXST
13.52,13.665,13.52,13.665,200,2021-10-13 19:56:00,RXST
13.67,13.67,13.665,13.665,200,2021-10-13 19:57:00,RXST
13.65,13.665,13.65,13.665,200,2021-10-13 19:58:00,RXST
13.665,13.74,13.66,13.74,2700,2021-10-13 19:59:00,RXST
13.71,13.71,13.71,13.71,2441,2021-10-13 20:00:00,RXST
13.71,13.71,13.71,13.71,130,2021-10-13 21:02:00,RXST
13.81,13.81,13.81,13.81,301,2021-10-14 13:30:00,RXST
13.8899,13.8899,13.8899,13.8899,500,2021-10-14 13:32:00,RXST
13.535,13.535,13.53,13.53,200,2021-10-14 13:51:00,RXST
13.4059,13.4059,13.4059,13.4059,100,2021-10-14 14:02:00,RXST
13.4,13.57,13.4,13.57,742,2021-10-14 14:17:00,RXST
13.795,13.89,13.795,13.88,1868,2021-10-14 16:44:00,RXST
13.765,13.765,13.765,13.765,100,2021-10-14 16:45:00,RXST
13.765,13.89,13.765,13.765,1836,2021-10-14 16:47:00,RXST
13.77,13.77,13.77,13.77,100,2021-10-14 16:48:00,RXST
13.75,13.75,13.75,13.75,100,2021-10-14 16:58:00,RXST
13.75,13.75,13.75,13.75,100,2021-10-14 16:59:00,RXST
13.75,13.75,13.75,13.75,100,2021-10-14 17:01:00,RXST
13.75,13.89,13.75,13.75,1286,2021-10-14 17:08:00,RXST
13.735,13.85,13.735,13.735,422,2021-10-14 17:20:00,RXST
13.735,13.735,13.735,13.735,100,2021-10-14 17:33:00,RXST
13.89,13.89,13.89,13.89,106,2021-10-14 18:12:00,RXST
13.8,13.8,13.69,13.69,600,2021-10-14 18:23:00,RXST
13.795,13.795,13.795,13.795,100,2021-10-14 18:35:00,RXST
13.88,13.88,13.88,13.88,100,2021-10-14 18:45:00,RXST
13.71,13.83,13.71,13.77,300,2021-10-14 18:50:00,RXST
13.745,13.745,13.745,13.745,200,2021-10-14 19:05:00,RXST
13.8,13.8,13.71,13.71,400,2021-10-14 19:07:00,RXST
13.745,13.745,13.745,13.745,100,2021-10-14 19:11:00,RXST
13.715,13.715,13.715,13.715,100,2021-10-14 19:15:00,RXST
13.61,13.715,13.585,13.585,566,2021-10-14 19:18:00,RXST
13.715,13.715,13.7007,13.715,400,2021-10-14 19:19:00,RXST
13.715,13.715,13.715,13.715,100,2021-10-14 19:20:00,RXST
13.72,13.72,13.72,13.72,100,2021-10-14 19:25:00,RXST
13.71,13.8,13.71,13.71,600,2021-10-14 19:27:00,RXST
13.72,13.72,13.72,13.72,200,2021-10-14 19:35:00,RXST
13.725,13.725,13.725,13.725,200,2021-10-14 19:40:00,RXST
13.73,13.73,13.73,13.73,200,2021-10-14 19:45:00,RXST
13.755,13.755,13.6958,13.6958,600,2021-10-14 19:47:00,RXST
13.69,13.69,13.69,13.69,100,2021-10-14 19:51:00,RXST
13.735,13.735,13.735,13.735,400,2021-10-14 19:52:00,RXST
13.71,13.71,13.71,13.71,100,2021-10-14 19:55:00,RXST
13.61,13.71,13.59,13.59,400,2021-10-14 19:57:00,RXST
13.62,13.62,13.62,13.62,100,2021-10-14 19:58:00,RXST
13.68,13.73,13.6501,13.73,723,2021-10-14 19:59:00,RXST
13.65,13.65,13.65,13.65,2074,2021-10-14 20:00:00,RXST
13.84,13.84,13.84,13.84,1678,2021-10-15 13:30:00,RXST
13.465,13.465,13.465,13.465,100,2021-10-15 13:35:00,RXST
13.25,13.25,13.25,13.25,100,2021-10-15 13:40:00,RXST
13.2,13.2,13.2,13.2,100,2021-10-15 13:45:00,RXST
13.31,13.4796,13.31,13.4796,200,2021-10-15 13:50:00,RXST
13.2,13.2,13.2,13.2,100,2021-10-15 13:55:00,RXST
13.33,13.33,13.33,13.33,100,2021-10-15 14:00:00,RXST
13.02,13.02,13.02,13.02,100,2021-10-15 14:05:00,RXST
13.26,13.26,13.26,13.26,100,2021-10-15 14:10:00,RXST
13.18,13.45,13.18,13.45,300,2021-10-15 14:15:00,RXST
13.19,13.19,13.19,13.19,100,2021-10-15 14:25:00,RXST
13.69,13.77,13.23,13.24,1200,2021-10-15 14:32:00,RXST
13.43,13.43,13.43,13.43,200,2021-10-15 14:38:00,RXST
13.18,13.18,13.18,13.18,100,2021-10-15 14:40:00,RXST
13.225,13.225,13.225,13.225,100,2021-10-15 14:44:00,RXST
13.15,13.15,13.15,13.15,100,2021-10-15 14:45:00,RXST
13.32,13.32,13.32,13.32,100,2021-10-15 14:50:00,RXST
13.37,13.37,13.37,13.37,100,2021-10-15 14:52:00,RXST
13.515,13.515,13.39,13.39,400,2021-10-15 14:53:00,RXST
13.605,13.605,13.605,13.605,100,2021-10-15 14:59:00,RXST
13.605,13.605,13.605,13.605,100,2021-10-15 15:00:00,RXST
13.48,13.48,13.48,13.48,100,2021-10-15 15:02:00,RXST
13.51,13.51,13.51,13.51,100,2021-10-15 15:05:00,RXST
13.525,13.525,13.525,13.525,100,2021-10-15 15:10:00,RXST
13.35,13.35,13.34,13.34,300,2021-10-15 15:19:00,RXST
13.36,13.36,13.36,13.36,100,2021-10-15 15:25:00,RXST
13.525,13.525,13.525,13.525,100,2021-10-15 15:26:00,RXST
13.4105,13.525,13.4105,13.525,300,2021-10-15 15:29:00,RXST
13.45,13.45,13.45,13.45,100,2021-10-15 15:30:00,RXST
13.45,13.57,13.45,13.57,500,2021-10-15 15:34:00,RXST
13.45,13.45,13.45,13.45,125,2021-10-15 15:35:00,RXST
13.44,13.44,13.44,13.44,100,2021-10-15 15:37:00,RXST
13.44,13.44,13.44,13.44,100,2021-10-15 15:42:00,RXST
13.44,13.44,13.44,13.44,100,2021-10-15 15:44:00,RXST
13.52,13.52,13.52,13.52,100,2021-10-15 15:55:00,RXST
13.52,13.52,13.43,13.43,400,2021-10-15 15:56:00,RXST
13.57,13.57,13.57,13.57,100,2021-10-15 16:09:00,RXST
13.5,13.5,13.5,13.5,100,2021-10-15 16:10:00,RXST
13.49,13.49,13.38,13.38,500,2021-10-15 16:25:00,RXST
13.4,13.4,13.4,13.4,100,2021-10-15 16:34:00,RXST
13.39,13.505,13.39,13.505,200,2021-10-15 16:35:00,RXST
13.51,13.51,13.51,13.51,100,2021-10-15 16:43:00,RXST
13.41,13.41,13.41,13.41,100,2021-10-15 16:48:00,RXST
13.41,13.41,13.41,13.41,200,2021-10-15 16:55:00,RXST
13.42,13.42,13.42,13.42,100,2021-10-15 17:01:00,RXST
13.515,13.515,13.515,13.515,100,2021-10-15 17:07:00,RXST
13.45,13.45,13.4,13.4,200,2021-10-15 17:13:00,RXST
13.39,13.39,13.39,13.39,100,2021-10-15 17:15:00,RXST
13.39,13.39,13.39,13.39,100,2021-10-15 17:16:00,RXST
13.4,13.4,13.4,13.4,100,2021-10-15 17:20:00,RXST
13.39,13.39,13.39,13.39,100,2021-10-15 17:23:00,RXST
13.435,13.435,13.39,13.405,879,2021-10-15 17:24:00,RXST
13.39,13.39,13.36,13.36,728,2021-10-15 17:25:00,RXST
13.32,13.36,13.32,13.36,200,2021-10-15 17:27:00,RXST
13.28,13.28,13.28,13.28,100,2021-10-15 17:28:00,RXST
13.27,13.27,13.27,13.27,100,2021-10-15 17:30:00,RXST
13.27,13.27,13.27,13.27,100,2021-10-15 17:31:00,RXST
13.16,13.16,13.16,13.16,100,2021-10-15 17:33:00,RXST
13.27,13.27,13.27,13.27,100,2021-10-15 17:34:00,RXST
13.11,13.24,13.11,13.24,200,2021-10-15 17:35:00,RXST
13.1,13.1,13.1,13.1,100,2021-10-15 17:36:00,RXST
13.11,13.24,13.11,13.24,200,2021-10-15 17:38:00,RXST
13.15,13.15,13.15,13.15,100,2021-10-15 17:42:00,RXST
13.3,13.35,13.235,13.235,400,2021-10-15 17:51:00,RXST
13.14,13.14,13.14,13.14,100,2021-10-15 17:53:00,RXST
13.3599,13.3599,13.12,13.16,450,2021-10-15 17:55:00,RXST
13.15,13.18,13.1,13.18,700,2021-10-15 18:01:00,RXST
13.1,13.135,13.095,13.095,300,2021-10-15 18:03:00,RXST
12.98,12.98,12.98,12.98,100,2021-10-15 18:04:00,RXST
13.0,13.0,12.97,12.97,200,2021-10-15 18:05:00,RXST
12.98,12.98,12.98,12.98,100,2021-10-15 18:07:00,RXST
12.98,13.13,12.98,13.13,200,2021-10-15 18:08:00,RXST
13.03,13.03,13.03,13.03,100,2021-10-15 18:11:00,RXST
13.04,13.04,13.04,13.04,300,2021-10-15 18:15:00,RXST
13.05,13.05,13.05,13.05,100,2021-10-15 18:17:00,RXST
13.05,13.115,13.05,13.115,200,2021-10-15 18:18:00,RXST
13.1,13.1,13.1,13.1,100,2021-10-15 18:21:00,RXST
13.0,13.0,13.0,13.0,100,2021-10-15 18:22:00,RXST
13.0,13.0,13.0,13.0,100,2021-10-15 18:29:00,RXST
13.01,13.01,13.01,13.01,100,2021-10-15 18:31:00,RXST
12.96,12.96,12.96,12.96,100,2021-10-15 18:32:00,RXST
12.96,12.96,12.96,12.96,100,2021-10-15 18:33:00,RXST
12.96,12.96,12.96,12.96,100,2021-10-15 18:34:00,RXST
12.86,12.86,12.86,12.86,100,2021-10-15 18:37:00,RXST
13.0,13.0,13.0,13.0,100,2021-10-15 18:38:00,RXST
13.015,13.015,13.015,13.015,100,2021-10-15 18:44:00,RXST
13.17,13.17,13.17,13.17,100,2021-10-15 18:55:00,RXST
13.275,13.275,13.275,13.275,100,2021-10-15 18:59:00,RXST
13.15,13.15,13.15,13.15,100,2021-10-15 19:00:00,RXST
13.17,13.17,13.17,13.17,100,2021-10-15 19:11:00,RXST
13.155,13.155,13.155,13.155,100,2021-10-15 19:16:00,RXST
13.16,13.16,13.155,13.155,200,2021-10-15 19:18:00,RXST
13.07,13.18,13.07,13.18,200,2021-10-15 19:25:00,RXST
13.145,13.145,13.145,13.145,200,2021-10-15 19:30:00,RXST
13.175,13.175,13.175,13.175,100,2021-10-15 19:33:00,RXST
13.17,13.17,13.17,13.17,100,2021-10-15 19:37:00,RXST
13.175,13.175,13.175,13.175,200,2021-10-15 19:40:00,RXST
13.18,13.18,13.18,13.18,100,2021-10-15 19:43:00,RXST
13.1,13.26,13.1,13.185,400,2021-10-15 19:45:00,RXST
13.18,13.18,13.18,13.18,200,2021-10-15 19:46:00,RXST
13.26,13.28,13.26,13.26,900,2021-10-15 19:47:00,RXST
13.31,13.31,13.31,13.31,100,2021-10-15 19:48:00,RXST
13.36,13.36,13.36,13.36,100,2021-10-15 19:49:00,RXST
13.37,13.57,13.33,13.485,500,2021-10-15 19:50:00,RXST
13.56,13.57,13.56,13.57,300,2021-10-15 19:51:00,RXST
13.51,13.51,13.51,13.51,300,2021-10-15 19:52:00,RXST
13.485,13.485,13.485,13.485,100,2021-10-15 19:53:00,RXST
13.6,13.6,13.52,13.52,593,2021-10-15 19:54:00,RXST
13.56,13.56,13.51,13.51,300,2021-10-15 19:55:00,RXST
13.51,13.55,13.495,13.5,700,2021-10-15 19:56:00,RXST
13.5,13.5,13.5,13.5,100,2021-10-15 19:57:00,RXST
13.51,13.525,13.51,13.525,400,2021-10-15 19:58:00,RXST
13.55,13.61,13.55,13.61,2100,2021-10-15 19:59:00,RXST
13.56,13.56,13.56,13.56,4306,2021-10-15 20:00:00,RXST
13.56,13.56,13.56,13.56,239,2021-10-15 20:01:00,RXST
