open,high,low,close,volume,datetime,symbol
5.46,5.46,5.46,5.46,100,2021-10-13 19:38:00,DAKT
5.47,5.47,5.465,5.465,200,2021-10-13 19:40:00,DAKT
5.465,5.465,5.465,5.465,100,2021-10-13 19:46:00,DAKT
5.46,5.47,5.46,5.47,400,2021-10-13 19:47:00,DAKT
5.46,5.46,5.46,5.46,318,2021-10-13 19:48:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-13 19:49:00,DAKT
5.47,5.47,5.47,5.47,406,2021-10-13 19:50:00,DAKT
5.47,5.48,5.4658,5.47,641,2021-10-13 19:53:00,DAKT
5.46,5.47,5.46,5.47,200,2021-10-13 19:54:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-13 19:55:00,DAKT
5.48,5.48,5.46,5.46,400,2021-10-13 19:56:00,DAKT
5.48,5.48,5.48,5.48,300,2021-10-13 19:57:00,DAKT
5.475,5.475,5.475,5.475,100,2021-10-13 19:58:00,DAKT
5.48,5.49,5.47,5.49,1538,2021-10-13 19:59:00,DAKT
5.47,5.47,5.47,5.47,17146,2021-10-13 20:00:00,DAKT
5.52,5.52,5.52,5.52,224,2021-10-14 13:30:00,DAKT
5.505,5.505,5.505,5.505,100,2021-10-14 13:46:00,DAKT
5.52,5.53,5.52,5.53,965,2021-10-14 13:52:00,DAKT
5.53,5.53,5.53,5.53,980,2021-10-14 13:54:00,DAKT
5.545,5.545,5.54,5.54,2100,2021-10-14 14:06:00,DAKT
5.5614,5.5614,5.54,5.54,350,2021-10-14 14:27:00,DAKT
5.555,5.57,5.555,5.555,576,2021-10-14 14:45:00,DAKT
5.54,5.54,5.54,5.54,100,2021-10-14 15:00:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-14 15:03:00,DAKT
5.54,5.54,5.54,5.54,100,2021-10-14 15:07:00,DAKT
5.56,5.59,5.53,5.59,2837,2021-10-14 15:13:00,DAKT
5.56,5.56,5.55,5.55,400,2021-10-14 15:23:00,DAKT
5.58,5.59,5.55,5.565,5400,2021-10-14 15:26:00,DAKT
5.58,5.6,5.58,5.6,868,2021-10-14 15:27:00,DAKT
5.57,5.57,5.57,5.57,100,2021-10-14 15:31:00,DAKT
5.57,5.57,5.57,5.57,100,2021-10-14 15:44:00,DAKT
5.58,5.58,5.57,5.57,200,2021-10-14 15:47:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-14 15:52:00,DAKT
5.575,5.575,5.575,5.575,100,2021-10-14 15:54:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-14 15:59:00,DAKT
5.56,5.56,5.56,5.56,100,2021-10-14 16:05:00,DAKT
5.575,5.58,5.575,5.58,225,2021-10-14 16:10:00,DAKT
5.575,5.575,5.575,5.575,100,2021-10-14 16:15:00,DAKT
5.575,5.575,5.575,5.575,100,2021-10-14 16:20:00,DAKT
5.57,5.57,5.55,5.55,5592,2021-10-14 16:28:00,DAKT
5.56,5.58,5.56,5.58,5160,2021-10-14 16:29:00,DAKT
5.54,5.57,5.54,5.57,5840,2021-10-14 16:30:00,DAKT
5.53,5.53,5.53,5.53,100,2021-10-14 16:31:00,DAKT
5.521,5.54,5.5,5.5,5200,2021-10-14 16:32:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-14 16:34:00,DAKT
5.51,5.53,5.5,5.53,3701,2021-10-14 16:35:00,DAKT
5.51,5.51,5.49,5.51,400,2021-10-14 16:36:00,DAKT
5.49,5.52,5.49,5.52,400,2021-10-14 16:37:00,DAKT
5.51,5.51,5.51,5.51,200,2021-10-14 16:38:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-14 16:41:00,DAKT
5.49,5.49,5.49,5.49,100,2021-10-14 16:44:00,DAKT
5.49,5.49,5.49,5.49,400,2021-10-14 16:47:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-14 16:49:00,DAKT
5.53,5.53,5.53,5.53,200,2021-10-14 16:51:00,DAKT
5.5,5.5,5.5,5.5,200,2021-10-14 16:58:00,DAKT
5.52,5.52,5.52,5.52,100,2021-10-14 17:03:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-14 17:08:00,DAKT
5.5097,5.5097,5.5097,5.5097,200,2021-10-14 17:14:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-14 17:17:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-14 17:18:00,DAKT
5.51,5.51,5.51,5.51,168,2021-10-14 17:20:00,DAKT
5.5,5.5,5.5,5.5,550,2021-10-14 17:26:00,DAKT
5.5,5.5,5.5,5.5,430,2021-10-14 17:31:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-14 17:32:00,DAKT
5.49,5.49,5.49,5.49,763,2021-10-14 17:37:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-14 17:44:00,DAKT
5.48,5.495,5.48,5.495,800,2021-10-14 17:45:00,DAKT
5.485,5.485,5.485,5.485,200,2021-10-14 17:46:00,DAKT
5.49,5.49,5.49,5.49,241,2021-10-14 17:50:00,DAKT
5.4959,5.4959,5.4959,5.4959,100,2021-10-14 17:56:00,DAKT
5.48,5.49,5.48,5.49,200,2021-10-14 17:58:00,DAKT
5.48,5.48,5.48,5.48,1000,2021-10-14 18:02:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-14 18:10:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-14 18:13:00,DAKT
5.4999,5.4999,5.4999,5.4999,600,2021-10-14 18:17:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-14 18:19:00,DAKT
5.49,5.49,5.49,5.49,100,2021-10-14 18:22:00,DAKT
5.5,5.51,5.495,5.51,1376,2021-10-14 18:24:00,DAKT
5.52,5.52,5.51,5.52,300,2021-10-14 18:48:00,DAKT
5.5185,5.5185,5.5185,5.5185,500,2021-10-14 18:51:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-14 18:56:00,DAKT
5.515,5.515,5.515,5.515,100,2021-10-14 19:01:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-14 19:04:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-14 19:05:00,DAKT
5.5,5.5,5.5,5.5,531,2021-10-14 19:06:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-14 19:07:00,DAKT
5.5,5.5,5.5,5.5,534,2021-10-14 19:08:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-14 19:10:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-14 19:12:00,DAKT
5.5,5.5,5.5,5.5,100,2021-10-14 19:23:00,DAKT
5.49,5.495,5.49,5.495,227,2021-10-14 19:26:00,DAKT
5.49,5.4915,5.49,5.4915,3500,2021-10-14 19:28:00,DAKT
5.49,5.49,5.48,5.48,2010,2021-10-14 19:29:00,DAKT
5.49,5.49,5.49,5.49,100,2021-10-14 19:30:00,DAKT
5.485,5.49,5.485,5.49,200,2021-10-14 19:31:00,DAKT
5.485,5.485,5.485,5.485,200,2021-10-14 19:32:00,DAKT
5.48,5.48,5.48,5.48,177,2021-10-14 19:37:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-14 19:39:00,DAKT
5.47,5.47,5.47,5.47,156,2021-10-14 19:41:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-14 19:45:00,DAKT
5.47,5.47,5.47,5.47,200,2021-10-14 19:46:00,DAKT
5.47,5.47,5.47,5.47,230,2021-10-14 19:47:00,DAKT
5.48,5.48,5.48,5.48,338,2021-10-14 19:48:00,DAKT
5.47,5.48,5.47,5.48,340,2021-10-14 19:49:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-14 19:51:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-14 19:52:00,DAKT
5.47,5.47,5.47,5.47,170,2021-10-14 19:53:00,DAKT
5.47,5.49,5.47,5.47,760,2021-10-14 19:54:00,DAKT
5.48,5.48,5.47,5.47,200,2021-10-14 19:55:00,DAKT
5.48,5.49,5.48,5.49,437,2021-10-14 19:56:00,DAKT
5.49,5.49,5.48,5.485,300,2021-10-14 19:57:00,DAKT
5.49,5.49,5.48,5.49,700,2021-10-14 19:58:00,DAKT
5.49,5.51,5.49,5.5,2646,2021-10-14 19:59:00,DAKT
5.49,5.49,5.49,5.49,18344,2021-10-14 20:00:00,DAKT
5.49,5.49,5.49,5.49,139,2021-10-14 20:01:00,DAKT
5.49,5.49,5.49,5.49,2411,2021-10-15 12:29:00,DAKT
5.56,5.56,5.56,5.56,6907,2021-10-15 13:30:00,DAKT
5.54,5.54,5.54,5.54,497,2021-10-15 13:48:00,DAKT
5.55,5.55,5.55,5.55,100,2021-10-15 13:51:00,DAKT
5.55,5.55,5.55,5.55,100,2021-10-15 13:52:00,DAKT
5.55,5.55,5.55,5.55,1800,2021-10-15 13:54:00,DAKT
5.52,5.52,5.52,5.52,100,2021-10-15 14:12:00,DAKT
5.53,5.53,5.53,5.53,100,2021-10-15 14:19:00,DAKT
5.5,5.5,5.5,5.5,158,2021-10-15 14:37:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-15 14:38:00,DAKT
5.52,5.52,5.52,5.52,100,2021-10-15 14:53:00,DAKT
5.53,5.53,5.53,5.53,193,2021-10-15 14:58:00,DAKT
5.53,5.53,5.53,5.53,300,2021-10-15 15:00:00,DAKT
5.53,5.53,5.53,5.53,100,2021-10-15 15:03:00,DAKT
5.54,5.54,5.54,5.54,100,2021-10-15 15:07:00,DAKT
5.52,5.52,5.5,5.5,287,2021-10-15 15:18:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-15 15:21:00,DAKT
5.505,5.51,5.505,5.51,400,2021-10-15 15:22:00,DAKT
5.5,5.5012,5.49,5.49,1736,2021-10-15 15:32:00,DAKT
5.49,5.49,5.48,5.49,2467,2021-10-15 15:33:00,DAKT
5.46,5.46,5.46,5.46,500,2021-10-15 15:34:00,DAKT
5.46,5.47,5.46,5.47,400,2021-10-15 15:36:00,DAKT
5.47,5.47,5.46,5.46,500,2021-10-15 15:40:00,DAKT
5.4635,5.4635,5.4635,5.4635,100,2021-10-15 15:41:00,DAKT
5.4798,5.4798,5.46,5.46,2654,2021-10-15 15:43:00,DAKT
5.47,5.48,5.47,5.475,3347,2021-10-15 15:45:00,DAKT
5.51,5.51,5.51,5.51,100,2021-10-15 15:46:00,DAKT
5.51,5.51,5.51,5.51,400,2021-10-15 15:47:00,DAKT
5.525,5.525,5.525,5.525,1000,2021-10-15 15:55:00,DAKT
5.51,5.51,5.51,5.51,400,2021-10-15 16:06:00,DAKT
5.49,5.49,5.49,5.49,200,2021-10-15 16:08:00,DAKT
5.5,5.5,5.49,5.49,200,2021-10-15 16:13:00,DAKT
5.49,5.495,5.49,5.495,900,2021-10-15 16:17:00,DAKT
5.49,5.49,5.49,5.49,100,2021-10-15 16:19:00,DAKT
5.49,5.49,5.49,5.49,300,2021-10-15 16:21:00,DAKT
5.49,5.5,5.49,5.5,598,2021-10-15 16:30:00,DAKT
5.49,5.49,5.49,5.49,200,2021-10-15 16:31:00,DAKT
5.49,5.49,5.49,5.49,200,2021-10-15 16:33:00,DAKT
5.47,5.47,5.47,5.47,100,2021-10-15 16:39:00,DAKT
5.48,5.48,5.48,5.48,100,2021-10-15 16:42:00,DAKT
5.48,5.48,5.48,5.48,700,2021-10-15 16:49:00,DAKT
5.47,5.47,5.47,5.47,300,2021-10-15 16:55:00,DAKT
5.48,5.5025,5.4772,5.5025,1700,2021-10-15 16:59:00,DAKT
5.49,5.49,5.49,5.49,100,2021-10-15 17:06:00,DAKT
5.49,5.49,5.49,5.49,400,2021-10-15 17:07:00,DAKT
5.49,5.49,5.49,5.49,100,2021-10-15 17:13:00,DAKT
5.49,5.49,5.49,5.49,1200,2021-10-15 17:15:00,DAKT
5.49,5.49,5.49,5.49,100,2021-10-15 17:16:00,DAKT
5.49,5.49,5.49,5.49,100,2021-10-15 17:20:00,DAKT
5.4801,5.49,5.4801,5.49,600,2021-10-15 17:21:00,DAKT
5.496,5.496,5.496,5.496,100,2021-10-15 17:23:00,DAKT
5.481,5.481,5.481,5.481,100,2021-10-15 17:24:00,DAKT
5.49,5.49,5.49,5.49,100,2021-10-15 17:29:00,DAKT
5.49,5.5,5.49,5.5,900,2021-10-15 17:37:00,DAKT
5.49,5.49,5.49,5.49,100,2021-10-15 17:41:00,DAKT
5.49,5.49,5.48,5.48,600,2021-10-15 17:46:00,DAKT
5.5,5.5,5.49,5.49,700,2021-10-15 17:49:00,DAKT
5.505,5.505,5.505,5.505,500,2021-10-15 17:58:00,DAKT
5.49,5.51,5.49,5.51,900,2021-10-15 18:03:00,DAKT
5.5,5.5,5.5,5.5,200,2021-10-15 18:04:00,DAKT
5.5,5.5,5.5,5.5,600,2021-10-15 18:09:00,DAKT
5.505,5.5075,5.5,5.5075,600,2021-10-15 18:17:00,DAKT
5.5,5.5,5.5,5.5,500,2021-10-15 18:18:00,DAKT
5.5,5.5,5.5,5.5,400,2021-10-15 18:19:00,DAKT
5.51,5.51,5.51,5.51,700,2021-10-15 18:20:00,DAKT
5.53,5.53,5.53,5.53,1100,2021-10-15 18:24:00,DAKT
5.53,5.53,5.53,5.53,649,2021-10-15 18:27:00,DAKT
5.53,5.53,5.515,5.515,362,2021-10-15 18:29:00,DAKT
5.5,5.501,5.5,5.5,699,2021-10-15 18:30:00,DAKT
5.51,5.51,5.51,5.51,102,2021-10-15 18:32:00,DAKT
5.5,5.5,5.5,5.5,700,2021-10-15 18:35:00,DAKT
5.5,5.5,5.5,5.5,749,2021-10-15 18:37:00,DAKT
