open,high,low,close,volume,datetime,symbol
3.23,3.23,3.23,3.23,100,2021-10-11 19:36:00,CKPT
3.22,3.2273,3.22,3.22,5200,2021-10-11 19:37:00,CKPT
3.215,3.215,3.21,3.21,200,2021-10-11 19:41:00,CKPT
3.21,3.21,3.195,3.1975,8254,2021-10-11 19:42:00,CKPT
3.2,3.2,3.19,3.19,26447,2021-10-11 19:43:00,CKPT
3.19,3.195,3.19,3.19,5587,2021-10-11 19:44:00,CKPT
3.19,3.19,3.18,3.185,2874,2021-10-11 19:47:00,CKPT
3.185,3.19,3.17,3.17,29471,2021-10-11 19:48:00,CKPT
3.175,3.175,3.175,3.175,100,2021-10-11 19:49:00,CKPT
3.17,3.17,3.17,3.17,100,2021-10-11 19:50:00,CKPT
3.17,3.185,3.17,3.185,1997,2021-10-11 19:51:00,CKPT
3.19,3.19,3.185,3.185,738,2021-10-11 19:53:00,CKPT
3.18,3.18,3.18,3.18,700,2021-10-11 19:55:00,CKPT
3.1763,3.1763,3.175,3.175,1100,2021-10-11 19:56:00,CKPT
3.175,3.18,3.175,3.175,897,2021-10-11 19:57:00,CKPT
3.175,3.175,3.171,3.171,743,2021-10-11 19:58:00,CKPT
3.17,3.17,3.16,3.16,1929,2021-10-11 19:59:00,CKPT
3.18,3.18,3.18,3.18,3778,2021-10-11 20:00:00,CKPT
3.18,3.18,3.18,3.18,177,2021-10-11 20:53:00,CKPT
3.17,3.215,3.17,3.215,3919,2021-10-12 13:30:00,CKPT
3.19,3.19,3.19,3.19,500,2021-10-12 13:31:00,CKPT
3.2,3.2,3.2,3.2,1245,2021-10-12 13:33:00,CKPT
3.212,3.212,3.21,3.21,300,2021-10-12 13:34:00,CKPT
3.22,3.22,3.22,3.22,183,2021-10-12 13:38:00,CKPT
3.2173,3.22,3.2173,3.22,460,2021-10-12 13:39:00,CKPT
3.2222,3.2222,3.2222,3.2222,139,2021-10-12 13:40:00,CKPT
3.2372,3.2372,3.2372,3.2372,150,2021-10-12 13:41:00,CKPT
3.24,3.25,3.24,3.25,2000,2021-10-12 13:42:00,CKPT
3.255,3.255,3.24,3.255,2105,2021-10-12 13:43:00,CKPT
3.2573,3.26,3.25,3.26,1784,2021-10-12 13:44:00,CKPT
3.2616,3.2616,3.2573,3.2573,657,2021-10-12 13:45:00,CKPT
3.2622,3.27,3.2622,3.27,520,2021-10-12 13:46:00,CKPT
3.2678,3.2678,3.2678,3.2678,250,2021-10-12 13:47:00,CKPT
3.28,3.28,3.28,3.28,200,2021-10-12 13:48:00,CKPT
3.29,3.29,3.29,3.29,334,2021-10-12 13:49:00,CKPT
3.2862,3.2899,3.2862,3.2899,1830,2021-10-12 13:50:00,CKPT
3.29,3.29,3.29,3.29,600,2021-10-12 13:52:00,CKPT
3.295,3.295,3.28,3.28,611,2021-10-12 13:53:00,CKPT
3.2873,3.2873,3.2873,3.2873,100,2021-10-12 13:54:00,CKPT
3.28,3.28,3.28,3.28,599,2021-10-12 13:57:00,CKPT
3.28,3.285,3.28,3.285,500,2021-10-12 13:59:00,CKPT
3.28,3.28,3.28,3.28,1041,2021-10-12 14:00:00,CKPT
3.292,3.292,3.292,3.292,300,2021-10-12 14:01:00,CKPT
3.2924,3.3,3.2924,3.3,2935,2021-10-12 14:05:00,CKPT
3.31,3.31,3.3,3.3,566,2021-10-12 14:06:00,CKPT
3.3,3.3,3.3,3.3,200,2021-10-12 14:07:00,CKPT
3.29,3.29,3.29,3.29,400,2021-10-12 14:08:00,CKPT
3.28,3.28,3.28,3.28,300,2021-10-12 14:09:00,CKPT
3.2701,3.2701,3.2701,3.2701,2000,2021-10-12 14:11:00,CKPT
3.27,3.27,3.26,3.27,2123,2021-10-12 14:12:00,CKPT
3.28,3.28,3.2783,3.2783,2131,2021-10-12 14:15:00,CKPT
3.275,3.275,3.27,3.27,530,2021-10-12 14:16:00,CKPT
3.26,3.26,3.255,3.255,460,2021-10-12 14:17:00,CKPT
3.255,3.255,3.25,3.25,1001,2021-10-12 14:18:00,CKPT
3.26,3.26,3.26,3.26,300,2021-10-12 14:20:00,CKPT
3.26,3.26,3.26,3.26,600,2021-10-12 14:24:00,CKPT
3.255,3.255,3.25,3.25,1190,2021-10-12 14:25:00,CKPT
3.26,3.26,3.26,3.26,500,2021-10-12 14:26:00,CKPT
3.2684,3.2684,3.26,3.2673,3770,2021-10-12 14:27:00,CKPT
3.262,3.262,3.262,3.262,278,2021-10-12 14:28:00,CKPT
3.2601,3.2601,3.2601,3.2601,1000,2021-10-12 14:31:00,CKPT
3.2604,3.265,3.2604,3.265,1150,2021-10-12 14:32:00,CKPT
3.2603,3.269,3.2603,3.269,1130,2021-10-12 14:35:00,CKPT
3.261,3.265,3.26,3.26,4200,2021-10-12 14:42:00,CKPT
3.26,3.26,3.26,3.26,912,2021-10-12 14:43:00,CKPT
3.26,3.2608,3.26,3.2608,1177,2021-10-12 14:45:00,CKPT
3.2655,3.2655,3.2655,3.2655,125,2021-10-12 14:47:00,CKPT
3.27,3.27,3.27,3.27,100,2021-10-12 14:48:00,CKPT
3.265,3.27,3.265,3.27,3400,2021-10-12 14:49:00,CKPT
3.27,3.27,3.26,3.27,2494,2021-10-12 14:50:00,CKPT
3.27,3.27,3.27,3.27,100,2021-10-12 14:53:00,CKPT
3.27,3.27,3.27,3.27,100,2021-10-12 14:54:00,CKPT
3.26,3.26,3.26,3.26,200,2021-10-12 14:57:00,CKPT
3.27,3.27,3.27,3.27,220,2021-10-12 14:58:00,CKPT
3.26,3.26,3.25,3.25,944,2021-10-12 14:59:00,CKPT
3.26,3.27,3.26,3.27,500,2021-10-12 15:00:00,CKPT
3.265,3.265,3.26,3.26,800,2021-10-12 15:01:00,CKPT
3.25,3.25,3.25,3.25,100,2021-10-12 15:03:00,CKPT
3.265,3.265,3.26,3.26,8300,2021-10-12 15:09:00,CKPT
3.2578,3.26,3.2578,3.2597,1122,2021-10-12 15:12:00,CKPT
3.26,3.26,3.26,3.26,100,2021-10-12 15:16:00,CKPT
3.26,3.26,3.26,3.26,600,2021-10-12 15:17:00,CKPT
3.265,3.265,3.26,3.26,400,2021-10-12 15:18:00,CKPT
3.26,3.26,3.255,3.255,200,2021-10-12 15:19:00,CKPT
3.26,3.26,3.26,3.26,100,2021-10-12 15:21:00,CKPT
3.27,3.27,3.27,3.27,100,2021-10-12 15:28:00,CKPT
3.26,3.26,3.25,3.25,700,2021-10-12 15:29:00,CKPT
3.25,3.26,3.25,3.26,5700,2021-10-12 15:31:00,CKPT
3.27,3.27,3.27,3.27,1000,2021-10-12 15:32:00,CKPT
3.2619,3.2619,3.2619,3.2619,600,2021-10-12 15:33:00,CKPT
3.265,3.265,3.25,3.25,12100,2021-10-12 15:35:00,CKPT
3.255,3.255,3.255,3.255,600,2021-10-12 15:37:00,CKPT
3.25,3.25,3.25,3.25,300,2021-10-12 15:39:00,CKPT
3.24,3.24,3.24,3.24,200,2021-10-12 15:40:00,CKPT
3.25,3.25,3.25,3.25,100,2021-10-12 15:43:00,CKPT
3.25,3.25,3.25,3.25,1000,2021-10-12 15:46:00,CKPT
3.25,3.25,3.25,3.25,200,2021-10-12 15:47:00,CKPT
3.26,3.26,3.2562,3.2584,6435,2021-10-12 15:48:00,CKPT
3.255,3.255,3.255,3.255,500,2021-10-12 15:50:00,CKPT
3.255,3.255,3.255,3.255,300,2021-10-12 15:55:00,CKPT
3.2535,3.2535,3.2535,3.2535,300,2021-10-12 15:56:00,CKPT
3.26,3.26,3.26,3.26,200,2021-10-12 15:59:00,CKPT
3.25,3.25,3.24,3.25,11092,2021-10-12 16:00:00,CKPT
3.25,3.25,3.245,3.245,500,2021-10-12 16:01:00,CKPT
3.25,3.25,3.25,3.25,2300,2021-10-12 16:08:00,CKPT
3.2478,3.2478,3.2478,3.2478,100,2021-10-12 16:10:00,CKPT
3.25,3.25,3.245,3.25,350,2021-10-12 16:11:00,CKPT
3.25,3.25,3.25,3.25,229,2021-10-12 16:12:00,CKPT
3.25,3.25,3.25,3.25,270,2021-10-12 16:13:00,CKPT
3.2498,3.2498,3.2498,3.2498,100,2021-10-12 16:14:00,CKPT
3.25,3.25,3.25,3.25,100,2021-10-12 16:18:00,CKPT
3.2425,3.2425,3.242,3.242,225,2021-10-12 16:19:00,CKPT
3.25,3.25,3.2478,3.2478,400,2021-10-12 16:21:00,CKPT
3.2493,3.25,3.248,3.25,1000,2021-10-12 16:22:00,CKPT
3.245,3.245,3.245,3.245,300,2021-10-12 16:23:00,CKPT
3.24,3.24,3.24,3.24,100,2021-10-12 16:25:00,CKPT
3.2401,3.2401,3.2401,3.2401,500,2021-10-12 16:30:00,CKPT
3.25,3.25,3.25,3.25,100,2021-10-12 16:31:00,CKPT
3.243,3.243,3.243,3.243,500,2021-10-12 16:35:00,CKPT
3.245,3.26,3.245,3.25,11249,2021-10-12 16:36:00,CKPT
3.25,3.255,3.25,3.255,800,2021-10-12 16:37:00,CKPT
3.259,3.259,3.259,3.259,100,2021-10-12 16:49:00,CKPT
3.26,3.26,3.26,3.26,100,2021-10-12 16:52:00,CKPT
3.26,3.26,3.26,3.26,100,2021-10-12 16:53:00,CKPT
3.25,3.25,3.25,3.25,100,2021-10-12 16:56:00,CKPT
3.2585,3.2585,3.255,3.255,2200,2021-10-12 17:03:00,CKPT
3.26,3.26,3.26,3.26,900,2021-10-12 17:04:00,CKPT
3.26,3.26,3.25,3.25,4027,2021-10-12 17:05:00,CKPT
3.2598,3.2598,3.24,3.25,8700,2021-10-12 17:07:00,CKPT
3.25,3.25,3.25,3.25,400,2021-10-12 17:08:00,CKPT
3.25,3.25,3.25,3.25,200,2021-10-12 17:09:00,CKPT
3.2401,3.2401,3.2401,3.2401,4000,2021-10-12 17:10:00,CKPT
3.25,3.25,3.2412,3.25,1200,2021-10-12 17:14:00,CKPT
3.25,3.255,3.24,3.25,2600,2021-10-12 17:15:00,CKPT
3.255,3.26,3.25,3.26,12920,2021-10-12 17:21:00,CKPT
3.26,3.26,3.26,3.26,500,2021-10-12 17:22:00,CKPT
3.255,3.255,3.255,3.255,100,2021-10-12 17:23:00,CKPT
3.2527,3.2527,3.2527,3.2527,275,2021-10-12 17:24:00,CKPT
3.255,3.255,3.255,3.255,500,2021-10-12 17:29:00,CKPT
3.2577,3.2577,3.2577,3.2577,621,2021-10-12 17:32:00,CKPT
3.255,3.255,3.255,3.255,200,2021-10-12 17:33:00,CKPT
3.2597,3.26,3.2597,3.26,870,2021-10-12 17:34:00,CKPT
3.26,3.26,3.26,3.26,4635,2021-10-12 17:35:00,CKPT
3.26,3.26,3.26,3.26,300,2021-10-12 17:36:00,CKPT
3.26,3.26,3.2586,3.2586,1400,2021-10-12 17:42:00,CKPT
3.26,3.26,3.26,3.26,2246,2021-10-12 17:43:00,CKPT
3.26,3.26,3.26,3.26,300,2021-10-12 17:44:00,CKPT
3.26,3.26,3.2501,3.255,5706,2021-10-12 17:45:00,CKPT
3.2524,3.2524,3.2524,3.2524,125,2021-10-12 17:47:00,CKPT
3.26,3.26,3.26,3.26,700,2021-10-12 17:48:00,CKPT
3.25,3.25,3.25,3.25,1000,2021-10-12 17:52:00,CKPT
3.255,3.26,3.255,3.26,200,2021-10-12 17:57:00,CKPT
3.255,3.255,3.255,3.255,100,2021-10-12 18:05:00,CKPT
3.26,3.26,3.26,3.26,1076,2021-10-12 18:06:00,CKPT
3.2599,3.26,3.2599,3.26,2200,2021-10-12 18:12:00,CKPT
3.26,3.26,3.26,3.26,350,2021-10-12 18:13:00,CKPT
3.26,3.26,3.26,3.26,300,2021-10-12 18:14:00,CKPT
3.255,3.26,3.2501,3.2599,2225,2021-10-12 18:15:00,CKPT
3.25,3.2583,3.25,3.2583,600,2021-10-12 18:18:00,CKPT
3.255,3.2573,3.255,3.2573,529,2021-10-12 18:21:00,CKPT
3.26,3.26,3.25,3.25,1200,2021-10-12 18:25:00,CKPT
3.252,3.252,3.252,3.252,750,2021-10-12 18:26:00,CKPT
3.26,3.26,3.26,3.26,100,2021-10-12 18:27:00,CKPT
3.26,3.26,3.25,3.25,2590,2021-10-12 18:28:00,CKPT
3.25,3.25,3.25,3.25,300,2021-10-12 18:29:00,CKPT
3.2515,3.2515,3.2515,3.2515,1000,2021-10-12 18:32:00,CKPT
3.25,3.25,3.25,3.25,500,2021-10-12 18:36:00,CKPT
3.25,3.25,3.25,3.25,100,2021-10-12 18:38:00,CKPT
3.26,3.26,3.255,3.26,4900,2021-10-12 18:39:00,CKPT
3.255,3.26,3.255,3.255,374,2021-10-12 18:40:00,CKPT
3.255,3.255,3.25,3.25,200,2021-10-12 18:42:00,CKPT
3.26,3.26,3.26,3.26,1000,2021-10-12 18:49:00,CKPT
3.26,3.26,3.26,3.26,100,2021-10-12 18:50:00,CKPT
3.26,3.26,3.26,3.26,3473,2021-10-12 18:51:00,CKPT
3.26,3.26,3.26,3.26,457,2021-10-12 18:52:00,CKPT
3.26,3.26,3.26,3.26,1500,2021-10-12 18:53:00,CKPT
3.2599,3.2599,3.2599,3.2599,1360,2021-10-12 18:54:00,CKPT
3.25,3.255,3.25,3.25,2385,2021-10-12 18:55:00,CKPT
3.25,3.25,3.2482,3.2499,700,2021-10-12 18:57:00,CKPT
3.245,3.245,3.245,3.245,500,2021-10-12 19:02:00,CKPT
3.24,3.24,3.24,3.24,100,2021-10-12 19:08:00,CKPT
3.24,3.24,3.24,3.24,1700,2021-10-12 19:09:00,CKPT
3.24,3.24,3.24,3.24,100,2021-10-12 19:10:00,CKPT
3.245,3.245,3.245,3.245,350,2021-10-12 19:12:00,CKPT
3.2473,3.2473,3.2473,3.2473,333,2021-10-12 19:13:00,CKPT
3.24,3.24,3.24,3.24,100,2021-10-12 19:14:00,CKPT
3.24,3.24,3.24,3.24,100,2021-10-12 19:19:00,CKPT
3.24,3.2423,3.24,3.2423,260,2021-10-12 19:20:00,CKPT
3.24,3.24,3.24,3.24,100,2021-10-12 19:23:00,CKPT
3.24,3.24,3.24,3.24,100,2021-10-12 19:25:00,CKPT
3.24,3.24,3.24,3.24,100,2021-10-12 19:27:00,CKPT
3.25,3.25,3.25,3.25,350,2021-10-12 19:29:00,CKPT
3.24,3.24,3.24,3.24,500,2021-10-12 19:30:00,CKPT
3.2401,3.255,3.24,3.25,4200,2021-10-12 19:34:00,CKPT
3.25,3.25,3.25,3.25,100,2021-10-12 19:35:00,CKPT
3.25,3.2522,3.25,3.2522,7400,2021-10-12 19:36:00,CKPT
3.25,3.25,3.25,3.25,100,2021-10-12 19:37:00,CKPT
3.25,3.25,3.25,3.25,2100,2021-10-12 19:39:00,CKPT
3.245,3.245,3.245,3.245,100,2021-10-12 19:41:00,CKPT
3.245,3.245,3.245,3.245,408,2021-10-12 19:42:00,CKPT
3.24,3.24,3.24,3.24,200,2021-10-12 19:43:00,CKPT
3.24,3.24,3.24,3.24,100,2021-10-12 19:45:00,CKPT
3.24,3.24,3.24,3.24,800,2021-10-12 19:47:00,CKPT
3.24,3.24,3.24,3.24,100,2021-10-12 19:49:00,CKPT
3.24,3.24,3.24,3.24,200,2021-10-12 19:50:00,CKPT
3.24,3.24,3.24,3.24,200,2021-10-12 19:51:00,CKPT
3.24,3.24,3.24,3.24,100,2021-10-12 19:52:00,CKPT
3.24,3.24,3.24,3.24,100,2021-10-12 19:54:00,CKPT
3.245,3.245,3.23,3.23,13846,2021-10-12 19:55:00,CKPT
3.235,3.24,3.23,3.24,5124,2021-10-12 19:56:00,CKPT
3.25,3.25,3.23,3.23,8525,2021-10-12 19:57:00,CKPT
3.24,3.24,3.24,3.24,4527,2021-10-12 19:58:00,CKPT
3.245,3.25,3.24,3.25,371,2021-10-12 19:59:00,CKPT
3.25,3.25,3.25,3.25,2598,2021-10-12 20:00:00,CKPT
3.32,3.32,3.32,3.32,5000,2021-10-12 23:29:00,CKPT
3.36,3.36,3.36,3.36,3000,2021-10-13 12:01:00,CKPT
3.27,3.27,3.27,3.27,1512,2021-10-13 13:30:00,CKPT
3.2678,3.2678,3.2678,3.2678,250,2021-10-13 13:31:00,CKPT
3.27,3.27,3.26,3.2614,2510,2021-10-13 13:32:00,CKPT
