open,high,low,close,volume,datetime,symbol
5.83,5.83,5.83,5.83,100,2021-10-11 16:15:00,BLU
5.82,5.84,5.82,5.84,2636,2021-10-11 16:16:00,BLU
5.8485,5.8485,5.84,5.84,2100,2021-10-11 16:18:00,BLU
5.83,5.83,5.79,5.82,28547,2021-10-11 16:23:00,BLU
5.83,5.83,5.83,5.83,200,2021-10-11 16:24:00,BLU
5.81,5.81,5.81,5.81,550,2021-10-11 16:25:00,BLU
5.83,5.83,5.83,5.83,348,2021-10-11 16:26:00,BLU
5.8167,5.82,5.8167,5.82,1900,2021-10-11 16:27:00,BLU
5.82,5.82,5.812,5.82,7357,2021-10-11 16:28:00,BLU
5.83,5.83,5.83,5.83,1600,2021-10-11 16:30:00,BLU
5.8355,5.8355,5.81,5.81,3725,2021-10-11 16:34:00,BLU
5.82,5.82,5.82,5.82,300,2021-10-11 16:35:00,BLU
5.82,5.82,5.82,5.82,300,2021-10-11 16:36:00,BLU
5.82,5.83,5.81,5.83,30700,2021-10-11 16:37:00,BLU
5.8375,5.84,5.83,5.84,1218,2021-10-11 16:38:00,BLU
5.84,5.86,5.835,5.86,2600,2021-10-11 16:39:00,BLU
5.865,5.88,5.865,5.88,899,2021-10-11 16:40:00,BLU
5.88,5.88,5.855,5.86,1700,2021-10-11 16:41:00,BLU
5.87,5.88,5.87,5.88,1460,2021-10-11 16:42:00,BLU
5.92,5.92,5.92,5.92,2000,2021-10-11 16:52:00,BLU
5.89,5.89,5.89,5.89,100,2021-10-11 16:55:00,BLU
5.89,5.92,5.87,5.87,2807,2021-10-11 16:56:00,BLU
5.86,5.86,5.85,5.85,1102,2021-10-11 16:57:00,BLU
5.85,5.85,5.85,5.85,1841,2021-10-11 16:59:00,BLU
5.85,5.85,5.85,5.85,100,2021-10-11 17:00:00,BLU
5.85,5.85,5.84,5.85,900,2021-10-11 17:08:00,BLU
5.82,5.82,5.82,5.82,200,2021-10-11 17:10:00,BLU
5.82,5.82,5.82,5.82,575,2021-10-11 17:16:00,BLU
5.82,5.83,5.81,5.83,14360,2021-10-11 17:22:00,BLU
5.83,5.83,5.83,5.83,100,2021-10-11 17:25:00,BLU
5.82,5.82,5.82,5.82,100,2021-10-11 17:26:00,BLU
5.83,5.83,5.83,5.83,100,2021-10-11 17:29:00,BLU
5.83,5.83,5.83,5.83,100,2021-10-11 17:31:00,BLU
5.84,5.84,5.84,5.84,1000,2021-10-11 17:32:00,BLU
5.83,5.87,5.83,5.87,3400,2021-10-11 17:33:00,BLU
5.88,5.88,5.88,5.88,100,2021-10-11 17:35:00,BLU
5.87,5.87,5.869,5.869,2400,2021-10-11 17:48:00,BLU
5.87,5.87,5.87,5.87,100,2021-10-11 17:49:00,BLU
5.89,5.89,5.89,5.89,400,2021-10-11 17:55:00,BLU
5.89,5.93,5.89,5.92,18704,2021-10-11 17:56:00,BLU
5.91,5.91,5.9,5.9,2592,2021-10-11 17:57:00,BLU
5.89,5.89,5.89,5.89,100,2021-10-11 17:59:00,BLU
5.89,5.89,5.89,5.89,100,2021-10-11 18:03:00,BLU
5.89,5.89,5.89,5.89,2671,2021-10-11 18:07:00,BLU
5.89,5.9025,5.89,5.9025,2082,2021-10-11 18:08:00,BLU
5.91,5.91,5.91,5.91,100,2021-10-11 18:10:00,BLU
5.91,5.92,5.91,5.91,700,2021-10-11 18:11:00,BLU
5.9,5.91,5.9,5.91,200,2021-10-11 18:14:00,BLU
5.918,5.918,5.91,5.91,1260,2021-10-11 18:16:00,BLU
5.92,5.93,5.92,5.93,1250,2021-10-11 18:18:00,BLU
5.93,5.93,5.9101,5.9101,2200,2021-10-11 18:19:00,BLU
5.91,5.91,5.9,5.9,2187,2021-10-11 18:24:00,BLU
5.89,5.89,5.89,5.89,169,2021-10-11 18:26:00,BLU
5.89,5.89,5.89,5.89,100,2021-10-11 18:29:00,BLU
5.91,5.91,5.91,5.91,2000,2021-10-11 18:30:00,BLU
5.91,5.91,5.91,5.91,500,2021-10-11 18:34:00,BLU
5.92,5.92,5.91,5.92,400,2021-10-11 18:40:00,BLU
5.91,5.91,5.9,5.9,1400,2021-10-11 18:41:00,BLU
5.89,5.89,5.89,5.89,100,2021-10-11 18:42:00,BLU
5.89,5.895,5.89,5.895,400,2021-10-11 18:45:00,BLU
5.88,5.88,5.88,5.88,100,2021-10-11 18:46:00,BLU
5.89,5.89,5.89,5.89,2285,2021-10-11 18:48:00,BLU
5.9,5.9,5.9,5.9,100,2021-10-11 18:52:00,BLU
5.9,5.9,5.9,5.9,1150,2021-10-11 18:55:00,BLU
5.9,5.92,5.9,5.92,2518,2021-10-11 18:56:00,BLU
5.92,5.92,5.92,5.92,1300,2021-10-11 18:58:00,BLU
5.94,5.95,5.92,5.95,3774,2021-10-11 18:59:00,BLU
5.945,5.96,5.945,5.96,2284,2021-10-11 19:00:00,BLU
5.96,5.96,5.96,5.96,100,2021-10-11 19:01:00,BLU
5.97,5.97,5.97,5.97,300,2021-10-11 19:06:00,BLU
5.97,5.97,5.97,5.97,200,2021-10-11 19:07:00,BLU
5.957,5.99,5.957,5.99,5250,2021-10-11 19:11:00,BLU
6.0,6.0,6.0,6.0,400,2021-10-11 19:13:00,BLU
5.987,5.987,5.987,5.987,1000,2021-10-11 19:14:00,BLU
6.0,6.0,5.9962,5.9962,500,2021-10-11 19:15:00,BLU
5.98,5.98,5.98,5.98,2460,2021-10-11 19:17:00,BLU
5.97,5.98,5.97,5.98,5450,2021-10-11 19:18:00,BLU
5.98,5.98,5.98,5.98,300,2021-10-11 19:19:00,BLU
5.98,5.98,5.97,5.97,700,2021-10-11 19:20:00,BLU
5.98,5.98,5.98,5.98,100,2021-10-11 19:23:00,BLU
5.98,6.02,5.98,6.02,3965,2021-10-11 19:24:00,BLU
6.03,6.03,6.02,6.03,2136,2021-10-11 19:25:00,BLU
6.04,6.04,6.04,6.04,200,2021-10-11 19:26:00,BLU
6.04,6.04,6.04,6.04,200,2021-10-11 19:27:00,BLU
6.02,6.02,5.9882,5.9882,5655,2021-10-11 19:28:00,BLU
5.987,5.987,5.987,5.987,1000,2021-10-11 19:30:00,BLU
5.981,5.99,5.981,5.99,2000,2021-10-11 19:31:00,BLU
5.987,6.0,5.987,5.99,11330,2021-10-11 19:32:00,BLU
6.01,6.01,6.01,6.01,100,2021-10-11 19:33:00,BLU
6.01,6.01,5.98,5.9817,5800,2021-10-11 19:34:00,BLU
5.975,5.975,5.96,5.96,4644,2021-10-11 19:36:00,BLU
5.975,5.975,5.95,5.95,12100,2021-10-11 19:37:00,BLU
5.93,5.93,5.92,5.92,1800,2021-10-11 19:40:00,BLU
5.92,5.93,5.92,5.92,3801,2021-10-11 19:41:00,BLU
5.92,5.92,5.92,5.92,100,2021-10-11 19:44:00,BLU
5.92,5.92,5.91,5.91,800,2021-10-11 19:46:00,BLU
5.9,5.9,5.9,5.9,200,2021-10-11 19:47:00,BLU
5.9001,5.9001,5.9,5.9,1055,2021-10-11 19:48:00,BLU
5.9,5.905,5.9,5.9,1800,2021-10-11 19:49:00,BLU
5.8963,5.8963,5.8963,5.8963,301,2021-10-11 19:50:00,BLU
5.9,5.9,5.9,5.9,500,2021-10-11 19:51:00,BLU
5.895,5.9,5.8925,5.9,400,2021-10-11 19:52:00,BLU
5.895,5.9,5.89,5.9,1984,2021-10-11 19:53:00,BLU
5.895,5.895,5.872,5.88,2833,2021-10-11 19:54:00,BLU
5.88,5.88,5.87,5.88,3760,2021-10-11 19:55:00,BLU
5.87,5.87,5.85,5.85,7333,2021-10-11 19:56:00,BLU
5.84,5.86,5.83,5.84,9717,2021-10-11 19:57:00,BLU
5.84,5.84,5.835,5.84,3800,2021-10-11 19:58:00,BLU
5.835,5.86,5.83,5.83,26843,2021-10-11 19:59:00,BLU
5.86,5.86,5.86,5.86,4896,2021-10-11 20:00:00,BLU
5.83,5.83,5.83,5.83,3999,2021-10-11 20:31:00,BLU
5.83,5.83,5.83,5.83,6100,2021-10-11 20:32:00,BLU
5.87,6.03,5.87,6.0,6430,2021-10-12 13:30:00,BLU
5.9599,5.9599,5.929,5.929,1100,2021-10-12 13:31:00,BLU
5.9174,5.95,5.9174,5.95,600,2021-10-12 13:36:00,BLU
5.99,6.004,5.97,5.97,2800,2021-10-12 13:42:00,BLU
5.95,5.95,5.95,5.95,1100,2021-10-12 13:45:00,BLU
5.92,5.935,5.92,5.935,200,2021-10-12 13:47:00,BLU
5.9599,5.9599,5.91,5.91,3100,2021-10-12 13:48:00,BLU
5.935,5.935,5.935,5.935,200,2021-10-12 13:49:00,BLU
5.935,5.935,5.935,5.935,150,2021-10-12 13:50:00,BLU
5.97,6.0,5.97,6.0,3300,2021-10-12 13:52:00,BLU
5.99,6.02,5.99,5.99,9474,2021-10-12 13:53:00,BLU
6.0001,6.0001,6.0001,6.0001,1000,2021-10-12 13:55:00,BLU
6.01,6.01,6.01,6.01,7900,2021-10-12 13:56:00,BLU
6.0,6.0,6.0,6.0,3100,2021-10-12 13:57:00,BLU
6.01,6.01,6.01,6.01,300,2021-10-12 13:59:00,BLU
6.02,6.02,6.01,6.01,1196,2021-10-12 14:00:00,BLU
6.0,6.0,6.0,6.0,800,2021-10-12 14:03:00,BLU
5.99,5.99,5.98,5.98,400,2021-10-12 14:06:00,BLU
5.96,5.96,5.96,5.96,400,2021-10-12 14:07:00,BLU
5.96,5.96,5.94,5.94,1100,2021-10-12 14:08:00,BLU
5.939,5.9395,5.935,5.935,1200,2021-10-12 14:10:00,BLU
5.93,5.95,5.91,5.91,5686,2021-10-12 14:11:00,BLU
5.91,5.94,5.91,5.94,2000,2021-10-12 14:12:00,BLU
5.92,5.92,5.92,5.92,1200,2021-10-12 14:15:00,BLU
5.9,5.92,5.88,5.92,47788,2021-10-12 14:16:00,BLU
5.9,5.9,5.9,5.9,200,2021-10-12 14:17:00,BLU
5.8857,5.8857,5.8857,5.8857,225,2021-10-12 14:20:00,BLU
5.88,5.89,5.85,5.88,4600,2021-10-12 14:23:00,BLU
5.85,5.86,5.85,5.86,600,2021-10-12 14:24:00,BLU
5.86,5.86,5.82,5.83,3402,2021-10-12 14:25:00,BLU
5.82,5.875,5.81,5.875,14897,2021-10-12 14:26:00,BLU
5.88,5.88,5.88,5.88,200,2021-10-12 14:33:00,BLU
5.88,5.89,5.88,5.89,1713,2021-10-12 14:36:00,BLU
5.9,5.9,5.9,5.9,200,2021-10-12 14:39:00,BLU
5.9,5.9,5.9,5.9,100,2021-10-12 14:40:00,BLU
5.9344,5.94,5.91,5.91,7258,2021-10-12 14:55:00,BLU
5.91,5.91,5.91,5.91,100,2021-10-12 14:57:00,BLU
5.9,5.9,5.88,5.895,1600,2021-10-12 15:03:00,BLU
5.88,5.8975,5.88,5.8975,850,2021-10-12 15:04:00,BLU
5.88,5.88,5.88,5.88,100,2021-10-12 15:12:00,BLU
5.9098,5.9098,5.9098,5.9098,100,2021-10-12 15:16:00,BLU
5.89,5.89,5.89,5.89,104,2021-10-12 15:20:00,BLU
5.91,5.91,5.91,5.91,400,2021-10-12 15:24:00,BLU
5.88,5.89,5.88,5.88,1400,2021-10-12 15:26:00,BLU
5.88,5.9,5.86,5.9,6250,2021-10-12 15:27:00,BLU
5.88,5.88,5.88,5.88,600,2021-10-12 15:29:00,BLU
5.88,5.9,5.88,5.9,1200,2021-10-12 15:30:00,BLU
5.88,5.88,5.88,5.88,100,2021-10-12 15:31:00,BLU
5.9,5.9,5.89,5.9,1151,2021-10-12 15:34:00,BLU
5.91,5.92,5.91,5.91,1300,2021-10-12 15:35:00,BLU
5.9001,5.93,5.9001,5.93,3500,2021-10-12 15:36:00,BLU
5.93,5.93,5.93,5.93,400,2021-10-12 15:38:00,BLU
5.915,5.93,5.915,5.93,2500,2021-10-12 15:42:00,BLU
5.93,5.93,5.93,5.93,300,2021-10-12 15:43:00,BLU
5.93,5.93,5.93,5.93,100,2021-10-12 15:45:00,BLU
5.93,5.93,5.93,5.93,100,2021-10-12 15:46:00,BLU
5.92,5.92,5.92,5.92,900,2021-10-12 15:48:00,BLU
5.9116,5.9116,5.9116,5.9116,500,2021-10-12 15:49:00,BLU
5.92,5.92,5.92,5.92,100,2021-10-12 15:53:00,BLU
5.92,5.93,5.92,5.93,350,2021-10-12 15:57:00,BLU
5.92,5.93,5.92,5.92,300,2021-10-12 15:59:00,BLU
5.933,5.933,5.933,5.933,1000,2021-10-12 16:01:00,BLU
5.92,5.92,5.92,5.92,100,2021-10-12 16:06:00,BLU
5.92,5.92,5.91,5.91,900,2021-10-12 16:07:00,BLU
5.91,5.91,5.9,5.9,800,2021-10-12 16:08:00,BLU
5.89,5.89,5.89,5.89,250,2021-10-12 16:18:00,BLU
5.89,5.92,5.89,5.92,663,2021-10-12 16:19:00,BLU
5.9,5.9,5.9,5.9,1006,2021-10-12 16:20:00,BLU
5.92,5.92,5.92,5.92,100,2021-10-12 16:26:00,BLU
5.89,5.89,5.88,5.89,1300,2021-10-12 16:33:00,BLU
5.88,5.9,5.88,5.9,1581,2021-10-12 16:41:00,BLU
5.89,5.9,5.89,5.9,1100,2021-10-12 16:42:00,BLU
5.9,5.9,5.9,5.9,25000,2021-10-12 16:47:00,BLU
5.91,5.91,5.9,5.9,1004,2021-10-12 16:48:00,BLU
5.89,5.9,5.89,5.89,600,2021-10-12 16:52:00,BLU
5.91,5.91,5.91,5.91,100,2021-10-12 16:53:00,BLU
5.9,5.92,5.9,5.92,800,2021-10-12 16:56:00,BLU
5.92,5.92,5.9049,5.9049,1307,2021-10-12 16:57:00,BLU
5.92,5.94,5.91,5.94,5343,2021-10-12 16:58:00,BLU
5.94,5.94,5.94,5.94,100,2021-10-12 17:00:00,BLU
5.95,5.95,5.95,5.95,1200,2021-10-12 17:01:00,BLU
5.96,5.97,5.95,5.97,2100,2021-10-12 17:02:00,BLU
5.9501,5.9501,5.9501,5.9501,1000,2021-10-12 17:07:00,BLU
5.97,5.97,5.97,5.97,7700,2021-10-12 17:10:00,BLU
5.99,6.0,5.99,5.99,2490,2021-10-12 17:16:00,BLU
6.0,6.02,6.0,6.01,17028,2021-10-12 17:17:00,BLU
6.0183,6.0183,6.0183,6.0183,200,2021-10-12 17:18:00,BLU
6.02,6.02,6.02,6.02,200,2021-10-12 17:20:00,BLU
6.0293,6.0293,6.0,6.0108,1525,2021-10-12 17:22:00,BLU
6.01,6.01,6.01,6.01,400,2021-10-12 17:23:00,BLU
6.0,6.0,6.0,6.0,1000,2021-10-12 17:24:00,BLU
5.99,5.99,5.99,5.99,1125,2021-10-12 17:26:00,BLU
6.0,6.02,6.0,6.02,1477,2021-10-12 17:31:00,BLU
6.02,6.02,6.01,6.01,1000,2021-10-12 17:32:00,BLU
6.0114,6.0114,6.0114,6.0114,500,2021-10-12 17:37:00,BLU
6.03,6.088,6.03,6.088,3855,2021-10-12 17:38:00,BLU
6.08,6.08,6.05,6.05,10844,2021-10-12 17:39:00,BLU
6.06,6.068,6.051,6.051,1472,2021-10-12 17:40:00,BLU
6.05,6.05,6.05,6.05,1100,2021-10-12 17:41:00,BLU
6.06,6.06,6.06,6.06,533,2021-10-12 17:44:00,BLU
6.07,6.07,6.07,6.07,400,2021-10-12 17:45:00,BLU
6.06,6.06,6.05,6.05,800,2021-10-12 17:46:00,BLU
6.06,6.07,6.06,6.06,8201,2021-10-12 17:48:00,BLU
6.065,6.065,6.065,6.065,784,2021-10-12 17:50:00,BLU
6.05,6.05,6.05,6.05,200,2021-10-12 17:51:00,BLU
6.05,6.05,6.05,6.05,1411,2021-10-12 17:52:00,BLU
6.055,6.055,6.055,6.055,3540,2021-10-12 17:53:00,BLU
6.05,6.05,6.05,6.05,500,2021-10-12 17:55:00,BLU
6.0599,6.0599,6.058,6.058,1100,2021-10-12 17:56:00,BLU
6.05,6.05,6.05,6.05,500,2021-10-12 17:57:00,BLU
6.0644,6.0644,6.04,6.05,1325,2021-10-12 18:00:00,BLU
6.04,6.04,6.04,6.04,141,2021-10-12 18:01:00,BLU
6.04,6.04,6.04,6.04,200,2021-10-12 18:02:00,BLU
6.045,6.045,6.045,6.045,213,2021-10-12 18:04:00,BLU
6.0383,6.0383,6.0383,6.0383,150,2021-10-12 18:07:00,BLU
6.05,6.05,6.05,6.05,179,2021-10-12 18:09:00,BLU
6.0328,6.0328,6.0328,6.0328,275,2021-10-12 18:10:00,BLU
6.05,6.06,6.04,6.04,6348,2021-10-12 18:14:00,BLU
6.04,6.04,6.04,6.04,400,2021-10-12 18:16:00,BLU
6.04,6.05,6.04,6.05,7700,2021-10-12 18:18:00,BLU
6.04,6.04,6.04,6.04,170,2021-10-12 18:23:00,BLU
6.0331,6.04,6.02,6.02,2624,2021-10-12 18:28:00,BLU
6.0,6.0,6.0,6.0,1332,2021-10-12 18:31:00,BLU
6.0022,6.0022,6.0022,6.0022,100,2021-10-12 18:38:00,BLU
6.01,6.02,6.01,6.02,200,2021-10-12 18:39:00,BLU
6.02,6.03,6.02,6.02,1834,2021-10-12 18:40:00,BLU
6.03,6.03,6.02,6.02,200,2021-10-12 18:44:00,BLU
6.02,6.02,6.02,6.02,800,2021-10-12 18:45:00,BLU
6.02,6.02,6.0,6.0,6387,2021-10-12 18:46:00,BLU
6.0,6.0,6.0,6.0,8500,2021-10-12 18:49:00,BLU
5.99,5.99,5.99,5.99,3440,2021-10-12 18:54:00,BLU
6.0,6.0,6.0,6.0,100,2021-10-12 18:55:00,BLU
6.0,6.01,6.0,6.01,4100,2021-10-12 19:01:00,BLU
6.0,6.0,6.0,6.0,1200,2021-10-12 19:05:00,BLU
6.0,6.0,6.0,6.0,5000,2021-10-12 19:06:00,BLU
6.0,6.0,5.99,5.99,500,2021-10-12 19:09:00,BLU
5.99,5.995,5.99,5.995,900,2021-10-12 19:10:00,BLU
6.0,6.03,6.0,6.0101,14990,2021-10-12 19:11:00,BLU
6.02,6.03,6.02,6.02,1363,2021-10-12 19:13:00,BLU
6.01,6.01,6.01,6.01,100,2021-10-12 19:16:00,BLU
6.01,6.01,6.0,6.0,9955,2021-10-12 19:19:00,BLU
6.01,6.01,6.01,6.01,200,2021-10-12 19:20:00,BLU
6.005,6.005,6.005,6.005,200,2021-10-12 19:22:00,BLU
6.01,6.01,6.01,6.01,200,2021-10-12 19:23:00,BLU
6.02,6.07,6.01,6.05,16528,2021-10-12 19:24:00,BLU
6.045,6.05,6.02,6.04,8440,2021-10-12 19:25:00,BLU
6.04,6.04,6.04,6.04,200,2021-10-12 19:26:00,BLU
6.0367,6.0367,6.0367,6.0367,414,2021-10-12 19:28:00,BLU
6.0454,6.0454,6.0454,6.0454,300,2021-10-12 19:29:00,BLU
6.05,6.06,6.0301,6.05,7590,2021-10-12 19:30:00,BLU
6.04,6.0525,6.04,6.045,2700,2021-10-12 19:31:00,BLU
6.0437,6.06,6.0437,6.0599,1400,2021-10-12 19:32:00,BLU
6.0532,6.06,6.04,6.05,7500,2021-10-12 19:33:00,BLU
6.0402,6.05,6.04,6.04,401,2021-10-12 19:34:00,BLU
6.05,6.05,6.05,6.05,100,2021-10-12 19:35:00,BLU
6.049,6.06,6.04,6.06,11900,2021-10-12 19:36:00,BLU
6.0591,6.0594,6.0582,6.0582,3562,2021-10-12 19:37:00,BLU
6.049,6.049,6.0,6.0,11603,2021-10-12 19:38:00,BLU
6.029,6.03,6.029,6.0299,800,2021-10-12 19:39:00,BLU
6.02,6.02,6.02,6.02,100,2021-10-12 19:42:00,BLU
6.018,6.018,6.018,6.018,500,2021-10-12 19:43:00,BLU
6.0217,6.03,6.02,6.02,400,2021-10-12 19:44:00,BLU
6.01,6.01,6.0,6.0,2200,2021-10-12 19:45:00,BLU
6.0,6.0,6.0,6.0,100,2021-10-12 19:46:00,BLU
6.0,6.0,6.0,6.0,100,2021-10-12 19:47:00,BLU
5.99,5.99,5.99,5.99,104,2021-10-12 19:48:00,BLU
5.999,6.02,5.99,6.02,19683,2021-10-12 19:49:00,BLU
6.02,6.02,6.02,6.02,300,2021-10-12 19:50:00,BLU
6.01,6.02,6.01,6.02,700,2021-10-12 19:51:00,BLU
6.02,6.02,6.02,6.02,600,2021-10-12 19:52:00,BLU
6.0101,6.02,6.0101,6.02,880,2021-10-12 19:53:00,BLU
6.02,6.02,6.015,6.015,2832,2021-10-12 19:54:00,BLU
6.02,6.02,6.015,6.02,4682,2021-10-12 19:55:00,BLU
6.02,6.03,6.02,6.02,1400,2021-10-12 19:56:00,BLU
6.03,6.03,6.02,6.02,4602,2021-10-12 19:57:00,BLU
6.02,6.03,6.02,6.03,2645,2021-10-12 19:58:00,BLU
6.02,6.03,6.02,6.03,1088,2021-10-12 19:59:00,BLU
6.03,6.03,6.03,6.03,4358,2021-10-12 20:00:00,BLU
6.05,6.05,6.05,6.05,892,2021-10-12 20:32:00,BLU
6.03,6.03,6.03,6.03,100,2021-10-12 20:51:00,BLU
6.07,6.07,6.07,6.07,320,2021-10-12 21:57:00,BLU
6.04,6.04,6.04,6.04,250,2021-10-12 22:17:00,BLU
6.14,6.15,6.14,6.15,400,2021-10-13 12:40:00,BLU
6.12,6.12,6.12,6.12,499,2021-10-13 12:47:00,BLU
6.12,6.12,6.12,6.12,328,2021-10-13 12:53:00,BLU
6.1,6.205,6.1,6.19,13361,2021-10-13 13:30:00,BLU
6.2,6.39,6.19,6.359,62935,2021-10-13 13:31:00,BLU
