open,high,low,close,volume,datetime,symbol
2.725,2.725,2.72,2.72,300,2021-10-12 15:20:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 15:21:00,CTIC
2.72,2.72,2.72,2.72,400,2021-10-12 15:23:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 15:24:00,CTIC
2.7269,2.7269,2.7269,2.7269,100,2021-10-12 15:25:00,CTIC
2.72,2.7299,2.72,2.7299,1200,2021-10-12 15:26:00,CTIC
2.72,2.72,2.72,2.72,200,2021-10-12 15:27:00,CTIC
2.72,2.72,2.72,2.72,500,2021-10-12 15:28:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 15:29:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 15:30:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 15:32:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 15:33:00,CTIC
2.72,2.7278,2.72,2.7278,600,2021-10-12 15:35:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 15:36:00,CTIC
2.7273,2.7273,2.7273,2.7273,200,2021-10-12 15:37:00,CTIC
2.72,2.72,2.72,2.72,3374,2021-10-12 15:38:00,CTIC
2.72,2.73,2.72,2.73,457,2021-10-12 15:39:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 15:41:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 15:42:00,CTIC
2.72,2.72,2.72,2.72,600,2021-10-12 15:43:00,CTIC
2.72,2.72,2.72,2.72,2429,2021-10-12 15:44:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 15:45:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 15:47:00,CTIC
2.725,2.725,2.725,2.725,100,2021-10-12 15:48:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 15:49:00,CTIC
2.72,2.72,2.72,2.72,200,2021-10-12 15:50:00,CTIC
2.72,2.72,2.72,2.72,1026,2021-10-12 15:52:00,CTIC
2.72,2.725,2.72,2.725,1100,2021-10-12 15:54:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 15:57:00,CTIC
2.72,2.72,2.72,2.72,200,2021-10-12 15:58:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 16:00:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 16:01:00,CTIC
2.72,2.72,2.72,2.72,200,2021-10-12 16:03:00,CTIC
2.72,2.7201,2.72,2.7201,200,2021-10-12 16:05:00,CTIC
2.72,2.72,2.72,2.72,200,2021-10-12 16:06:00,CTIC
2.72,2.72,2.72,2.72,200,2021-10-12 16:07:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 16:08:00,CTIC
2.725,2.725,2.725,2.725,200,2021-10-12 16:09:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 16:11:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 16:13:00,CTIC
2.7203,2.7203,2.72,2.72,600,2021-10-12 16:14:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 16:15:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 16:16:00,CTIC
2.72,2.72,2.72,2.72,200,2021-10-12 16:18:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 16:19:00,CTIC
2.7282,2.7282,2.7282,2.7282,500,2021-10-12 16:20:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 16:21:00,CTIC
2.72,2.72,2.72,2.72,200,2021-10-12 16:23:00,CTIC
2.72,2.72,2.72,2.72,100,2021-10-12 16:24:00,CTIC
2.7267,2.7267,2.7222,2.7222,1200,2021-10-12 16:25:00,CTIC
2.7264,2.729,2.72,2.72,1251,2021-10-12 16:29:00,CTIC
2.72,2.73,2.72,2.73,200,2021-10-12 16:31:00,CTIC
2.7299,2.7299,2.7299,2.7299,1000,2021-10-12 16:32:00,CTIC
2.72,2.72,2.72,2.72,700,2021-10-12 16:33:00,CTIC
2.7233,2.7233,2.7201,2.7201,2000,2021-10-12 16:34:00,CTIC
2.725,2.725,2.725,2.725,1000,2021-10-12 16:35:00,CTIC
2.72,2.7299,2.72,2.7299,300,2021-10-12 16:38:00,CTIC
2.72,2.72,2.71,2.71,4009,2021-10-12 16:40:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 16:41:00,CTIC
2.7121,2.7121,2.7121,2.7121,500,2021-10-12 16:42:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 16:45:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 16:46:00,CTIC
2.71,2.71,2.71,2.71,200,2021-10-12 16:48:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 16:50:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 16:52:00,CTIC
2.71,2.715,2.71,2.715,300,2021-10-12 16:53:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 16:55:00,CTIC
2.715,2.715,2.715,2.715,500,2021-10-12 16:56:00,CTIC
2.7151,2.72,2.71,2.715,1790,2021-10-12 16:57:00,CTIC
2.715,2.715,2.715,2.715,222,2021-10-12 16:58:00,CTIC
2.71,2.7101,2.71,2.7101,600,2021-10-12 16:59:00,CTIC
2.7147,2.715,2.71,2.71,748,2021-10-12 17:00:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 17:02:00,CTIC
2.715,2.715,2.71,2.71,346,2021-10-12 17:03:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 17:04:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 17:05:00,CTIC
2.71,2.72,2.71,2.715,905,2021-10-12 17:06:00,CTIC
2.7116,2.7116,2.71,2.71,200,2021-10-12 17:07:00,CTIC
2.71,2.719,2.71,2.719,200,2021-10-12 17:09:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 17:11:00,CTIC
2.71,2.71,2.71,2.71,100,2021-10-12 17:13:00,CTIC
2.71,2.7199,2.71,2.7199,570,2021-10-12 17:15:00,CTIC
