open,high,low,close,volume,datetime,symbol
0.737,0.737,0.737,0.737,500,2021-10-11 15:44:00,AVGR
0.737,0.737,0.7302,0.7302,2160,2021-10-11 15:45:00,AVGR
0.7369,0.7369,0.7369,0.7369,100,2021-10-11 15:46:00,AVGR
0.7369,0.7384,0.7369,0.7384,1900,2021-10-11 15:47:00,AVGR
0.7385,0.7385,0.7385,0.7385,100,2021-10-11 15:51:00,AVGR
0.7385,0.7385,0.7385,0.7385,600,2021-10-11 15:52:00,AVGR
0.73845,0.73845,0.73845,0.73845,200,2021-10-11 15:53:00,AVGR
0.7384,0.7385,0.7384,0.7385,1337,2021-10-11 15:54:00,AVGR
0.7384,0.7384,0.7384,0.7384,400,2021-10-11 15:55:00,AVGR
0.7385,0.7385,0.7384,0.7384,1139,2021-10-11 15:56:00,AVGR
0.7384,0.7384,0.7384,0.7384,500,2021-10-11 15:59:00,AVGR
0.7384,0.738401,0.7384,0.738401,2100,2021-10-11 16:00:00,AVGR
0.7394,0.7394,0.7394,0.7394,500,2021-10-11 16:04:00,AVGR
0.7391,0.7391,0.7391,0.7391,100,2021-10-11 16:05:00,AVGR
0.7394,0.7394,0.7394,0.7394,850,2021-10-11 16:06:00,AVGR
0.7391,0.7393,0.7391,0.7393,1750,2021-10-11 16:07:00,AVGR
0.7394,0.7394,0.7393,0.7393,5200,2021-10-11 16:10:00,AVGR
0.7392,0.7392,0.7392,0.7392,100,2021-10-11 16:11:00,AVGR
0.7391,0.7393,0.7369,0.7393,3509,2021-10-11 16:15:00,AVGR
0.7394,0.7394,0.7394,0.7394,200,2021-10-11 16:18:00,AVGR
0.7348,0.7348,0.7348,0.7348,1000,2021-10-11 16:20:00,AVGR
0.7348,0.7348,0.7348,0.7348,415,2021-10-11 16:21:00,AVGR
0.7348,0.7348,0.7348,0.7348,500,2021-10-11 16:22:00,AVGR
0.7394,0.7394,0.7394,0.7394,680,2021-10-11 16:25:00,AVGR
0.735,0.735,0.735,0.735,100,2021-10-11 16:32:00,AVGR
0.7351,0.7351,0.735,0.735,1000,2021-10-11 16:37:00,AVGR
0.735,0.735,0.735,0.735,1123,2021-10-11 16:39:00,AVGR
0.7393,0.7393,0.735,0.735,1064,2021-10-11 16:40:00,AVGR
0.7393,0.7393,0.7393,0.7393,1000,2021-10-11 16:41:00,AVGR
0.735101,0.735101,0.7348,0.7348,900,2021-10-11 16:47:00,AVGR
0.7393,0.7393,0.7393,0.7393,100,2021-10-11 16:48:00,AVGR
0.7394,0.7394,0.7394,0.7394,100,2021-10-11 16:49:00,AVGR
0.735,0.735,0.7349,0.7349,400,2021-10-11 16:50:00,AVGR
0.7389,0.7389,0.7389,0.7389,644,2021-10-11 16:52:00,AVGR
0.735,0.735,0.735,0.735,500,2021-10-11 16:53:00,AVGR
0.7349,0.7349,0.7349,0.7349,202,2021-10-11 16:54:00,AVGR
0.735,0.7389,0.735,0.7389,1600,2021-10-11 17:03:00,AVGR
0.735,0.735,0.735,0.735,100,2021-10-11 17:14:00,AVGR
0.736951,0.736951,0.736951,0.736951,500,2021-10-11 17:15:00,AVGR
0.7387,0.7387,0.735,0.735,2150,2021-10-11 17:16:00,AVGR
0.7351,0.7351,0.7351,0.7351,300,2021-10-11 17:17:00,AVGR
0.7387,0.7387,0.7387,0.7387,100,2021-10-11 17:18:00,AVGR
0.7388,0.7388,0.7388,0.7388,116,2021-10-11 17:22:00,AVGR
0.7388,0.7388,0.735,0.735,1154,2021-10-11 17:24:00,AVGR
0.735,0.735,0.735,0.735,300,2021-10-11 17:27:00,AVGR
0.735,0.735,0.735,0.735,100,2021-10-11 17:28:00,AVGR
0.735,0.7351,0.735,0.7351,570,2021-10-11 17:29:00,AVGR
0.7351,0.7351,0.7348,0.7348,200,2021-10-11 17:32:00,AVGR
0.7348,0.7348,0.7348,0.7348,250,2021-10-11 17:36:00,AVGR
0.7348,0.7348,0.7311,0.7311,5288,2021-10-11 17:37:00,AVGR
0.7311,0.7311,0.7311,0.7311,250,2021-10-11 17:39:00,AVGR
0.7386,0.7386,0.7311,0.7311,3200,2021-10-11 17:44:00,AVGR
0.7385,0.7385,0.7311,0.7311,500,2021-10-11 17:45:00,AVGR
0.738499,0.738499,0.738499,0.738499,100,2021-10-11 17:46:00,AVGR
0.7386,0.7386,0.7386,0.7386,500,2021-10-11 17:49:00,AVGR
0.7385,0.7385,0.7385,0.7385,216,2021-10-11 17:50:00,AVGR
0.733,0.7359,0.7323,0.7323,8583,2021-10-11 17:52:00,AVGR
0.7315,0.7382,0.7315,0.7382,500,2021-10-11 17:53:00,AVGR
0.7393,0.7393,0.7393,0.7393,950,2021-10-11 17:54:00,AVGR
0.7393,0.7393,0.7354,0.7354,2700,2021-10-11 17:56:00,AVGR
0.7335,0.7335,0.7335,0.7335,1500,2021-10-11 18:01:00,AVGR
0.7334,0.7337,0.7334,0.7337,5500,2021-10-11 18:02:00,AVGR
0.7392,0.7392,0.7392,0.7392,500,2021-10-11 18:03:00,AVGR
0.732809,0.732809,0.732809,0.732809,300,2021-10-11 18:09:00,AVGR
0.739299,0.7393,0.739299,0.7393,450,2021-10-11 18:10:00,AVGR
0.7393,0.7393,0.7316,0.7316,1600,2021-10-11 18:11:00,AVGR
0.7393,0.7393,0.7393,0.7393,200,2021-10-11 18:12:00,AVGR
0.739299,0.739299,0.7316,0.7316,8600,2021-10-11 18:14:00,AVGR
0.7316,0.7316,0.7316,0.7316,200,2021-10-11 18:15:00,AVGR
0.7394,0.7394,0.7394,0.7394,250,2021-10-11 18:21:00,AVGR
0.7356,0.7356,0.7356,0.7356,1200,2021-10-11 18:22:00,AVGR
0.7385,0.739,0.7385,0.739,600,2021-10-11 18:23:00,AVGR
0.7391,0.7393,0.7391,0.7393,400,2021-10-11 18:24:00,AVGR
0.7392,0.7392,0.7392,0.7392,100,2021-10-11 18:25:00,AVGR
0.7393,0.7393,0.7393,0.7393,100,2021-10-11 18:26:00,AVGR
0.7392,0.7392,0.7354,0.7354,1000,2021-10-11 18:39:00,AVGR
0.7393,0.7393,0.7393,0.7393,100,2021-10-11 18:42:00,AVGR
0.73735,0.73735,0.73735,0.73735,600,2021-10-11 18:44:00,AVGR
0.7355,0.7355,0.7355,0.7355,9999,2021-10-11 18:45:00,AVGR
0.7354,0.7354,0.7354,0.7354,3514,2021-10-11 18:46:00,AVGR
0.7354,0.7354,0.7354,0.7354,500,2021-10-11 18:47:00,AVGR
0.7316,0.7316,0.7316,0.7316,100,2021-10-11 18:50:00,AVGR
0.7317,0.7317,0.7317,0.7317,4615,2021-10-11 18:52:00,AVGR
0.7316,0.7316,0.7316,0.7316,1275,2021-10-11 18:57:00,AVGR
0.7316,0.7316,0.7316,0.7316,100,2021-10-11 18:58:00,AVGR
0.7316,0.7316,0.7316,0.7316,800,2021-10-11 18:59:00,AVGR
0.7393,0.7485,0.7343,0.7485,17305,2021-10-11 19:01:00,AVGR
0.7485,0.7485,0.7455,0.7458,4153,2021-10-11 19:02:00,AVGR
0.731501,0.731501,0.7315,0.7315,1060,2021-10-11 19:05:00,AVGR
0.7315,0.7315,0.7315,0.7315,100,2021-10-11 19:07:00,AVGR
0.7469,0.7469,0.7469,0.7469,100,2021-10-11 19:12:00,AVGR
0.7342,0.7342,0.7342,0.7342,200,2021-10-11 19:15:00,AVGR
0.7333,0.735,0.7333,0.7333,600,2021-10-11 19:19:00,AVGR
0.7334,0.7342,0.7334,0.7342,1400,2021-10-11 19:21:00,AVGR
0.7348,0.7349,0.7348,0.7349,800,2021-10-11 19:23:00,AVGR
0.7349,0.7349,0.7348,0.7348,700,2021-10-11 19:24:00,AVGR
0.7335,0.7335,0.7335,0.7335,100,2021-10-11 19:27:00,AVGR
0.7335,0.7335,0.7335,0.7335,100,2021-10-11 19:28:00,AVGR
0.7349,0.7349,0.7349,0.7349,200,2021-10-11 19:32:00,AVGR
0.7349,0.7474,0.7349,0.7474,927,2021-10-11 19:33:00,AVGR
0.7473,0.7474,0.7472,0.7474,5432,2021-10-11 19:34:00,AVGR
0.7451,0.7451,0.7451,0.7451,1250,2021-10-11 19:35:00,AVGR
0.745,0.7451,0.745,0.745,8950,2021-10-11 19:36:00,AVGR
0.745,0.745,0.745,0.745,100,2021-10-11 19:37:00,AVGR
0.7462,0.7462,0.7462,0.7462,100,2021-10-11 19:38:00,AVGR
0.745,0.7462,0.745,0.7462,1200,2021-10-11 19:39:00,AVGR
0.745,0.745,0.7315,0.7315,35437,2021-10-11 19:40:00,AVGR
0.7316,0.7316,0.7316,0.7316,660,2021-10-11 19:41:00,AVGR
0.7397,0.7397,0.7397,0.7397,1000,2021-10-11 19:45:00,AVGR
0.7398,0.7398,0.7398,0.7398,540,2021-10-11 19:47:00,AVGR
0.7325,0.7325,0.7325,0.7325,400,2021-10-11 19:48:00,AVGR
0.7325,0.7325,0.7325,0.7325,100,2021-10-11 19:49:00,AVGR
0.7325,0.7325,0.7325,0.7325,100,2021-10-11 19:52:00,AVGR
0.7325,0.7325,0.7325,0.7325,248,2021-10-11 19:53:00,AVGR
0.7327,0.7327,0.7325,0.7327,400,2021-10-11 19:54:00,AVGR
0.7365,0.7365,0.7327,0.7327,300,2021-10-11 19:56:00,AVGR
0.7327,0.7327,0.7327,0.7327,660,2021-10-11 19:58:00,AVGR
0.7327,0.7327,0.7326,0.7326,500,2021-10-11 19:59:00,AVGR
0.7393,0.7393,0.7393,0.7393,1207,2021-10-11 20:00:00,AVGR
0.732,0.732,0.732,0.732,1000,2021-10-11 20:30:00,AVGR
0.7321,0.7321,0.7321,0.7321,165,2021-10-11 20:40:00,AVGR
0.7321,0.7321,0.7321,0.7321,125,2021-10-11 20:48:00,AVGR
0.7321,0.7321,0.7321,0.7321,200,2021-10-11 21:07:00,AVGR
0.7321,0.7321,0.7321,0.7321,5000,2021-10-11 23:46:00,AVGR
0.728,0.728,0.69,0.7,2658,2021-10-12 10:34:00,AVGR
0.737,0.737,0.737,0.737,290,2021-10-12 11:00:00,AVGR
0.7321,0.7321,0.7321,0.7321,300,2021-10-12 11:28:00,AVGR
0.7315,0.7315,0.73,0.73,200,2021-10-12 12:58:00,AVGR
0.738,0.7499,0.7291,0.7291,10150,2021-10-12 13:02:00,AVGR
0.7295,0.7295,0.7295,0.7295,602,2021-10-12 13:19:00,AVGR
0.732,0.78,0.73,0.7749,53149,2021-10-12 13:30:00,AVGR
0.75,0.75,0.75,0.75,200,2021-10-12 13:32:00,AVGR
0.745901,0.75,0.7447,0.75,6916,2021-10-12 13:33:00,AVGR
0.7419,0.75,0.7419,0.75,1750,2021-10-12 13:34:00,AVGR
0.7419,0.7429,0.7419,0.7429,2239,2021-10-12 13:35:00,AVGR
0.7498,0.7498,0.7498,0.7498,1270,2021-10-12 13:36:00,AVGR
0.7499,0.7499,0.747,0.7499,3056,2021-10-12 13:37:00,AVGR
0.7429,0.7429,0.7429,0.7429,1100,2021-10-12 13:38:00,AVGR
0.7499,0.7499,0.7499,0.7499,7144,2021-10-12 13:39:00,AVGR
0.7429,0.7429,0.741,0.741,1750,2021-10-12 13:40:00,AVGR
0.7411,0.7411,0.7411,0.7411,250,2021-10-12 13:41:00,AVGR
0.747229,0.7499,0.747229,0.7499,2100,2021-10-12 13:43:00,AVGR
0.741,0.741,0.74,0.74,3840,2021-10-12 13:44:00,AVGR
0.7388,0.7388,0.7388,0.7388,200,2021-10-12 13:45:00,AVGR
0.7301,0.7301,0.7301,0.7301,1239,2021-10-12 13:46:00,AVGR
0.7399,0.7399,0.7399,0.7399,5000,2021-10-12 13:47:00,AVGR
0.7352,0.7352,0.7352,0.7352,100,2021-10-12 13:49:00,AVGR
0.7305,0.739799,0.7305,0.7305,27186,2021-10-12 13:50:00,AVGR
0.7305,0.738,0.7305,0.738,357,2021-10-12 13:51:00,AVGR
0.7306,0.7485,0.7306,0.7485,3883,2021-10-12 13:52:00,AVGR
0.7481,0.7488,0.7305,0.74,977,2021-10-12 13:54:00,AVGR
0.7305,0.7305,0.7305,0.7305,10100,2021-10-12 13:55:00,AVGR
0.73285,0.74035,0.7307,0.7307,20600,2021-10-12 13:56:00,AVGR
0.7349,0.7498,0.7307,0.7498,21350,2021-10-12 13:57:00,AVGR
0.7306,0.7306,0.7301,0.7302,25949,2021-10-12 13:58:00,AVGR
0.7302,0.733,0.7302,0.733,2000,2021-10-12 13:59:00,AVGR
0.7358,0.7359,0.7303,0.7331,7900,2021-10-12 14:01:00,AVGR
0.7499,0.7499,0.7499,0.7499,127,2021-10-12 14:02:00,AVGR
0.7401,0.7401,0.7401,0.7401,1000,2021-10-12 14:03:00,AVGR
0.7498,0.7498,0.74,0.74,390,2021-10-12 14:04:00,AVGR
0.7401,0.7401,0.7401,0.7401,375,2021-10-12 14:05:00,AVGR
0.745,0.745438,0.745,0.745438,1800,2021-10-12 14:06:00,AVGR
0.7475,0.7475,0.7401,0.7401,3100,2021-10-12 14:07:00,AVGR
0.7401,0.7401,0.7401,0.7401,100,2021-10-12 14:08:00,AVGR
0.7475,0.7475,0.7401,0.7401,400,2021-10-12 14:09:00,AVGR
0.7401,0.7401,0.7401,0.7401,3100,2021-10-12 14:10:00,AVGR
0.7475,0.7475,0.7475,0.7475,150,2021-10-12 14:12:00,AVGR
0.7401,0.7401,0.7401,0.7401,100,2021-10-12 14:13:00,AVGR
0.7402,0.7402,0.7402,0.7402,300,2021-10-12 14:14:00,AVGR
0.740201,0.740201,0.740201,0.740201,1000,2021-10-12 14:15:00,AVGR
0.7401,0.7401,0.7401,0.7401,300,2021-10-12 14:16:00,AVGR
0.7401,0.7401,0.7401,0.7401,2100,2021-10-12 14:17:00,AVGR
0.7411,0.7411,0.7411,0.7411,1000,2021-10-12 14:18:00,AVGR
0.7475,0.7475,0.7421,0.7471,5660,2021-10-12 14:19:00,AVGR
0.7471,0.7474,0.74,0.746899,3400,2021-10-12 14:20:00,AVGR
0.7451,0.7451,0.745,0.745,860,2021-10-12 14:21:00,AVGR
0.745,0.745,0.745,0.745,100,2021-10-12 14:24:00,AVGR
0.745,0.745,0.745,0.745,1000,2021-10-12 14:27:00,AVGR
0.7469,0.7469,0.7469,0.7469,500,2021-10-12 14:29:00,AVGR
0.7469,0.7469,0.7469,0.7469,100,2021-10-12 14:30:00,AVGR
0.747,0.747,0.7435,0.747,23400,2021-10-12 14:31:00,AVGR
0.7401,0.7401,0.7401,0.7401,100,2021-10-12 14:35:00,AVGR
0.7475,0.7475,0.7461,0.7461,544,2021-10-12 14:36:00,AVGR
0.7498,0.7499,0.7495,0.7499,13300,2021-10-12 14:37:00,AVGR
0.748,0.748,0.748,0.748,1335,2021-10-12 14:38:00,AVGR
0.7495,0.75,0.7495,0.75,10100,2021-10-12 14:41:00,AVGR
0.7599,0.7599,0.7599,0.7599,250,2021-10-12 14:42:00,AVGR
0.7599,0.7599,0.7599,0.7599,802,2021-10-12 14:43:00,AVGR
0.7575,0.7575,0.7575,0.7575,250,2021-10-12 14:44:00,AVGR
0.7501,0.7502,0.7501,0.7502,2600,2021-10-12 14:45:00,AVGR
0.752,0.752,0.752,0.752,1000,2021-10-12 14:46:00,AVGR
0.7545,0.7545,0.7545,0.7545,180,2021-10-12 14:51:00,AVGR
0.7544,0.7544,0.7544,0.7544,1868,2021-10-12 14:53:00,AVGR
0.7544,0.7544,0.7544,0.7544,8000,2021-10-12 14:54:00,AVGR
0.7545,0.75595,0.7545,0.75595,3640,2021-10-12 14:55:00,AVGR
0.7574,0.7574,0.7574,0.7574,500,2021-10-12 14:56:00,AVGR
0.7561,0.7561,0.7561,0.7561,1200,2021-10-12 14:59:00,AVGR
0.7564,0.76,0.7562,0.76,6133,2021-10-12 15:00:00,AVGR
0.7562,0.7608,0.7562,0.7608,1700,2021-10-12 15:02:00,AVGR
0.7608,0.7611,0.7608,0.7611,1900,2021-10-12 15:03:00,AVGR
0.7611,0.7748,0.7611,0.7639,8600,2021-10-12 15:04:00,AVGR
0.7639,0.7639,0.761,0.761,6065,2021-10-12 15:05:00,AVGR
0.7699,0.7699,0.765449,0.765449,1300,2021-10-12 15:08:00,AVGR
0.7611,0.7611,0.7611,0.7611,240,2021-10-12 15:11:00,AVGR
0.7699,0.7699,0.761,0.761,538,2021-10-12 15:12:00,AVGR
0.7699,0.7699,0.7699,0.7699,657,2021-10-12 15:13:00,AVGR
0.7654,0.7654,0.761,0.761,7744,2021-10-12 15:14:00,AVGR
0.761,0.765351,0.761,0.765351,2407,2021-10-12 15:20:00,AVGR
0.7634,0.7664,0.7634,0.7664,1100,2021-10-12 15:27:00,AVGR
0.7633,0.7633,0.7562,0.7562,5792,2021-10-12 15:29:00,AVGR
0.7578,0.7578,0.7578,0.7578,500,2021-10-12 15:31:00,AVGR
0.7561,0.756176,0.7543,0.756,14644,2021-10-12 15:32:00,AVGR
0.7502,0.7502,0.7464,0.7479,1701,2021-10-12 15:33:00,AVGR
0.745,0.745,0.745,0.745,500,2021-10-12 15:34:00,AVGR
0.7479,0.7489,0.7479,0.7489,1216,2021-10-12 15:35:00,AVGR
0.7607,0.7607,0.7607,0.7607,100,2021-10-12 15:36:00,AVGR
0.7624,0.7624,0.7505,0.7505,1200,2021-10-12 15:38:00,AVGR
0.7625,0.7625,0.7625,0.7625,225,2021-10-12 15:39:00,AVGR
0.7479,0.7479,0.7479,0.7479,559,2021-10-12 15:44:00,AVGR
0.7527,0.7527,0.7527,0.7527,100,2021-10-12 15:45:00,AVGR
0.7527,0.7527,0.7527,0.7527,450,2021-10-12 15:46:00,AVGR
0.75,0.75,0.75,0.75,100,2021-10-12 15:48:00,AVGR
0.755,0.755,0.755,0.755,572,2021-10-12 15:51:00,AVGR
0.755,0.755,0.755,0.755,100,2021-10-12 15:53:00,AVGR
0.7552,0.7567,0.7552,0.7552,800,2021-10-12 16:00:00,AVGR
0.7555,0.7558,0.755391,0.755391,600,2021-10-12 16:01:00,AVGR
0.755873,0.755873,0.755873,0.755873,150,2021-10-12 16:06:00,AVGR
0.757599,0.757599,0.757599,0.757599,100,2021-10-12 16:07:00,AVGR
0.76,0.76,0.76,0.76,119,2021-10-12 16:11:00,AVGR
0.759,0.759,0.75,0.755,38945,2021-10-12 16:16:00,AVGR
0.755,0.755,0.7501,0.7525,11628,2021-10-12 16:18:00,AVGR
0.7506,0.75505,0.7506,0.75505,1000,2021-10-12 16:19:00,AVGR
0.755,0.755,0.755,0.755,300,2021-10-12 16:22:00,AVGR
0.7599,0.76,0.7599,0.76,200,2021-10-12 16:31:00,AVGR
0.757499,0.759899,0.757499,0.759899,650,2021-10-12 16:34:00,AVGR
0.755,0.755,0.755,0.755,500,2021-10-12 16:37:00,AVGR
0.7502,0.7502,0.7502,0.7502,1300,2021-10-12 16:38:00,AVGR
0.7524,0.7524,0.7524,0.7524,100,2021-10-12 16:40:00,AVGR
0.7598,0.7598,0.7598,0.7598,100,2021-10-12 16:42:00,AVGR
0.7524,0.7524,0.7524,0.7524,1905,2021-10-12 16:43:00,AVGR
0.752501,0.752501,0.752501,0.752501,1295,2021-10-12 16:48:00,AVGR
0.752501,0.752501,0.752501,0.752501,500,2021-10-12 16:52:00,AVGR
0.752601,0.752601,0.752601,0.752601,4000,2021-10-12 16:55:00,AVGR
0.7525,0.7525,0.7525,0.7525,500,2021-10-12 16:59:00,AVGR
0.7599,0.7599,0.7599,0.7599,100,2021-10-12 17:11:00,AVGR
0.7599,0.7599,0.7599,0.7599,200,2021-10-12 17:12:00,AVGR
0.7599,0.76,0.7599,0.7599,720,2021-10-12 17:13:00,AVGR
0.76,0.76,0.76,0.76,3000,2021-10-12 17:15:00,AVGR
0.76,0.76,0.7599,0.7599,915,2021-10-12 17:19:00,AVGR
0.75995,0.75995,0.75995,0.75995,500,2021-10-12 17:22:00,AVGR
0.7599,0.7599,0.7526,0.7526,1500,2021-10-12 17:26:00,AVGR
0.7526,0.7526,0.7526,0.7526,100,2021-10-12 17:28:00,AVGR
0.7525,0.7525,0.7525,0.7525,316,2021-10-12 17:32:00,AVGR
0.752851,0.752851,0.752851,0.752851,664,2021-10-12 17:34:00,AVGR
0.7531,0.7532,0.7531,0.7532,6100,2021-10-12 17:38:00,AVGR
0.759799,0.7598,0.759799,0.7598,1000,2021-10-12 17:46:00,AVGR
0.75675,0.75675,0.75675,0.75675,300,2021-10-12 17:47:00,AVGR
