open,high,low,close,volume,datetime,symbol
54.59,54.61,54.57,54.61,500,2021-10-11 15:53:00,WSFS
54.65,54.73,54.65,54.73,200,2021-10-11 15:54:00,WSFS
54.7,54.7,54.7,54.7,100,2021-10-11 15:55:00,WSFS
54.7,54.7,54.7,54.7,100,2021-10-11 15:56:00,WSFS
54.7,54.7,54.655,54.655,200,2021-10-11 15:57:00,WSFS
54.655,54.7,54.655,54.7,200,2021-10-11 15:58:00,WSFS
54.7,54.7,54.7,54.7,100,2021-10-11 15:59:00,WSFS
54.7,54.7,54.655,54.655,200,2021-10-11 16:00:00,WSFS
54.61,54.61,54.6,54.6,606,2021-10-11 16:03:00,WSFS
54.635,54.635,54.56,54.56,200,2021-10-11 16:04:00,WSFS
54.34,54.34,54.33,54.33,200,2021-10-11 16:09:00,WSFS
54.31,54.31,54.31,54.31,100,2021-10-11 16:11:00,WSFS
54.21,54.21,54.21,54.21,300,2021-10-11 16:14:00,WSFS
54.16,54.16,54.16,54.16,100,2021-10-11 16:15:00,WSFS
54.16,54.16,54.16,54.16,100,2021-10-11 16:17:00,WSFS
54.12,54.14,54.11,54.14,500,2021-10-11 16:19:00,WSFS
54.14,54.2,54.14,54.19,700,2021-10-11 16:20:00,WSFS
54.2,54.2,54.2,54.2,100,2021-10-11 16:27:00,WSFS
54.29,54.32,54.27,54.32,300,2021-10-11 16:28:00,WSFS
54.255,54.255,54.255,54.255,100,2021-10-11 16:30:00,WSFS
54.28,54.28,54.28,54.28,100,2021-10-11 16:32:00,WSFS
54.33,54.33,54.33,54.33,100,2021-10-11 16:34:00,WSFS
54.27,54.27,54.27,54.27,400,2021-10-11 16:36:00,WSFS
54.22,54.23,54.22,54.23,400,2021-10-11 16:37:00,WSFS
54.2,54.2,54.19,54.19,500,2021-10-11 16:39:00,WSFS
54.18,54.18,54.18,54.18,100,2021-10-11 16:40:00,WSFS
54.175,54.175,54.156,54.175,440,2021-10-11 16:41:00,WSFS
54.15,54.15,54.12,54.12,200,2021-10-11 16:44:00,WSFS
54.14,54.14,54.14,54.14,500,2021-10-11 16:46:00,WSFS
54.14,54.14,54.13,54.13,240,2021-10-11 16:47:00,WSFS
54.165,54.165,54.165,54.165,100,2021-10-11 16:48:00,WSFS
54.13,54.13,54.11,54.11,400,2021-10-11 16:50:00,WSFS
54.1,54.16,54.1,54.16,1000,2021-10-11 16:53:00,WSFS
54.1,54.1,54.08,54.08,300,2021-10-11 16:55:00,WSFS
54.07,54.07,54.06,54.07,650,2021-10-11 16:57:00,WSFS
54.0,54.0,54.0,54.0,100,2021-10-11 16:58:00,WSFS
54.01,54.01,54.01,54.01,100,2021-10-11 16:59:00,WSFS
54.05,54.05,54.01,54.01,900,2021-10-11 17:00:00,WSFS
54.04,54.07,54.04,54.065,14900,2021-10-11 17:01:00,WSFS
54.065,54.09,54.065,54.09,2700,2021-10-11 17:02:00,WSFS
54.105,54.105,54.105,54.105,100,2021-10-11 17:04:00,WSFS
54.07,54.09,54.07,54.09,836,2021-10-11 17:06:00,WSFS
54.08,54.08,54.07,54.07,400,2021-10-11 17:07:00,WSFS
54.08,54.08,53.98,53.98,1800,2021-10-11 17:08:00,WSFS
53.97,53.97,53.97,53.97,300,2021-10-11 17:09:00,WSFS
54.02,54.08,54.0,54.08,600,2021-10-11 17:10:00,WSFS
54.04,54.06,54.03,54.06,900,2021-10-11 17:11:00,WSFS
54.085,54.085,54.085,54.085,100,2021-10-11 17:14:00,WSFS
54.12,54.2,54.12,54.18,800,2021-10-11 17:16:00,WSFS
54.16,54.16,54.16,54.16,100,2021-10-11 17:17:00,WSFS
54.2,54.2,54.2,54.2,200,2021-10-11 17:18:00,WSFS
54.2,54.2,54.19,54.2,500,2021-10-11 17:19:00,WSFS
54.27,54.27,54.21,54.21,400,2021-10-11 17:20:00,WSFS
54.27,54.27,54.21,54.21,450,2021-10-11 17:21:00,WSFS
54.2,54.2,54.2,54.2,100,2021-10-11 17:22:00,WSFS
54.16,54.16,54.16,54.16,100,2021-10-11 17:24:00,WSFS
54.17,54.17,54.17,54.17,100,2021-10-11 17:26:00,WSFS
54.19,54.19,54.15,54.15,200,2021-10-11 17:28:00,WSFS
54.17,54.17,54.14,54.14,639,2021-10-11 17:29:00,WSFS
54.14,54.14,54.14,54.14,200,2021-10-11 17:30:00,WSFS
54.16,54.16,54.13,54.13,1582,2021-10-11 17:31:00,WSFS
54.13,54.13,54.12,54.13,800,2021-10-11 17:32:00,WSFS
54.13,54.17,54.13,54.15,1200,2021-10-11 17:35:00,WSFS
54.165,54.165,54.165,54.165,100,2021-10-11 17:43:00,WSFS
54.23,54.27,54.21,54.25,400,2021-10-11 17:44:00,WSFS
54.21,54.21,54.2,54.2,200,2021-10-11 17:45:00,WSFS
54.19,54.19,54.15,54.17,500,2021-10-11 17:46:00,WSFS
54.13,54.13,54.13,54.13,100,2021-10-11 17:48:00,WSFS
54.04,54.12,54.04,54.09,400,2021-10-11 17:53:00,WSFS
54.06,54.06,54.06,54.06,300,2021-10-11 17:55:00,WSFS
54.095,54.095,54.095,54.095,100,2021-10-11 17:59:00,WSFS
54.1,54.1,54.1,54.1,200,2021-10-11 18:04:00,WSFS
54.12,54.16,54.09,54.12,2000,2021-10-11 18:06:00,WSFS
54.13,54.16,54.13,54.16,1100,2021-10-11 18:07:00,WSFS
54.17,54.2,54.17,54.2,1300,2021-10-11 18:08:00,WSFS
54.21,54.2441,54.21,54.2441,315,2021-10-11 18:09:00,WSFS
54.23,54.27,54.23,54.26,3999,2021-10-11 18:10:00,WSFS
54.25,54.29,54.25,54.27,686,2021-10-11 18:11:00,WSFS
54.27,54.3,54.27,54.3,400,2021-10-11 18:12:00,WSFS
54.28,54.31,54.27,54.31,600,2021-10-11 18:13:00,WSFS
54.27,54.33,54.27,54.33,1000,2021-10-11 18:14:00,WSFS
54.405,54.46,54.39,54.46,300,2021-10-11 18:15:00,WSFS
54.48,54.48,54.48,54.48,300,2021-10-11 18:16:00,WSFS
54.41,54.41,54.305,54.305,1900,2021-10-11 18:17:00,WSFS
54.35,54.36,54.35,54.35,2000,2021-10-11 18:18:00,WSFS
54.37,54.37,54.37,54.37,200,2021-10-11 18:19:00,WSFS
54.36,54.36,54.31,54.32,1100,2021-10-11 18:20:00,WSFS
54.3,54.3,54.3,54.3,300,2021-10-11 18:22:00,WSFS
54.28,54.28,54.28,54.28,100,2021-10-11 18:23:00,WSFS
54.27,54.27,54.22,54.22,725,2021-10-11 18:24:00,WSFS
54.205,54.205,54.205,54.205,100,2021-10-11 18:25:00,WSFS
54.2,54.2,54.18,54.18,200,2021-10-11 18:26:00,WSFS
54.15,54.15,54.15,54.15,2700,2021-10-11 18:27:00,WSFS
54.14,54.14,54.14,54.14,100,2021-10-11 18:28:00,WSFS
54.225,54.225,54.225,54.225,200,2021-10-11 18:29:00,WSFS
54.225,54.29,54.225,54.285,3600,2021-10-11 18:30:00,WSFS
54.32,54.32,54.32,54.32,100,2021-10-11 18:31:00,WSFS
54.33,54.33,54.33,54.33,100,2021-10-11 18:32:00,WSFS
54.28,54.32,54.27,54.31,1379,2021-10-11 18:34:00,WSFS
54.28,54.28,54.19,54.19,1400,2021-10-11 18:35:00,WSFS
54.18,54.21,54.18,54.21,200,2021-10-11 18:39:00,WSFS
54.225,54.225,54.225,54.225,100,2021-10-11 18:42:00,WSFS
54.265,54.265,54.265,54.265,100,2021-10-11 18:44:00,WSFS
54.3,54.325,54.3,54.325,1500,2021-10-11 18:45:00,WSFS
54.33,54.33,54.31,54.31,1700,2021-10-11 18:46:00,WSFS
54.31,54.31,54.31,54.31,300,2021-10-11 18:47:00,WSFS
54.35,54.35,54.32,54.32,300,2021-10-11 18:48:00,WSFS
54.29,54.29,54.29,54.29,200,2021-10-11 18:50:00,WSFS
54.245,54.245,54.245,54.245,100,2021-10-11 18:51:00,WSFS
54.32,54.32,54.32,54.32,500,2021-10-11 18:53:00,WSFS
54.3,54.3,54.3,54.3,100,2021-10-11 18:55:00,WSFS
54.28,54.28,54.28,54.28,200,2021-10-11 18:56:00,WSFS
54.3,54.37,54.3,54.37,500,2021-10-11 18:58:00,WSFS
54.345,54.36,54.32,54.32,300,2021-10-11 19:04:00,WSFS
54.32,54.32,54.3,54.3,400,2021-10-11 19:05:00,WSFS
54.255,54.255,54.255,54.255,200,2021-10-11 19:06:00,WSFS
54.245,54.245,54.245,54.245,100,2021-10-11 19:07:00,WSFS
54.23,54.23,54.23,54.23,300,2021-10-11 19:08:00,WSFS
54.25,54.26,54.25,54.26,600,2021-10-11 19:09:00,WSFS
54.255,54.255,54.255,54.255,100,2021-10-11 19:10:00,WSFS
54.24,54.24,54.24,54.24,100,2021-10-11 19:11:00,WSFS
54.32,54.33,54.31,54.31,500,2021-10-11 19:12:00,WSFS
54.38,54.38,54.38,54.38,100,2021-10-11 19:14:00,WSFS
54.4,54.4,54.38,54.39,400,2021-10-11 19:15:00,WSFS
54.41,54.41,54.41,54.41,100,2021-10-11 19:16:00,WSFS
54.39,54.39,54.38,54.38,300,2021-10-11 19:17:00,WSFS
54.37,54.37,54.33,54.35,400,2021-10-11 19:19:00,WSFS
54.355,54.355,54.355,54.355,200,2021-10-11 19:21:00,WSFS
54.38,54.4,54.35,54.35,1400,2021-10-11 19:22:00,WSFS
54.35,54.35,54.34,54.34,300,2021-10-11 19:24:00,WSFS
54.32,54.32,54.315,54.32,410,2021-10-11 19:25:00,WSFS
54.39,54.4,54.385,54.39,800,2021-10-11 19:26:00,WSFS
54.33,54.33,54.3,54.3,300,2021-10-11 19:27:00,WSFS
54.25,54.27,54.23,54.23,700,2021-10-11 19:30:00,WSFS
54.255,54.255,54.255,54.255,200,2021-10-11 19:31:00,WSFS
54.25,54.28,54.24,54.24,1000,2021-10-11 19:33:00,WSFS
54.25,54.27,54.205,54.205,1000,2021-10-11 19:34:00,WSFS
54.205,54.205,54.17,54.17,200,2021-10-11 19:35:00,WSFS
54.17,54.235,54.17,54.2,811,2021-10-11 19:36:00,WSFS
54.2,54.2,54.15,54.175,300,2021-10-11 19:37:00,WSFS
54.175,54.175,54.175,54.175,100,2021-10-11 19:38:00,WSFS
54.23,54.23,54.12,54.12,651,2021-10-11 19:39:00,WSFS
54.145,54.16,54.1,54.16,600,2021-10-11 19:40:00,WSFS
54.135,54.135,54.135,54.135,100,2021-10-11 19:41:00,WSFS
54.125,54.125,54.03,54.065,2044,2021-10-11 19:42:00,WSFS
54.085,54.095,54.075,54.095,700,2021-10-11 19:43:00,WSFS
54.095,54.095,54.03,54.05,1014,2021-10-11 19:44:00,WSFS
54.02,54.04,54.015,54.025,800,2021-10-11 19:45:00,WSFS
54.04,54.05,54.025,54.025,1200,2021-10-11 19:46:00,WSFS
54.025,54.025,53.98,53.985,1100,2021-10-11 19:47:00,WSFS
53.97,54.035,53.97,53.99,3900,2021-10-11 19:48:00,WSFS
54.01,54.01,53.925,53.925,1555,2021-10-11 19:49:00,WSFS
53.88,53.94,53.88,53.94,600,2021-10-11 19:50:00,WSFS
53.93,54.03,53.93,53.98,1290,2021-10-11 19:51:00,WSFS
54.0,54.005,53.99,54.005,1600,2021-10-11 19:52:00,WSFS
54.015,54.015,53.97,53.97,892,2021-10-11 19:53:00,WSFS
53.98,54.01,53.98,54.0,2214,2021-10-11 19:54:00,WSFS
54.0,54.01,53.96,54.0,2200,2021-10-11 19:55:00,WSFS
54.01,54.03,54.0,54.0,3305,2021-10-11 19:56:00,WSFS
53.99,54.03,53.92,53.92,6302,2021-10-11 19:57:00,WSFS
53.91,54.0,53.91,54.0,1979,2021-10-11 19:58:00,WSFS
53.99,54.05,53.96,54.01,10389,2021-10-11 19:59:00,WSFS
53.96,53.96,53.96,53.96,17047,2021-10-11 20:00:00,WSFS
53.83,53.83,53.69,53.69,1405,2021-10-12 13:30:00,WSFS
54.26,54.26,54.26,54.26,100,2021-10-12 13:32:00,WSFS
54.4,54.4,54.4,54.4,100,2021-10-12 13:33:00,WSFS
54.26,54.26,54.26,54.26,100,2021-10-12 13:34:00,WSFS
54.075,54.075,54.075,54.075,100,2021-10-12 13:35:00,WSFS
54.285,54.285,53.87,53.87,400,2021-10-12 13:36:00,WSFS
54.04,54.04,54.04,54.04,100,2021-10-12 13:37:00,WSFS
53.955,54.05,53.955,54.05,300,2021-10-12 13:38:00,WSFS
54.03,54.03,54.03,54.03,100,2021-10-12 13:39:00,WSFS
53.95,53.95,53.95,53.95,100,2021-10-12 13:41:00,WSFS
54.02,54.13,54.02,54.13,520,2021-10-12 13:42:00,WSFS
54.21,54.21,54.21,54.21,100,2021-10-12 13:43:00,WSFS
53.99,54.085,53.99,54.06,860,2021-10-12 13:44:00,WSFS
54.05,54.05,54.05,54.05,200,2021-10-12 13:45:00,WSFS
54.14,54.14,54.14,54.14,235,2021-10-12 13:46:00,WSFS
54.16,54.22,54.16,54.22,300,2021-10-12 13:47:00,WSFS
54.24,54.24,54.24,54.24,100,2021-10-12 13:48:00,WSFS
54.295,54.295,54.295,54.295,100,2021-10-12 13:49:00,WSFS
54.295,54.39,54.27,54.39,300,2021-10-12 13:50:00,WSFS
54.53,54.53,54.53,54.53,100,2021-10-12 13:51:00,WSFS
54.33,54.36,54.33,54.36,200,2021-10-12 13:52:00,WSFS
54.53,54.53,54.53,54.53,100,2021-10-12 13:53:00,WSFS
54.54,54.54,54.54,54.54,100,2021-10-12 13:54:00,WSFS
54.49,54.6,54.415,54.6,590,2021-10-12 13:56:00,WSFS
54.48,54.48,54.48,54.48,100,2021-10-12 13:57:00,WSFS
54.54,54.54,54.54,54.54,100,2021-10-12 13:58:00,WSFS
54.26,54.26,54.26,54.26,200,2021-10-12 13:59:00,WSFS
54.3,54.3,54.265,54.265,500,2021-10-12 14:00:00,WSFS
54.22,54.23,54.22,54.23,200,2021-10-12 14:01:00,WSFS
54.17,54.17,54.1,54.1,300,2021-10-12 14:02:00,WSFS
54.01,54.01,54.01,54.01,100,2021-10-12 14:04:00,WSFS
54.01,54.12,54.01,54.09,1200,2021-10-12 14:05:00,WSFS
54.085,54.085,54.085,54.085,100,2021-10-12 14:06:00,WSFS
54.14,54.14,54.14,54.14,100,2021-10-12 14:08:00,WSFS
54.05,54.1,53.99,54.1,500,2021-10-12 14:09:00,WSFS
54.09,54.22,54.04,54.13,500,2021-10-12 14:11:00,WSFS
54.16,54.16,54.16,54.16,100,2021-10-12 14:13:00,WSFS
54.2,54.26,54.2,54.26,200,2021-10-12 14:14:00,WSFS
54.26,54.26,54.25,54.25,200,2021-10-12 14:15:00,WSFS
54.28,54.28,54.13,54.13,254,2021-10-12 14:16:00,WSFS
54.12,54.155,54.12,54.155,300,2021-10-12 14:17:00,WSFS
54.075,54.075,53.97,53.97,500,2021-10-12 14:18:00,WSFS
54.09,54.09,54.0091,54.0091,200,2021-10-12 14:20:00,WSFS
54.145,54.145,54.145,54.145,100,2021-10-12 14:21:00,WSFS
54.02,54.09,53.99,54.09,400,2021-10-12 14:22:00,WSFS
54.145,54.145,54.145,54.145,100,2021-10-12 14:23:00,WSFS
54.14,54.14,54.14,54.14,100,2021-10-12 14:24:00,WSFS
54.06,54.06,53.99,53.99,900,2021-10-12 14:25:00,WSFS
54.04,54.13,54.04,54.09,3862,2021-10-12 14:26:00,WSFS
54.125,54.2,54.125,54.19,300,2021-10-12 14:27:00,WSFS
54.24,54.24,54.24,54.24,100,2021-10-12 14:28:00,WSFS
54.28,54.28,54.28,54.28,200,2021-10-12 14:30:00,WSFS
54.27,54.27,54.25,54.25,300,2021-10-12 14:31:00,WSFS
54.28,54.305,54.28,54.3,400,2021-10-12 14:32:00,WSFS
54.365,54.365,54.31,54.31,700,2021-10-12 14:33:00,WSFS
54.335,54.335,54.335,54.335,100,2021-10-12 14:34:00,WSFS
54.35,54.35,54.35,54.35,100,2021-10-12 14:35:00,WSFS
54.395,54.395,54.395,54.395,100,2021-10-12 14:36:00,WSFS
54.41,54.45,54.41,54.45,300,2021-10-12 14:37:00,WSFS
54.465,54.52,54.465,54.52,300,2021-10-12 14:38:00,WSFS
54.53,54.53,54.47,54.47,600,2021-10-12 14:40:00,WSFS
54.53,54.53,54.53,54.53,100,2021-10-12 14:42:00,WSFS
54.51,54.51,54.51,54.51,100,2021-10-12 14:43:00,WSFS
54.46,54.46,54.46,54.46,400,2021-10-12 14:44:00,WSFS
54.46,54.46,54.46,54.46,100,2021-10-12 14:45:00,WSFS
54.43,54.43,54.43,54.43,100,2021-10-12 14:48:00,WSFS
54.48,54.52,54.48,54.52,300,2021-10-12 14:49:00,WSFS
54.53,54.53,54.53,54.53,300,2021-10-12 14:50:00,WSFS
54.54,54.54,54.54,54.54,207,2021-10-12 14:51:00,WSFS
54.61,54.61,54.51,54.51,200,2021-10-12 14:53:00,WSFS
54.47,54.5,54.47,54.5,300,2021-10-12 14:54:00,WSFS
54.5,54.5,54.5,54.5,300,2021-10-12 14:56:00,WSFS
54.56,54.56,54.56,54.56,100,2021-10-12 14:57:00,WSFS
54.51,54.51,54.51,54.51,100,2021-10-12 14:58:00,WSFS
54.43,54.43,54.43,54.43,200,2021-10-12 14:59:00,WSFS
54.43,54.48,54.38,54.38,1800,2021-10-12 15:00:00,WSFS
54.38,54.38,54.38,54.38,200,2021-10-12 15:01:00,WSFS
54.34,54.375,54.34,54.375,200,2021-10-12 15:02:00,WSFS
54.33,54.33,54.25,54.25,500,2021-10-12 15:04:00,WSFS
54.305,54.305,54.305,54.305,100,2021-10-12 15:05:00,WSFS
54.335,54.335,54.335,54.335,100,2021-10-12 15:06:00,WSFS
54.31,54.31,54.31,54.31,100,2021-10-12 15:07:00,WSFS
54.365,54.38,54.365,54.38,300,2021-10-12 15:08:00,WSFS
54.375,54.375,54.375,54.375,121,2021-10-12 15:10:00,WSFS
54.325,54.325,54.28,54.28,300,2021-10-12 15:11:00,WSFS
54.3,54.3,54.3,54.3,100,2021-10-12 15:13:00,WSFS
54.3,54.31,54.3,54.305,810,2021-10-12 15:16:00,WSFS
54.305,54.305,54.305,54.305,100,2021-10-12 15:17:00,WSFS
54.36,54.42,54.36,54.41,500,2021-10-12 15:19:00,WSFS
54.48,54.48,54.48,54.48,100,2021-10-12 15:21:00,WSFS
54.51,54.51,54.51,54.51,100,2021-10-12 15:22:00,WSFS
54.52,54.52,54.44,54.44,200,2021-10-12 15:23:00,WSFS
54.5,54.5,54.5,54.5,100,2021-10-12 15:24:00,WSFS
54.42,54.51,54.42,54.51,600,2021-10-12 15:26:00,WSFS
54.455,54.455,54.455,54.455,100,2021-10-12 15:27:00,WSFS
54.48,54.48,54.48,54.48,100,2021-10-12 15:28:00,WSFS
54.435,54.46,54.435,54.46,300,2021-10-12 15:31:00,WSFS
54.43,54.43,54.43,54.43,200,2021-10-12 15:32:00,WSFS
54.45,54.45,54.45,54.45,100,2021-10-12 15:33:00,WSFS
54.43,54.47,54.43,54.47,900,2021-10-12 15:35:00,WSFS
54.47,54.47,54.43,54.43,300,2021-10-12 15:36:00,WSFS
54.415,54.45,54.415,54.45,300,2021-10-12 15:38:00,WSFS
54.45,54.45,54.45,54.45,100,2021-10-12 15:39:00,WSFS
54.39,54.39,54.38,54.39,400,2021-10-12 15:40:00,WSFS
54.5,54.5,54.5,54.5,100,2021-10-12 15:43:00,WSFS
54.5,54.505,54.5,54.505,400,2021-10-12 15:47:00,WSFS
54.53,54.53,54.47,54.47,200,2021-10-12 15:48:00,WSFS
54.54,54.565,54.54,54.565,200,2021-10-12 15:51:00,WSFS
54.59,54.59,54.57,54.57,200,2021-10-12 15:52:00,WSFS
54.58,54.58,54.58,54.58,100,2021-10-12 15:53:00,WSFS
54.51,54.51,54.5,54.5,524,2021-10-12 15:55:00,WSFS
54.54,54.54,54.54,54.54,200,2021-10-12 15:56:00,WSFS
54.59,54.59,54.59,54.59,100,2021-10-12 15:57:00,WSFS
54.53,54.56,54.5,54.52,1100,2021-10-12 15:58:00,WSFS
54.51,54.51,54.51,54.51,100,2021-10-12 15:59:00,WSFS
54.57,54.6,54.57,54.6,1500,2021-10-12 16:01:00,WSFS
54.645,54.645,54.645,54.645,100,2021-10-12 16:02:00,WSFS
54.64,54.64,54.64,54.64,100,2021-10-12 16:03:00,WSFS
54.57,54.57,54.56,54.56,500,2021-10-12 16:04:00,WSFS
54.6,54.62,54.6,54.62,200,2021-10-12 16:05:00,WSFS
54.605,54.605,54.605,54.605,100,2021-10-12 16:06:00,WSFS
54.62,54.62,54.595,54.595,200,2021-10-12 16:07:00,WSFS
54.61,54.61,54.61,54.61,300,2021-10-12 16:08:00,WSFS
54.63,54.66,54.6,54.66,500,2021-10-12 16:10:00,WSFS
54.68,54.68,54.68,54.68,100,2021-10-12 16:11:00,WSFS
54.7,54.7,54.7,54.7,200,2021-10-12 16:12:00,WSFS
54.685,54.685,54.63,54.63,600,2021-10-12 16:13:00,WSFS
54.6,54.63,54.6,54.63,400,2021-10-12 16:14:00,WSFS
54.59,54.59,54.516,54.516,831,2021-10-12 16:17:00,WSFS
54.51,54.51,54.48,54.48,500,2021-10-12 16:18:00,WSFS
54.48,54.48,54.48,54.48,100,2021-10-12 16:19:00,WSFS
54.48,54.48,54.47,54.47,200,2021-10-12 16:21:00,WSFS
54.48,54.495,54.47,54.495,300,2021-10-12 16:22:00,WSFS
54.47,54.47,54.47,54.47,100,2021-10-12 16:23:00,WSFS
54.49,54.49,54.49,54.49,100,2021-10-12 16:24:00,WSFS
54.47,54.49,54.47,54.49,200,2021-10-12 16:28:00,WSFS
54.46,54.48,54.46,54.48,200,2021-10-12 16:29:00,WSFS
54.44,54.465,54.44,54.465,200,2021-10-12 16:31:00,WSFS
54.44,54.44,54.44,54.44,500,2021-10-12 16:33:00,WSFS
54.43,54.43,54.43,54.43,100,2021-10-12 16:34:00,WSFS
54.42,54.42,54.42,54.42,200,2021-10-12 16:35:00,WSFS
54.33,54.33,54.33,54.33,100,2021-10-12 16:36:00,WSFS
54.32,54.32,54.32,54.32,200,2021-10-12 16:39:00,WSFS
