open,high,low,close,volume,datetime,symbol
7.88,7.88,7.88,7.88,200,2021-10-12 13:56:00,VRAR
7.88,7.88,7.8,7.83,1300,2021-10-12 13:58:00,VRAR
7.77,7.77,7.77,7.77,100,2021-10-12 14:02:00,VRAR
7.8128,7.8128,7.805,7.805,400,2021-10-12 14:03:00,VRAR
7.77,7.77,7.77,7.77,200,2021-10-12 14:07:00,VRAR
7.75,7.75,7.7,7.7,882,2021-10-12 14:10:00,VRAR
7.82,7.9,7.74,7.9,300,2021-10-12 14:14:00,VRAR
7.72,7.72,7.72,7.72,100,2021-10-12 14:23:00,VRAR
7.8,7.8,7.8,7.8,100,2021-10-12 14:27:00,VRAR
7.75,7.75,7.75,7.75,320,2021-10-12 14:40:00,VRAR
7.749,7.8,7.749,7.8,1718,2021-10-12 14:43:00,VRAR
7.79,7.79,7.73,7.73,300,2021-10-12 14:50:00,VRAR
7.815,7.815,7.815,7.815,100,2021-10-12 14:59:00,VRAR
7.8,7.8,7.78,7.78,380,2021-10-12 15:00:00,VRAR
7.78,7.78,7.78,7.78,100,2021-10-12 15:03:00,VRAR
7.7812,7.7812,7.7812,7.7812,100,2021-10-12 15:07:00,VRAR
7.76,7.77,7.76,7.77,290,2021-10-12 15:52:00,VRAR
7.7937,7.7937,7.7937,7.7937,200,2021-10-12 15:54:00,VRAR
7.8,7.8,7.8,7.8,300,2021-10-12 15:55:00,VRAR
7.8,7.85,7.7955,7.7984,1111,2021-10-12 15:56:00,VRAR
7.85,7.85,7.85,7.85,164,2021-10-12 15:58:00,VRAR
7.86,7.86,7.86,7.86,121,2021-10-12 16:00:00,VRAR
7.855,7.855,7.855,7.855,200,2021-10-12 16:01:00,VRAR
7.89,7.89,7.89,7.89,100,2021-10-12 16:02:00,VRAR
7.86,7.86,7.79,7.79,3600,2021-10-12 16:08:00,VRAR
7.88,7.88,7.88,7.88,500,2021-10-12 16:10:00,VRAR
7.76,7.76,7.76,7.76,100,2021-10-12 16:20:00,VRAR
7.79,7.79,7.79,7.79,1000,2021-10-12 16:23:00,VRAR
7.82,7.82,7.82,7.82,168,2021-10-12 16:26:00,VRAR
7.82,7.82,7.82,7.82,200,2021-10-12 16:36:00,VRAR
7.84,7.84,7.84,7.84,128,2021-10-12 16:41:00,VRAR
7.7926,7.7926,7.7926,7.7926,128,2021-10-12 16:42:00,VRAR
7.7999,7.7999,7.7999,7.7999,1000,2021-10-12 16:50:00,VRAR
7.8,7.8,7.8,7.8,111,2021-10-12 16:56:00,VRAR
7.8,7.8,7.8,7.8,100,2021-10-12 17:03:00,VRAR
7.84,7.84,7.84,7.84,1000,2021-10-12 17:25:00,VRAR
7.8115,7.8115,7.8115,7.8115,400,2021-10-12 17:27:00,VRAR
7.81,7.81,7.8,7.8,400,2021-10-12 17:39:00,VRAR
7.8,7.8,7.8,7.8,532,2021-10-12 17:43:00,VRAR
7.792,7.792,7.76,7.791,2475,2021-10-12 18:03:00,VRAR
7.81,7.81,7.81,7.81,100,2021-10-12 18:47:00,VRAR
7.81,7.8101,7.71,7.71,1739,2021-10-12 19:04:00,VRAR
7.76,7.76,7.76,7.76,400,2021-10-12 19:05:00,VRAR
7.72,7.73,7.7,7.7,1934,2021-10-12 19:07:00,VRAR
7.785,7.785,7.785,7.785,200,2021-10-12 19:14:00,VRAR
7.6501,7.6501,7.6501,7.6501,854,2021-10-12 19:15:00,VRAR
7.66,7.66,7.66,7.66,1200,2021-10-12 19:21:00,VRAR
7.715,7.715,7.65,7.65,1346,2021-10-12 19:28:00,VRAR
7.7,7.7,7.7,7.7,400,2021-10-12 19:35:00,VRAR
7.69,7.69,7.69,7.69,100,2021-10-12 19:37:00,VRAR
7.65,7.65,7.65,7.65,1219,2021-10-12 19:41:00,VRAR
7.61,7.61,7.61,7.61,100,2021-10-12 19:49:00,VRAR
7.65,7.65,7.65,7.65,1000,2021-10-12 19:53:00,VRAR
7.6204,7.65,7.6204,7.65,400,2021-10-12 19:54:00,VRAR
7.6392,7.6392,7.62,7.62,300,2021-10-12 19:55:00,VRAR
7.65,7.67,7.65,7.67,900,2021-10-12 19:59:00,VRAR
7.6,7.6,7.6,7.6,357,2021-10-12 20:00:00,VRAR
7.5101,7.5101,7.5101,7.5101,139,2021-10-13 12:32:00,VRAR
7.51,7.51,7.51,7.51,100,2021-10-13 12:44:00,VRAR
7.51,7.51,7.51,7.51,200,2021-10-13 13:21:00,VRAR
7.68,7.68,7.68,7.68,116,2021-10-13 13:30:00,VRAR
7.7001,7.7001,7.7001,7.7001,1000,2021-10-13 14:23:00,VRAR
7.745,7.79,7.745,7.7725,1100,2021-10-13 14:43:00,VRAR
7.7,7.7,7.7,7.7,200,2021-10-13 14:49:00,VRAR
7.7,7.7,7.7,7.7,100,2021-10-13 14:50:00,VRAR
7.7354,7.7354,7.7354,7.7354,100,2021-10-13 14:57:00,VRAR
7.7183,7.7183,7.7183,7.7183,150,2021-10-13 15:07:00,VRAR
7.7,7.7,7.7,7.7,820,2021-10-13 15:14:00,VRAR
7.7,7.7,7.7,7.7,900,2021-10-13 15:26:00,VRAR
7.75,7.75,7.75,7.75,320,2021-10-13 15:28:00,VRAR
7.7,7.7,7.7,7.7,100,2021-10-13 15:44:00,VRAR
7.7,7.7,7.7,7.7,951,2021-10-13 15:53:00,VRAR
7.79,7.79,7.79,7.79,800,2021-10-13 15:54:00,VRAR
7.8,7.8,7.8,7.8,300,2021-10-13 15:55:00,VRAR
7.79,7.79,7.79,7.79,200,2021-10-13 15:57:00,VRAR
7.75,7.75,7.75,7.75,1400,2021-10-13 16:00:00,VRAR
7.82,7.82,7.82,7.82,100,2021-10-13 16:06:00,VRAR
7.8382,7.8382,7.8382,7.8382,127,2021-10-13 16:16:00,VRAR
7.829,7.84,7.829,7.84,200,2021-10-13 16:19:00,VRAR
7.8274,7.8274,7.8274,7.8274,100,2021-10-13 16:22:00,VRAR
7.829,7.84,7.8032,7.8032,1000,2021-10-13 16:23:00,VRAR
7.85,7.85,7.85,7.85,1000,2021-10-13 16:31:00,VRAR
7.8639,7.8639,7.8639,7.8639,100,2021-10-13 16:36:00,VRAR
7.9,7.9,7.8817,7.8817,1541,2021-10-13 16:37:00,VRAR
7.9266,7.9266,7.9266,7.9266,100,2021-10-13 16:38:00,VRAR
7.9026,7.99,7.9026,7.99,2386,2021-10-13 16:39:00,VRAR
8.0,8.0,8.0,8.0,100,2021-10-13 16:40:00,VRAR
8.0,8.0,8.0,8.0,1272,2021-10-13 16:41:00,VRAR
8.0,8.01,7.9419,8.01,1955,2021-10-13 16:42:00,VRAR
8.12,8.16,8.1,8.16,2108,2021-10-13 16:43:00,VRAR
8.1468,8.1468,8.1468,8.1468,406,2021-10-13 16:44:00,VRAR
8.13,8.1998,8.13,8.1998,4972,2021-10-13 16:45:00,VRAR
8.22,8.22,8.055,8.055,1100,2021-10-13 16:47:00,VRAR
8.0,8.2,8.0,8.2,600,2021-10-13 16:48:00,VRAR
8.15,8.2,8.1482,8.1571,2418,2021-10-13 16:50:00,VRAR
8.1712,8.2,8.1712,8.1875,1948,2021-10-13 16:53:00,VRAR
8.17,8.2,8.17,8.2,300,2021-10-13 16:54:00,VRAR
8.2,8.239,8.2,8.239,500,2021-10-13 16:55:00,VRAR
8.25,8.25,8.15,8.15,5876,2021-10-13 16:56:00,VRAR
8.2,8.2499,8.15,8.15,1850,2021-10-13 16:57:00,VRAR
8.11,8.22,8.11,8.22,1800,2021-10-13 16:58:00,VRAR
8.11,8.11,8.11,8.11,100,2021-10-13 16:59:00,VRAR
8.11,8.11,8.11,8.11,1100,2021-10-13 17:00:00,VRAR
8.0679,8.0679,8.0679,8.0679,450,2021-10-13 17:01:00,VRAR
8.06,8.06,8.06,8.06,100,2021-10-13 17:03:00,VRAR
8.0601,8.0601,8.0,8.06,5750,2021-10-13 17:04:00,VRAR
8.01,8.06,8.0,8.06,1000,2021-10-13 17:05:00,VRAR
8.0,8.072,8.0,8.072,1100,2021-10-13 17:06:00,VRAR
8.06,8.08,8.0,8.0,4700,2021-10-13 17:10:00,VRAR
7.89,7.89,7.8701,7.8701,1200,2021-10-13 17:11:00,VRAR
7.8763,7.8763,7.79,7.79,1600,2021-10-13 17:12:00,VRAR
7.87,7.9163,7.87,7.9163,350,2021-10-13 17:15:00,VRAR
7.9195,7.9195,7.9195,7.9195,250,2021-10-13 17:16:00,VRAR
7.88,7.95,7.88,7.94,4999,2021-10-13 17:18:00,VRAR
7.94,7.97,7.94,7.97,400,2021-10-13 17:19:00,VRAR
8.05,8.05,7.95,7.95,650,2021-10-13 17:20:00,VRAR
8.015,8.015,7.96,7.96,200,2021-10-13 17:23:00,VRAR
8.02,8.02,8.0,8.02,1100,2021-10-13 17:28:00,VRAR
8.015,8.0799,8.0,8.015,9000,2021-10-13 17:29:00,VRAR
8.0772,8.0772,8.0772,8.0772,100,2021-10-13 17:31:00,VRAR
8.0499,8.0499,8.0,8.0,1100,2021-10-13 17:34:00,VRAR
8.0,8.0,8.0,8.0,100,2021-10-13 17:38:00,VRAR
7.99,7.99,7.99,7.99,414,2021-10-13 17:39:00,VRAR
8.005,8.005,7.9601,7.9601,1100,2021-10-13 17:40:00,VRAR
8.0125,8.0125,8.0,8.0,565,2021-10-13 17:41:00,VRAR
8.0,8.0,8.0,8.0,100,2021-10-13 17:43:00,VRAR
8.0,8.07,8.0,8.0,7265,2021-10-13 17:45:00,VRAR
8.0654,8.0654,8.0654,8.0654,300,2021-10-13 17:46:00,VRAR
8.0075,8.0075,8.0075,8.0075,100,2021-10-13 17:47:00,VRAR
8.0075,8.0075,8.0075,8.0075,100,2021-10-13 17:51:00,VRAR
8.0075,8.0075,8.0075,8.0075,100,2021-10-13 17:54:00,VRAR
7.95,7.95,7.95,7.95,200,2021-10-13 17:55:00,VRAR
8.0799,8.0799,8.0799,8.0799,125,2021-10-13 17:56:00,VRAR
8.0075,8.0075,8.0075,8.0075,100,2021-10-13 17:57:00,VRAR
8.04,8.04,8.04,8.04,100,2021-10-13 17:59:00,VRAR
8.0075,8.0075,8.0075,8.0075,100,2021-10-13 18:01:00,VRAR
8.0075,8.0075,8.0075,8.0075,100,2021-10-13 18:03:00,VRAR
8.0075,8.0075,8.0075,8.0075,100,2021-10-13 18:06:00,VRAR
8.0075,8.0075,8.0075,8.0075,100,2021-10-13 18:10:00,VRAR
8.065,8.065,7.97,7.97,200,2021-10-13 18:14:00,VRAR
8.02,8.08,8.0,8.08,949,2021-10-13 18:16:00,VRAR
8.06,8.06,8.06,8.06,100,2021-10-13 18:19:00,VRAR
8.06,8.06,8.06,8.06,100,2021-10-13 18:21:00,VRAR
8.05,8.05,8.05,8.05,100,2021-10-13 18:22:00,VRAR
8.06,8.08,8.06,8.08,848,2021-10-13 18:25:00,VRAR
8.0045,8.0045,8.0045,8.0045,1000,2021-10-13 18:26:00,VRAR
8.08,8.08,8.08,8.08,100,2021-10-13 18:28:00,VRAR
8.08,8.08,8.0,8.0,1150,2021-10-13 18:29:00,VRAR
8.08,8.08,8.08,8.08,100,2021-10-13 18:32:00,VRAR
8.08,8.08,8.07,8.07,2703,2021-10-13 18:40:00,VRAR
8.08,8.17,8.08,8.125,6282,2021-10-13 18:41:00,VRAR
8.1587,8.1587,8.1587,8.1587,106,2021-10-13 18:42:00,VRAR
8.16,8.16,8.16,8.16,100,2021-10-13 18:43:00,VRAR
8.16,8.2,8.16,8.2,500,2021-10-13 18:45:00,VRAR
8.25,8.25,8.25,8.25,100,2021-10-13 18:46:00,VRAR
8.16,8.16,8.16,8.16,1299,2021-10-13 18:48:00,VRAR
8.2499,8.2499,8.2499,8.2499,1000,2021-10-13 18:51:00,VRAR
8.25,8.25,8.25,8.25,100,2021-10-13 18:54:00,VRAR
8.24,8.24,8.24,8.24,200,2021-10-13 18:59:00,VRAR
8.22,8.25,8.22,8.25,224,2021-10-13 19:00:00,VRAR
8.17,8.17,8.17,8.17,500,2021-10-13 19:01:00,VRAR
8.17,8.17,8.17,8.17,500,2021-10-13 19:02:00,VRAR
8.205,8.205,8.205,8.205,500,2021-10-13 19:04:00,VRAR
8.25,8.25,8.25,8.25,100,2021-10-13 19:05:00,VRAR
8.2478,8.25,8.2478,8.25,1793,2021-10-13 19:08:00,VRAR
8.28,8.3,8.2693,8.2693,1819,2021-10-13 19:09:00,VRAR
8.3,8.3,8.2982,8.2982,800,2021-10-13 19:10:00,VRAR
8.3,8.37,8.3,8.37,1906,2021-10-13 19:11:00,VRAR
8.25,8.33,8.25,8.33,1100,2021-10-13 19:12:00,VRAR
8.31,8.31,8.31,8.31,100,2021-10-13 19:16:00,VRAR
8.335,8.37,8.27,8.27,1220,2021-10-13 19:17:00,VRAR
8.27,8.27,8.27,8.27,700,2021-10-13 19:18:00,VRAR
8.3,8.3,8.21,8.21,1062,2021-10-13 19:19:00,VRAR
8.25,8.25,8.25,8.25,782,2021-10-13 19:21:00,VRAR
8.23,8.25,8.23,8.25,632,2021-10-13 19:22:00,VRAR
8.25,8.2751,8.25,8.2751,200,2021-10-13 19:24:00,VRAR
8.3,8.3,8.3,8.3,1316,2021-10-13 19:25:00,VRAR
8.34,8.35,8.34,8.35,264,2021-10-13 19:26:00,VRAR
8.3,8.3,8.3,8.3,300,2021-10-13 19:27:00,VRAR
8.36,8.36,8.36,8.36,284,2021-10-13 19:28:00,VRAR
8.3415,8.3415,8.33,8.33,300,2021-10-13 19:29:00,VRAR
8.32,8.32,8.3,8.31,1202,2021-10-13 19:31:00,VRAR
8.31,8.31,8.31,8.31,100,2021-10-13 19:32:00,VRAR
8.33,8.33,8.33,8.33,360,2021-10-13 19:33:00,VRAR
8.3,8.3,8.3,8.3,100,2021-10-13 19:35:00,VRAR
8.3,8.3,8.3,8.3,225,2021-10-13 19:37:00,VRAR
8.29,8.29,8.28,8.29,442,2021-10-13 19:38:00,VRAR
8.31,8.31,8.31,8.31,100,2021-10-13 19:39:00,VRAR
8.3,8.35,8.3,8.329,4498,2021-10-13 19:45:00,VRAR
8.3499,8.3499,8.33,8.3499,8200,2021-10-13 19:47:00,VRAR
8.35,8.37,8.35,8.37,590,2021-10-13 19:48:00,VRAR
8.34,8.45,8.34,8.45,4186,2021-10-13 19:49:00,VRAR
8.39,8.4489,8.39,8.4349,1206,2021-10-13 19:50:00,VRAR
8.38,8.4366,8.3408,8.39,3126,2021-10-13 19:51:00,VRAR
8.39,8.4,8.32,8.32,1498,2021-10-13 19:52:00,VRAR
8.4,8.4,8.4,8.4,743,2021-10-13 19:55:00,VRAR
8.38,8.38,8.38,8.38,100,2021-10-13 19:56:00,VRAR
8.39,8.4,8.39,8.4,1380,2021-10-13 19:57:00,VRAR
8.44,8.45,8.38,8.45,2307,2021-10-13 19:58:00,VRAR
8.4499,8.45,8.364,8.38,3604,2021-10-13 19:59:00,VRAR
8.45,8.45,8.45,8.45,1084,2021-10-13 20:00:00,VRAR
8.36,8.36,8.35,8.35,1279,2021-10-13 20:05:00,VRAR
8.35,8.35,8.32,8.35,4000,2021-10-13 20:06:00,VRAR
8.35,8.35,8.35,8.35,1000,2021-10-13 20:20:00,VRAR
8.35,8.35,8.35,8.35,1411,2021-10-13 20:27:00,VRAR
8.3522,8.3522,8.3522,8.3522,100,2021-10-13 20:36:00,VRAR
8.45,8.45,8.45,8.45,1000,2021-10-13 20:54:00,VRAR
8.45,8.45,8.45,8.45,1000,2021-10-13 20:58:00,VRAR
8.35,8.35,8.35,8.35,400,2021-10-13 21:40:00,VRAR
8.5,8.5,8.5,8.5,100,2021-10-14 10:11:00,VRAR
9.21,9.21,9.21,9.21,100,2021-10-14 12:42:00,VRAR
8.9,8.9,8.9,8.9,100,2021-10-14 13:18:00,VRAR
8.56,8.56,8.56,8.56,176,2021-10-14 13:25:00,VRAR
8.57,8.57,8.57,8.57,300,2021-10-14 13:26:00,VRAR
8.55,8.56,8.55,8.56,200,2021-10-14 13:27:00,VRAR
8.55,8.55,8.55,8.55,1699,2021-10-14 13:29:00,VRAR
8.5,8.87,8.5,8.8,13850,2021-10-14 13:30:00,VRAR
8.7299,8.7299,8.7299,8.7299,100,2021-10-14 13:31:00,VRAR
8.5001,8.5001,8.5001,8.5001,600,2021-10-14 13:32:00,VRAR
8.6106,8.6106,8.6106,8.6106,200,2021-10-14 13:34:00,VRAR
8.72,8.7299,8.7109,8.7109,950,2021-10-14 13:35:00,VRAR
8.72,8.72,8.72,8.72,200,2021-10-14 13:36:00,VRAR
8.6931,8.6931,8.55,8.55,1304,2021-10-14 13:37:00,VRAR
8.68,8.75,8.63,8.75,1803,2021-10-14 13:39:00,VRAR
8.86,8.9,8.8,8.9,1969,2021-10-14 13:40:00,VRAR
8.9,8.99,8.9,8.99,5475,2021-10-14 13:41:00,VRAR
8.9,9.0,8.9,9.0,3327,2021-10-14 13:42:00,VRAR
8.9475,8.9899,8.89,8.89,7434,2021-10-14 13:43:00,VRAR
8.845,8.845,8.845,8.845,900,2021-10-14 13:44:00,VRAR
8.8,8.92,8.721,8.92,910,2021-10-14 13:45:00,VRAR
8.955,8.955,8.7401,8.7401,1125,2021-10-14 13:46:00,VRAR
8.99,8.99,8.9399,8.9399,400,2021-10-14 13:47:00,VRAR
8.88,8.88,8.86,8.86,800,2021-10-14 13:48:00,VRAR
8.86,8.86,8.8153,8.8153,286,2021-10-14 13:50:00,VRAR
8.865,8.865,8.8,8.8,1231,2021-10-14 13:51:00,VRAR
8.72,8.86,8.72,8.86,2697,2021-10-14 13:52:00,VRAR
8.82,8.82,8.82,8.82,1000,2021-10-14 13:53:00,VRAR
8.7201,8.7201,8.7201,8.7201,300,2021-10-14 13:54:00,VRAR
8.701,8.73,8.701,8.73,2100,2021-10-14 13:55:00,VRAR
8.88,8.88,8.87,8.87,1775,2021-10-14 13:56:00,VRAR
8.869,8.87,8.869,8.87,500,2021-10-14 13:57:00,VRAR
8.72,8.88,8.72,8.88,700,2021-10-14 13:58:00,VRAR
8.84,8.84,8.84,8.84,750,2021-10-14 13:59:00,VRAR
8.78,8.78,8.78,8.78,257,2021-10-14 14:00:00,VRAR
8.62,8.735,8.62,8.735,3000,2021-10-14 14:01:00,VRAR
8.72,8.72,8.72,8.72,100,2021-10-14 14:02:00,VRAR
8.765,8.765,8.765,8.765,2000,2021-10-14 14:04:00,VRAR
8.7201,8.7201,8.67,8.67,2304,2021-10-14 14:05:00,VRAR
8.78,8.8,8.78,8.798,3500,2021-10-14 14:06:00,VRAR
8.7342,8.7342,8.63,8.63,400,2021-10-14 14:07:00,VRAR
8.73,8.73,8.7,8.7,600,2021-10-14 14:08:00,VRAR
8.75,8.75,8.75,8.75,300,2021-10-14 14:10:00,VRAR
8.75,8.8099,8.63,8.8099,2205,2021-10-14 14:11:00,VRAR
8.735,8.735,8.735,8.735,125,2021-10-14 14:12:00,VRAR
8.73,8.73,8.73,8.73,100,2021-10-14 14:16:00,VRAR
8.73,8.73,8.67,8.67,1325,2021-10-14 14:17:00,VRAR
8.75,8.75,8.65,8.65,1692,2021-10-14 14:23:00,VRAR
8.72,8.72,8.72,8.72,100,2021-10-14 14:26:00,VRAR
8.66,8.66,8.66,8.66,200,2021-10-14 14:28:00,VRAR
8.67,8.725,8.6601,8.725,1360,2021-10-14 14:31:00,VRAR
8.78,8.7999,8.78,8.7999,2000,2021-10-14 14:38:00,VRAR
8.73,8.73,8.65,8.65,1000,2021-10-14 14:39:00,VRAR
8.6714,8.6714,8.6714,8.6714,100,2021-10-14 14:41:00,VRAR
8.7,8.7,8.6609,8.6609,1112,2021-10-14 14:43:00,VRAR
8.6697,8.69,8.661,8.661,1350,2021-10-14 14:44:00,VRAR
8.69,8.69,8.69,8.69,100,2021-10-14 14:47:00,VRAR
8.65,8.69,8.65,8.65,700,2021-10-14 14:50:00,VRAR
8.6615,8.685,8.6615,8.685,200,2021-10-14 14:51:00,VRAR
8.66,8.66,8.65,8.65,1500,2021-10-14 14:53:00,VRAR
8.66,8.66,8.66,8.66,500,2021-10-14 14:54:00,VRAR
8.66,8.66,8.6,8.6,1100,2021-10-14 14:55:00,VRAR
8.5701,8.5701,8.5701,8.5701,1800,2021-10-14 14:56:00,VRAR
8.6189,8.65,8.6189,8.65,600,2021-10-14 14:59:00,VRAR
8.56,8.56,8.52,8.52,1335,2021-10-14 15:04:00,VRAR
8.51,8.52,8.48,8.48,3239,2021-10-14 15:06:00,VRAR
8.48,8.49,8.44,8.49,300,2021-10-14 15:07:00,VRAR
8.43,8.45,8.43,8.45,1025,2021-10-14 15:08:00,VRAR
8.62,8.65,8.45,8.45,500,2021-10-14 15:09:00,VRAR
8.59,8.59,8.59,8.59,100,2021-10-14 15:10:00,VRAR
8.55,8.55,8.4707,8.4707,1000,2021-10-14 15:11:00,VRAR
8.486,8.486,8.486,8.486,100,2021-10-14 15:14:00,VRAR
8.55,8.55,8.55,8.55,1000,2021-10-14 15:15:00,VRAR
8.5878,8.6,8.5878,8.6,700,2021-10-14 15:19:00,VRAR
8.588,8.588,8.588,8.588,176,2021-10-14 15:20:00,VRAR
8.6,8.63,8.56,8.56,500,2021-10-14 15:21:00,VRAR
8.5593,8.5593,8.5593,8.5593,450,2021-10-14 15:22:00,VRAR
8.55,8.55,8.55,8.55,120,2021-10-14 15:23:00,VRAR
8.65,8.65,8.65,8.65,100,2021-10-14 15:31:00,VRAR
8.65,8.65,8.65,8.65,115,2021-10-14 15:32:00,VRAR
8.626,8.626,8.626,8.626,150,2021-10-14 15:33:00,VRAR
8.66,8.7,8.66,8.66,300,2021-10-14 15:41:00,VRAR
8.7103,8.7103,8.7103,8.7103,461,2021-10-14 15:45:00,VRAR
8.67,8.67,8.67,8.67,225,2021-10-14 15:54:00,VRAR
8.7199,8.7199,8.7199,8.7199,111,2021-10-14 15:57:00,VRAR
8.6468,8.6468,8.6468,8.6468,460,2021-10-14 16:01:00,VRAR
8.6699,8.67,8.6696,8.6698,1237,2021-10-14 16:07:00,VRAR
8.7,8.7,8.7,8.7,250,2021-10-14 16:13:00,VRAR
8.66,8.66,8.65,8.65,200,2021-10-14 16:14:00,VRAR
8.6755,8.6755,8.6755,8.6755,200,2021-10-14 16:15:00,VRAR
8.71,8.71,8.71,8.71,100,2021-10-14 16:18:00,VRAR
