open,high,low,close,volume,datetime,symbol
7.7699,7.7699,7.62,7.62,350,2021-10-13 19:54:00,MIRO
7.58,7.58,7.58,7.58,100,2021-10-13 19:55:00,MIRO
7.61,7.61,7.61,7.61,100,2021-10-13 19:59:00,MIRO
7.65,7.65,7.65,7.65,123,2021-10-13 20:00:00,MIRO
7.73,7.73,7.73,7.73,110,2021-10-14 13:30:00,MIRO
8.0,8.0,8.0,8.0,105,2021-10-14 13:34:00,MIRO
7.95,7.95,7.95,7.95,301,2021-10-14 13:35:00,MIRO
8.065,8.065,8.065,8.065,2300,2021-10-14 13:38:00,MIRO
7.95,7.95,7.95,7.95,100,2021-10-14 13:39:00,MIRO
8.1457,8.1457,8.1457,8.1457,800,2021-10-14 13:45:00,MIRO
7.985,7.985,7.985,7.985,100,2021-10-14 14:24:00,MIRO
8.035,8.035,8.035,8.035,100,2021-10-14 14:48:00,MIRO
7.9143,7.9143,7.9143,7.9143,100,2021-10-14 15:07:00,MIRO
8.0057,8.02,8.0057,8.02,350,2021-10-14 15:08:00,MIRO
8.02,8.02,8.02,8.02,400,2021-10-14 15:14:00,MIRO
8.12,8.12,8.06,8.06,1300,2021-10-14 15:15:00,MIRO
8.0,8.0,8.0,8.0,300,2021-10-14 15:27:00,MIRO
8.0,8.0,7.99,7.99,600,2021-10-14 15:37:00,MIRO
7.96,7.9601,7.95,7.95,500,2021-10-14 16:03:00,MIRO
7.91,7.91,7.91,7.91,200,2021-10-14 16:13:00,MIRO
7.9,7.99,7.9,7.99,693,2021-10-14 16:14:00,MIRO
8.05,8.05,8.0486,8.0486,1350,2021-10-14 16:29:00,MIRO
8.04,8.04,8.04,8.04,490,2021-10-14 16:35:00,MIRO
8.098,8.098,7.92,7.92,1150,2021-10-14 17:04:00,MIRO
8.04,8.04,8.04,8.04,1000,2021-10-14 17:08:00,MIRO
7.92,8.1686,7.92,8.1686,1006,2021-10-14 17:09:00,MIRO
8.04,8.1674,8.04,8.1674,1000,2021-10-14 17:10:00,MIRO
8.1699,8.1699,8.1699,8.1699,100,2021-10-14 17:14:00,MIRO
8.04,8.04,8.04,8.04,1000,2021-10-14 17:16:00,MIRO
8.1053,8.1053,8.1053,8.1053,1000,2021-10-14 17:25:00,MIRO
7.97,7.97,7.97,7.97,100,2021-10-14 17:29:00,MIRO
7.97,7.97,7.97,7.97,100,2021-10-14 17:33:00,MIRO
8.06,8.06,8.06,8.06,1000,2021-10-14 17:43:00,MIRO
8.06,8.06,8.06,8.06,1000,2021-10-14 17:44:00,MIRO
8.085,8.1683,8.01,8.01,1100,2021-10-14 17:47:00,MIRO
8.09,8.09,8.09,8.09,1400,2021-10-14 17:48:00,MIRO
8.06,8.06,8.05,8.05,1400,2021-10-14 17:49:00,MIRO
8.01,8.01,8.01,8.01,200,2021-10-14 17:58:00,MIRO
8.01,8.17,8.0,8.0,1900,2021-10-14 17:59:00,MIRO
8.0,8.1,8.0,8.07,3100,2021-10-14 18:00:00,MIRO
8.07,8.07,8.045,8.05,3500,2021-10-14 18:01:00,MIRO
8.0,8.0,8.0,8.0,2900,2021-10-14 18:02:00,MIRO
8.01,8.04,7.984,8.04,1300,2021-10-14 18:03:00,MIRO
8.05,8.07,8.05,8.07,200,2021-10-14 18:04:00,MIRO
8.08,8.158,8.08,8.158,1550,2021-10-14 18:05:00,MIRO
8.1396,8.1396,8.1396,8.1396,1000,2021-10-14 18:07:00,MIRO
8.125,8.17,8.125,8.155,1400,2021-10-14 18:09:00,MIRO
8.155,8.155,8.15,8.155,3300,2021-10-14 18:10:00,MIRO
8.23,8.23,8.17,8.17,300,2021-10-14 18:15:00,MIRO
8.18,8.18,8.152,8.152,1000,2021-10-14 18:16:00,MIRO
8.15,8.15,8.15,8.15,300,2021-10-14 18:17:00,MIRO
8.18,8.18,8.16,8.16,1300,2021-10-14 18:18:00,MIRO
8.16,8.2169,8.16,8.2,1500,2021-10-14 18:19:00,MIRO
8.18,8.18,8.17,8.17,1190,2021-10-14 18:22:00,MIRO
8.01,8.15,8.01,8.055,1280,2021-10-14 18:24:00,MIRO
8.1,8.11,8.1,8.11,600,2021-10-14 18:27:00,MIRO
8.1071,8.1071,8.1071,8.1071,247,2021-10-14 18:30:00,MIRO
8.1,8.1,8.1,8.1,100,2021-10-14 18:32:00,MIRO
8.12,8.12,7.96,7.96,973,2021-10-14 18:34:00,MIRO
8.11,8.11,8.11,8.11,100,2021-10-14 18:35:00,MIRO
8.15,8.15,8.15,8.15,200,2021-10-14 18:36:00,MIRO
8.16,8.16,8.16,8.16,100,2021-10-14 18:37:00,MIRO
8.0,8.18,8.0,8.18,1300,2021-10-14 18:46:00,MIRO
8.02,8.02,8.02,8.02,100,2021-10-14 19:12:00,MIRO
8.215,8.215,8.18,8.18,200,2021-10-14 19:14:00,MIRO
8.215,8.28,8.215,8.23,1000,2021-10-14 19:15:00,MIRO
8.3699,8.3699,8.28,8.28,1596,2021-10-14 19:17:00,MIRO
8.28,8.37,8.28,8.31,1412,2021-10-14 19:20:00,MIRO
8.305,8.305,8.305,8.305,200,2021-10-14 19:22:00,MIRO
8.29,8.31,8.29,8.31,500,2021-10-14 19:24:00,MIRO
8.345,8.345,8.345,8.345,700,2021-10-14 19:27:00,MIRO
8.345,8.35,8.345,8.35,1100,2021-10-14 19:38:00,MIRO
8.27,8.345,8.27,8.345,1600,2021-10-14 19:40:00,MIRO
8.345,8.345,8.345,8.345,100,2021-10-14 19:41:00,MIRO
8.28,8.28,8.27,8.27,200,2021-10-14 19:48:00,MIRO
8.27,8.285,8.26,8.285,1811,2021-10-14 19:50:00,MIRO
8.25,8.25,8.25,8.25,200,2021-10-14 19:53:00,MIRO
8.25,8.25,8.25,8.25,100,2021-10-14 19:57:00,MIRO
8.25,8.25,8.16,8.16,700,2021-10-14 19:59:00,MIRO
8.3,8.3,8.1414,8.1414,479,2021-10-15 13:30:00,MIRO
8.14,8.14,8.14,8.14,150,2021-10-15 14:12:00,MIRO
8.305,8.305,8.305,8.305,120,2021-10-15 15:05:00,MIRO
8.11,8.11,8.11,8.11,100,2021-10-15 15:57:00,MIRO
8.3999,8.3999,8.3999,8.3999,100,2021-10-15 17:54:00,MIRO
8.255,8.255,8.255,8.255,400,2021-10-15 18:36:00,MIRO
8.255,8.255,8.255,8.255,250,2021-10-15 18:51:00,MIRO
8.26,8.26,8.26,8.26,100,2021-10-15 19:07:00,MIRO
8.14,8.14,8.14,8.14,100,2021-10-15 19:35:00,MIRO
8.255,8.38,8.255,8.38,600,2021-10-15 19:39:00,MIRO
8.26,8.26,8.26,8.26,200,2021-10-15 19:43:00,MIRO
8.26,8.26,8.26,8.26,200,2021-10-15 19:46:00,MIRO
8.26,8.26,8.26,8.26,200,2021-10-15 19:49:00,MIRO
8.255,8.26,8.255,8.26,200,2021-10-15 19:50:00,MIRO
8.26,8.26,8.26,8.26,200,2021-10-15 19:52:00,MIRO
8.255,8.26,8.255,8.26,200,2021-10-15 19:54:00,MIRO
8.215,8.215,8.215,8.215,200,2021-10-15 19:55:00,MIRO
8.215,8.215,8.215,8.215,300,2021-10-15 19:57:00,MIRO
8.255,8.255,8.255,8.255,200,2021-10-15 19:58:00,MIRO
8.255,8.36,8.255,8.36,400,2021-10-15 19:59:00,MIRO
8.37,8.37,8.37,8.37,170,2021-10-15 20:00:00,MIRO
