open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,300,2021-10-14 19:43:00,HCAR
9.74,9.74,9.74,9.74,108,2021-10-14 19:47:00,HCAR
9.75,9.75,9.75,9.75,100,2021-10-14 19:52:00,HCAR
9.77,9.77,9.77,9.77,200,2021-10-15 13:31:00,HCAR
9.76,9.76,9.76,9.76,602,2021-10-15 14:34:00,HCAR
9.76,9.76,9.76,9.76,1000,2021-10-15 16:29:00,HCAR
9.76,9.76,9.76,9.76,1200,2021-10-15 16:30:00,HCAR
9.76,9.76,9.76,9.76,13300,2021-10-15 16:32:00,HCAR
9.77,9.77,9.77,9.77,100,2021-10-15 16:56:00,HCAR
9.77,9.77,9.77,9.77,100,2021-10-15 17:09:00,HCAR
9.77,9.77,9.77,9.77,100,2021-10-15 17:21:00,HCAR
9.77,9.77,9.77,9.77,100,2021-10-15 17:33:00,HCAR
9.77,9.77,9.77,9.77,100,2021-10-15 17:59:00,HCAR
9.77,9.77,9.77,9.77,100,2021-10-15 18:20:00,HCAR
9.77,9.77,9.77,9.77,100,2021-10-15 18:44:00,HCAR
9.77,9.77,9.77,9.77,100,2021-10-15 19:01:00,HCAR
9.77,9.77,9.77,9.77,100,2021-10-15 19:32:00,HCAR
9.76,9.76,9.76,9.76,1731,2021-10-15 19:36:00,HCAR
9.76,9.76,9.76,9.76,1184,2021-10-15 19:37:00,HCAR
9.76,9.76,9.76,9.76,720,2021-10-15 19:38:00,HCAR
9.76,9.76,9.76,9.76,206,2021-10-15 19:40:00,HCAR
9.76,9.76,9.76,9.76,100,2021-10-15 19:50:00,HCAR
9.76,9.76,9.76,9.76,100,2021-10-15 19:58:00,HCAR
9.76,9.76,9.76,9.76,2297,2021-10-15 20:00:00,HCAR
