open,high,low,close,volume,datetime,symbol
9.05,9.05,9.05,9.05,1050,2021-10-14 14:51:00,ISUN
9.08,9.08,9.08,9.08,185,2021-10-14 14:55:00,ISUN
9.05,9.05,9.01,9.01,1331,2021-10-14 15:01:00,ISUN
9.05,9.05,9.05,9.05,200,2021-10-14 15:11:00,ISUN
9.05,9.05,9.0,9.02,4707,2021-10-14 15:13:00,ISUN
8.99,8.99,8.99,8.99,100,2021-10-14 15:15:00,ISUN
8.99,8.99,8.99,8.99,100,2021-10-14 15:18:00,ISUN
8.985,8.985,8.985,8.985,100,2021-10-14 15:20:00,ISUN
8.99,8.99,8.99,8.99,400,2021-10-14 15:21:00,ISUN
9.0043,9.0043,9.0043,9.0043,280,2021-10-14 15:28:00,ISUN
9.0,9.0,9.0,9.0,1000,2021-10-14 15:43:00,ISUN
9.03,9.03,9.03,9.03,100,2021-10-14 15:49:00,ISUN
9.045,9.045,9.045,9.045,1500,2021-10-14 15:56:00,ISUN
9.03,9.03,9.02,9.0227,1349,2021-10-14 16:16:00,ISUN
9.06,9.06,9.06,9.06,100,2021-10-14 16:29:00,ISUN
9.07,9.07,9.0695,9.0695,545,2021-10-14 16:30:00,ISUN
9.03,9.05,9.02,9.02,2224,2021-10-14 16:35:00,ISUN
9.13,9.13,9.13,9.13,100,2021-10-14 16:47:00,ISUN
9.02,9.02,9.02,9.02,300,2021-10-14 16:57:00,ISUN
9.075,9.075,9.075,9.075,100,2021-10-14 17:02:00,ISUN
9.0,9.0,8.98,8.985,1172,2021-10-14 17:19:00,ISUN
9.035,9.035,9.035,9.035,100,2021-10-14 17:41:00,ISUN
8.9869,8.9869,8.9869,8.9869,500,2021-10-14 18:22:00,ISUN
9.035,9.035,9.035,9.035,100,2021-10-14 18:38:00,ISUN
9.02,9.02,9.02,9.02,400,2021-10-14 18:47:00,ISUN
9.01,9.01,9.01,9.01,500,2021-10-14 18:48:00,ISUN
9.005,9.01,8.99,9.01,400,2021-10-14 18:57:00,ISUN
9.01,9.01,9.0,9.0,400,2021-10-14 19:07:00,ISUN
9.01,9.01,9.0,9.0,400,2021-10-14 19:30:00,ISUN
9.01,9.01,9.01,9.01,100,2021-10-14 19:42:00,ISUN
8.955,8.966,8.955,8.966,2415,2021-10-14 19:46:00,ISUN
8.955,8.955,8.955,8.955,100,2021-10-14 19:47:00,ISUN
8.9124,9.01,8.89,8.89,7487,2021-10-14 19:48:00,ISUN
8.93,8.95,8.93,8.95,200,2021-10-14 19:49:00,ISUN
9.01,9.01,9.01,9.01,333,2021-10-14 19:52:00,ISUN
8.9,8.9,8.9,8.9,200,2021-10-14 19:59:00,ISUN
8.89,8.89,8.89,8.89,245,2021-10-14 20:00:00,ISUN
8.94,8.94,8.94,8.94,2380,2021-10-15 13:30:00,ISUN
8.7699,8.7699,8.7699,8.7699,100,2021-10-15 13:34:00,ISUN
8.78,8.78,8.78,8.78,111,2021-10-15 13:50:00,ISUN
8.8172,8.8172,8.8172,8.8172,350,2021-10-15 14:06:00,ISUN
8.86,8.9,8.86,8.88,927,2021-10-15 14:07:00,ISUN
8.9,8.9,8.9,8.9,100,2021-10-15 14:08:00,ISUN
8.86,8.86,8.86,8.86,100,2021-10-15 14:09:00,ISUN
8.8,8.8,8.8,8.8,1000,2021-10-15 14:14:00,ISUN
8.8,8.81,8.8,8.81,200,2021-10-15 14:26:00,ISUN
8.81,8.81,8.81,8.81,100,2021-10-15 14:27:00,ISUN
8.86,8.86,8.86,8.86,100,2021-10-15 14:29:00,ISUN
8.86,8.86,8.86,8.86,300,2021-10-15 14:46:00,ISUN
8.89,8.89,8.89,8.89,100,2021-10-15 14:51:00,ISUN
8.8911,8.8911,8.8911,8.8911,300,2021-10-15 14:55:00,ISUN
8.89,8.9,8.89,8.9,300,2021-10-15 15:12:00,ISUN
8.8973,8.8973,8.8973,8.8973,1404,2021-10-15 15:32:00,ISUN
8.8293,8.8293,8.8293,8.8293,100,2021-10-15 15:38:00,ISUN
8.8201,8.821,8.8201,8.821,363,2021-10-15 15:43:00,ISUN
8.8241,8.8241,8.8241,8.8241,1000,2021-10-15 15:47:00,ISUN
8.89,8.9,8.89,8.9,400,2021-10-15 15:49:00,ISUN
8.88,8.88,8.88,8.88,150,2021-10-15 16:11:00,ISUN
8.86,8.86,8.86,8.86,100,2021-10-15 16:19:00,ISUN
8.81,8.81,8.81,8.81,100,2021-10-15 16:20:00,ISUN
8.9,8.9,8.9,8.9,400,2021-10-15 16:37:00,ISUN
8.86,8.86,8.82,8.82,800,2021-10-15 16:59:00,ISUN
8.81,8.81,8.81,8.81,100,2021-10-15 17:02:00,ISUN
8.88,8.88,8.88,8.88,100,2021-10-15 17:06:00,ISUN
8.86,8.86,8.86,8.86,400,2021-10-15 17:14:00,ISUN
8.81,8.81,8.81,8.81,675,2021-10-15 17:16:00,ISUN
8.86,8.86,8.86,8.86,300,2021-10-15 17:23:00,ISUN
8.9,8.9,8.9,8.9,3382,2021-10-15 17:43:00,ISUN
9.03,9.03,9.03,9.03,180,2021-10-15 17:50:00,ISUN
8.95,8.95,8.95,8.95,250,2021-10-15 17:55:00,ISUN
9.18,9.18,8.91,8.91,775,2021-10-15 18:00:00,ISUN
8.8002,8.8002,8.8002,8.8002,4400,2021-10-15 18:01:00,ISUN
8.82,8.82,8.82,8.82,100,2021-10-15 18:04:00,ISUN
9.17,9.17,9.17,9.17,100,2021-10-15 18:09:00,ISUN
9.22,9.22,9.22,9.22,667,2021-10-15 18:12:00,ISUN
8.81,8.81,8.81,8.81,1270,2021-10-15 18:14:00,ISUN
9.01,9.01,9.01,9.01,898,2021-10-15 18:16:00,ISUN
8.845,8.845,8.845,8.845,200,2021-10-15 18:29:00,ISUN
8.9693,8.9693,8.9693,8.9693,100,2021-10-15 18:36:00,ISUN
8.845,8.845,8.845,8.845,900,2021-10-15 18:37:00,ISUN
8.9,8.9,8.9,8.9,200,2021-10-15 18:39:00,ISUN
8.98,8.98,8.98,8.98,100,2021-10-15 18:43:00,ISUN
8.7001,8.7001,8.7001,8.7001,1500,2021-10-15 18:48:00,ISUN
8.98,8.98,8.98,8.98,100,2021-10-15 18:49:00,ISUN
8.97,8.97,8.93,8.93,200,2021-10-15 18:54:00,ISUN
8.9,8.9,8.9,8.9,274,2021-10-15 18:55:00,ISUN
8.88,8.88,8.88,8.88,100,2021-10-15 19:05:00,ISUN
8.88,8.88,8.88,8.88,284,2021-10-15 19:06:00,ISUN
8.88,8.88,8.88,8.88,113,2021-10-15 19:10:00,ISUN
8.76,8.76,8.76,8.76,500,2021-10-15 19:14:00,ISUN
8.805,8.849,8.76,8.849,1600,2021-10-15 19:15:00,ISUN
8.76,8.76,8.76,8.76,173,2021-10-15 19:19:00,ISUN
8.76,8.85,8.76,8.8,2200,2021-10-15 19:20:00,ISUN
8.79,8.83,8.79,8.79,1125,2021-10-15 19:21:00,ISUN
8.76,8.76,8.76,8.76,100,2021-10-15 19:22:00,ISUN
8.77,8.77,8.76,8.76,455,2021-10-15 19:23:00,ISUN
8.79,8.8,8.79,8.8,200,2021-10-15 19:24:00,ISUN
9.0526,9.0526,9.0526,9.0526,673,2021-10-15 19:26:00,ISUN
9.04,9.04,9.04,9.04,200,2021-10-15 19:29:00,ISUN
8.92,8.92,8.92,8.92,104,2021-10-15 19:32:00,ISUN
8.92,8.92,8.92,8.92,102,2021-10-15 19:33:00,ISUN
8.9,8.9,8.9,8.9,100,2021-10-15 19:41:00,ISUN
8.84,8.84,8.84,8.84,900,2021-10-15 19:44:00,ISUN
8.91,8.91,8.91,8.91,100,2021-10-15 19:45:00,ISUN
8.7915,8.7915,8.7915,8.7915,300,2021-10-15 19:49:00,ISUN
8.955,8.955,8.8004,8.95,363,2021-10-15 19:50:00,ISUN
8.77,8.77,8.72,8.76,1973,2021-10-15 19:57:00,ISUN
8.78,8.78,8.76,8.76,200,2021-10-15 19:59:00,ISUN
8.74,8.74,8.74,8.74,702,2021-10-15 20:00:00,ISUN
