open,high,low,close,volume,datetime,symbol
52.98,52.98,52.98,52.98,873,2021-10-15 13:30:00,LAWS
52.65,52.65,52.65,52.65,122,2021-10-15 13:52:00,LAWS
52.6,52.65,52.6,52.65,200,2021-10-15 14:01:00,LAWS
52.7,52.7,52.7,52.7,100,2021-10-15 18:37:00,LAWS
53.91,53.91,53.91,53.91,100,2021-10-15 19:00:00,LAWS
53.25,53.25,53.25,53.25,129,2021-10-15 19:18:00,LAWS
53.06,53.06,53.06,53.06,100,2021-10-15 19:23:00,LAWS
52.92,52.92,52.92,52.92,100,2021-10-15 19:34:00,LAWS
53.04,53.04,53.04,53.04,100,2021-10-15 19:37:00,LAWS
53.04,53.04,53.04,53.04,200,2021-10-15 19:38:00,LAWS
53.3,53.3,53.3,53.3,100,2021-10-15 19:39:00,LAWS
53.24,53.24,53.24,53.24,100,2021-10-15 19:43:00,LAWS
53.3,53.3,53.3,53.3,100,2021-10-15 19:47:00,LAWS
52.81,52.81,52.8,52.8,200,2021-10-15 19:55:00,LAWS
51.76,51.76,51.76,51.76,2515,2021-10-15 20:00:00,LAWS
51.76,51.76,51.76,51.76,137,2021-10-15 20:01:00,LAWS
51.44,51.44,51.44,51.44,127,2021-10-18 13:30:00,LAWS
51.13,51.13,51.13,51.13,100,2021-10-18 14:03:00,LAWS
51.5394,51.5394,51.47,51.47,200,2021-10-18 14:11:00,LAWS
51.8,51.8,51.8,51.8,100,2021-10-18 15:06:00,LAWS
51.57,51.57,51.57,51.57,100,2021-10-18 15:07:00,LAWS
52.27,52.27,52.27,52.27,100,2021-10-18 16:53:00,LAWS
51.9005,51.91,51.9005,51.91,200,2021-10-18 17:04:00,LAWS
52.145,52.145,52.145,52.145,100,2021-10-18 17:18:00,LAWS
51.9,51.9,51.9,51.9,100,2021-10-18 18:16:00,LAWS
51.91,51.91,51.91,51.91,100,2021-10-18 18:19:00,LAWS
51.91,51.91,51.91,51.91,100,2021-10-18 18:29:00,LAWS
52.25,52.25,52.25,52.25,100,2021-10-18 19:10:00,LAWS
52.69,52.69,52.19,52.19,300,2021-10-18 19:52:00,LAWS
52.2,52.2,52.2,52.2,100,2021-10-18 19:57:00,LAWS
51.88,51.88,51.88,51.88,100,2021-10-18 19:58:00,LAWS
52.07,52.445,51.73,52.445,600,2021-10-18 19:59:00,LAWS
51.99,51.99,51.99,51.99,206,2021-10-18 20:00:00,LAWS
51.94,51.94,51.94,51.94,100,2021-10-19 15:07:00,LAWS
51.8811,51.8811,51.8811,51.8811,200,2021-10-19 18:49:00,LAWS
51.81,51.81,51.81,51.81,200,2021-10-19 19:10:00,LAWS
51.9401,51.97,51.9401,51.97,200,2021-10-19 19:19:00,LAWS
51.9,51.9,51.9,51.9,352,2021-10-19 20:00:00,LAWS
52.4,52.4,52.4,52.4,100,2021-10-20 16:25:00,LAWS
52.44,52.44,52.44,52.44,100,2021-10-20 16:53:00,LAWS
51.94,51.94,51.94,51.94,709,2021-10-20 20:00:00,LAWS
50.91,51.3,50.91,51.285,1200,2021-10-21 15:56:00,LAWS
51.2855,51.295,51.005,51.005,500,2021-10-21 15:57:00,LAWS
50.91,51.15,50.91,51.0,900,2021-10-21 15:59:00,LAWS
50.96,51.0094,50.88,50.88,400,2021-10-21 16:00:00,LAWS
50.8,50.8,50.8,50.8,300,2021-10-21 16:01:00,LAWS
51.05,51.05,51.05,51.05,100,2021-10-21 16:03:00,LAWS
50.9,50.9,50.9,50.9,400,2021-10-21 16:04:00,LAWS
50.7,50.7,50.1,50.33,700,2021-10-21 16:07:00,LAWS
50.59,50.59,50.59,50.59,100,2021-10-21 16:08:00,LAWS
50.51,50.51,50.51,50.51,300,2021-10-21 16:09:00,LAWS
50.5,50.52,50.45,50.501,800,2021-10-21 16:19:00,LAWS
50.5,50.61,50.1,50.1,1106,2021-10-21 16:20:00,LAWS
50.515,50.515,50.0,50.08,400,2021-10-21 16:41:00,LAWS
50.9,50.9,50.55,50.56,300,2021-10-21 16:42:00,LAWS
50.1,51.025,50.1,51.025,300,2021-10-21 16:43:00,LAWS
50.04,50.15,50.0,50.12,500,2021-10-21 16:44:00,LAWS
50.01,50.05,50.0,50.04,600,2021-10-21 16:46:00,LAWS
50.5,50.5,50.5,50.5,100,2021-10-21 16:54:00,LAWS
50.1,50.1,50.1,50.1,100,2021-10-21 16:55:00,LAWS
50.0,50.0,49.99,49.99,3712,2021-10-21 17:10:00,LAWS
49.99,50.5,49.99,50.5,2854,2021-10-21 17:11:00,LAWS
50.5,50.71,50.35,50.495,4280,2021-10-21 17:12:00,LAWS
50.6,50.6,50.35,50.5,1382,2021-10-21 17:13:00,LAWS
50.5095,50.51,50.5,50.5005,1100,2021-10-21 17:15:00,LAWS
50.0,50.0,50.0,50.0,650,2021-10-21 17:17:00,LAWS
50.05,50.05,50.0,50.03,850,2021-10-21 17:19:00,LAWS
50.05,50.05,50.0,50.0,550,2021-10-21 17:21:00,LAWS
50.4,50.4,50.4,50.4,100,2021-10-21 17:23:00,LAWS
50.15,50.15,50.1,50.1,400,2021-10-21 17:24:00,LAWS
50.0,50.0,50.0,50.0,600,2021-10-21 17:26:00,LAWS
50.13,50.13,50.0,50.0,600,2021-10-21 17:27:00,LAWS
50.0,50.0,50.0,50.0,500,2021-10-21 17:28:00,LAWS
50.0,50.24,50.0,50.24,700,2021-10-21 17:30:00,LAWS
50.0,50.0,50.0,50.0,600,2021-10-21 17:34:00,LAWS
50.0,50.0,50.0,50.0,600,2021-10-21 17:37:00,LAWS
50.05,50.05,50.0,50.0,700,2021-10-21 17:40:00,LAWS
50.0,50.0,50.0,50.0,500,2021-10-21 17:44:00,LAWS
50.1,50.1,50.1,50.1,100,2021-10-21 17:46:00,LAWS
49.975,50.1,49.9206,50.1,1974,2021-10-21 17:47:00,LAWS
50.2,50.2,50.2,50.2,100,2021-10-21 17:54:00,LAWS
49.995,49.995,49.995,49.995,200,2021-10-21 18:17:00,LAWS
50.0,50.0,50.0,50.0,2073,2021-10-21 18:18:00,LAWS
50.2,50.2,50.2,50.2,140,2021-10-21 18:34:00,LAWS
49.912,49.912,49.912,49.912,150,2021-10-21 18:39:00,LAWS
50.16,50.16,50.16,50.16,100,2021-10-21 18:41:00,LAWS
50.0,50.0,50.0,50.0,100,2021-10-21 19:00:00,LAWS
50.16,50.16,50.16,50.16,100,2021-10-21 19:18:00,LAWS
50.16,50.16,50.16,50.16,200,2021-10-21 19:29:00,LAWS
50.11,50.11,50.11,50.11,100,2021-10-21 19:35:00,LAWS
50.08,50.08,50.0,50.0,209,2021-10-21 19:53:00,LAWS
50.0,50.0,50.0,50.0,11670,2021-10-21 19:54:00,LAWS
50.0,50.0,50.0,50.0,103,2021-10-21 19:55:00,LAWS
50.0,50.0,50.0,50.0,493,2021-10-21 19:58:00,LAWS
49.83,49.83,49.83,49.83,671,2021-10-21 20:00:00,LAWS
50.0,50.0,50.0,50.0,659,2021-10-22 13:47:00,LAWS
50.0,50.0,50.0,50.0,200,2021-10-22 13:55:00,LAWS
50.31,50.31,50.2106,50.2106,200,2021-10-22 14:06:00,LAWS
50.35,50.35,50.35,50.35,100,2021-10-22 14:28:00,LAWS
50.45,50.45,50.45,50.45,100,2021-10-22 14:45:00,LAWS
50.4,50.4,50.4,50.4,100,2021-10-22 14:46:00,LAWS
50.5,50.5,50.5,50.5,100,2021-10-22 14:48:00,LAWS
50.45,50.45,50.45,50.45,100,2021-10-22 14:53:00,LAWS
50.74,50.74,50.74,50.74,100,2021-10-22 15:07:00,LAWS
50.49,50.49,50.49,50.49,100,2021-10-22 15:18:00,LAWS
50.75,50.8,50.5,50.8,300,2021-10-22 15:20:00,LAWS
50.8,50.8,50.8,50.8,100,2021-10-22 15:21:00,LAWS
50.7,50.7,50.62,50.62,200,2021-10-22 15:22:00,LAWS
50.75,50.75,50.68,50.68,200,2021-10-22 15:23:00,LAWS
50.65,50.74,50.65,50.74,200,2021-10-22 15:35:00,LAWS
50.2,50.2,50.2,50.2,100,2021-10-22 15:41:00,LAWS
50.58,50.65,50.58,50.65,200,2021-10-22 15:42:00,LAWS
50.49,50.65,50.49,50.49,600,2021-10-22 15:52:00,LAWS
50.7,51.72,50.6,50.6,300,2021-10-22 15:53:00,LAWS
50.55,50.55,50.55,50.55,100,2021-10-22 15:54:00,LAWS
50.51,50.51,50.51,50.51,100,2021-10-22 15:57:00,LAWS
51.49,51.49,51.49,51.49,100,2021-10-22 16:27:00,LAWS
50.89,50.89,50.89,50.89,100,2021-10-22 16:36:00,LAWS
50.69,50.69,50.69,50.69,100,2021-10-22 16:42:00,LAWS
50.98,51.05,50.98,51.05,200,2021-10-22 16:43:00,LAWS
51.15,51.15,51.15,51.15,100,2021-10-22 16:59:00,LAWS
51.15,51.15,51.15,51.15,100,2021-10-22 17:19:00,LAWS
52.17,52.5,52.17,52.5,200,2021-10-22 17:27:00,LAWS
51.4,51.4,51.4,51.4,100,2021-10-22 17:28:00,LAWS
51.3,51.3,51.3,51.3,100,2021-10-22 17:29:00,LAWS
51.2,51.2,51.2,51.2,100,2021-10-22 17:47:00,LAWS
51.1,51.2,51.1,51.2,200,2021-10-22 17:55:00,LAWS
51.06,51.09,51.06,51.09,300,2021-10-22 18:01:00,LAWS
51.1,51.1,51.1,51.1,141,2021-10-22 18:03:00,LAWS
51.3,51.3,51.3,51.3,100,2021-10-22 18:04:00,LAWS
51.3,51.3,51.3,51.3,100,2021-10-22 18:09:00,LAWS
51.04,51.04,51.0,51.0,200,2021-10-22 18:15:00,LAWS
51.09,51.09,51.09,51.09,200,2021-10-22 18:24:00,LAWS
51.2,51.2,51.2,51.2,100,2021-10-22 19:28:00,LAWS
51.16,51.16,51.16,51.16,100,2021-10-22 19:31:00,LAWS
51.06,51.06,51.06,51.06,526,2021-10-22 20:00:00,LAWS
