open,high,low,close,volume,datetime,symbol
9.95,9.98,9.95,9.95,300,2021-10-12 19:13:00,AURC
9.95,9.98,9.95,9.98,200,2021-10-12 19:14:00,AURC
9.95,9.95,9.95,9.95,200,2021-10-12 19:15:00,AURC
9.95,9.98,9.95,9.98,200,2021-10-12 19:16:00,AURC
9.95,9.95,9.95,9.95,200,2021-10-12 19:17:00,AURC
9.95,9.98,9.95,9.98,200,2021-10-12 19:18:00,AURC
9.95,9.95,9.95,9.95,200,2021-10-12 19:19:00,AURC
9.95,9.98,9.95,9.95,300,2021-10-12 19:20:00,AURC
9.95,9.98,9.95,9.95,300,2021-10-12 19:21:00,AURC
9.95,9.95,9.95,9.95,100,2021-10-12 19:22:00,AURC
9.95,9.98,9.95,9.95,300,2021-10-12 19:23:00,AURC
9.95,9.96,9.95,9.96,300,2021-10-12 19:24:00,AURC
9.95,9.95,9.95,9.95,100,2021-10-12 19:25:00,AURC
9.95,9.99,9.95,9.96,11230,2021-10-12 19:26:00,AURC
9.955,9.96,9.955,9.96,2300,2021-10-12 19:28:00,AURC
9.96,9.98,9.96,9.98,500,2021-10-12 19:29:00,AURC
9.98,9.98,9.98,9.98,300,2021-10-12 19:30:00,AURC
9.98,9.98,9.965,9.97,500,2021-10-12 19:31:00,AURC
9.97,9.97,9.96,9.97,2500,2021-10-12 19:32:00,AURC
9.97,9.97,9.97,9.97,251,2021-10-12 19:33:00,AURC
9.975,9.975,9.975,9.975,400,2021-10-12 19:34:00,AURC
9.975,9.975,9.975,9.975,100,2021-10-12 19:36:00,AURC
9.975,9.975,9.975,9.975,500,2021-10-12 19:37:00,AURC
9.975,9.975,9.975,9.975,500,2021-10-12 19:38:00,AURC
9.975,9.975,9.975,9.975,900,2021-10-12 19:39:00,AURC
9.97,9.975,9.97,9.975,466,2021-10-12 19:51:00,AURC
9.975,9.975,9.975,9.975,200,2021-10-12 19:52:00,AURC
9.975,9.975,9.975,9.975,100,2021-10-12 19:53:00,AURC
9.97,9.985,9.97,9.97,2613,2021-10-12 19:54:00,AURC
9.97,9.97,9.97,9.97,400,2021-10-12 19:55:00,AURC
9.975,9.975,9.975,9.975,500,2021-10-12 19:56:00,AURC
9.97,9.975,9.97,9.975,1600,2021-10-12 19:57:00,AURC
9.97,9.98,9.97,9.97,3525,2021-10-12 19:58:00,AURC
9.98,9.99,9.97,9.98,3556,2021-10-12 19:59:00,AURC
9.99,9.99,9.99,9.99,402,2021-10-13 13:30:00,AURC
9.9383,9.9383,9.9383,9.9383,130,2021-10-13 13:45:00,AURC
9.9475,9.9475,9.9475,9.9475,100,2021-10-13 14:54:00,AURC
9.97,9.97,9.97,9.97,2000,2021-10-13 15:35:00,AURC
9.9544,9.9544,9.9544,9.9544,200,2021-10-13 16:30:00,AURC
9.99,9.99,9.99,9.99,502,2021-10-14 14:06:00,AURC
9.99,9.99,9.99,9.99,2000,2021-10-14 17:06:00,AURC
9.9884,9.9884,9.9884,9.9884,255,2021-10-14 19:32:00,AURC
9.983,9.983,9.983,9.983,228,2021-10-14 19:36:00,AURC
9.99,9.99,9.99,9.99,5000,2021-10-15 14:08:00,AURC
9.99,9.99,9.99,9.99,2500,2021-10-15 14:09:00,AURC
9.9895,9.9895,9.9895,9.9895,500,2021-10-15 15:16:00,AURC
9.99,9.99,9.99,9.99,135,2021-10-15 15:42:00,AURC
9.9899,9.9899,9.9899,9.9899,120,2021-10-15 17:16:00,AURC
9.95,9.95,9.95,9.95,635,2021-10-15 18:16:00,AURC
9.9899,9.9899,9.9899,9.9899,500,2021-10-15 18:21:00,AURC
9.9867,9.9867,9.9867,9.9867,101,2021-10-15 19:22:00,AURC
9.9842,9.9842,9.9842,9.9842,400,2021-10-15 19:35:00,AURC
