open,high,low,close,volume,datetime,symbol
5.405,5.43,5.4,5.43,10200,2021-10-12 14:37:00,BGCP
5.43,5.43,5.42,5.425,6576,2021-10-12 14:38:00,BGCP
5.425,5.43,5.425,5.43,800,2021-10-12 14:39:00,BGCP
5.425,5.425,5.425,5.425,100,2021-10-12 14:40:00,BGCP
5.425,5.425,5.425,5.425,200,2021-10-12 14:41:00,BGCP
5.42,5.42,5.42,5.42,300,2021-10-12 14:42:00,BGCP
5.425,5.425,5.42,5.42,500,2021-10-12 14:43:00,BGCP
5.425,5.425,5.425,5.425,200,2021-10-12 14:44:00,BGCP
5.425,5.44,5.425,5.44,7137,2021-10-12 14:45:00,BGCP
5.435,5.45,5.435,5.45,4475,2021-10-12 14:46:00,BGCP
5.45,5.45,5.43,5.43,11787,2021-10-12 14:47:00,BGCP
5.44,5.44,5.44,5.44,300,2021-10-12 14:48:00,BGCP
5.44,5.45,5.44,5.445,3620,2021-10-12 14:49:00,BGCP
5.44,5.44,5.43,5.43,6410,2021-10-12 14:50:00,BGCP
5.43,5.435,5.43,5.43,5883,2021-10-12 14:51:00,BGCP
5.44,5.44,5.43,5.435,2911,2021-10-12 14:52:00,BGCP
5.43,5.43,5.43,5.43,200,2021-10-12 14:53:00,BGCP
5.43,5.43,5.43,5.43,500,2021-10-12 14:54:00,BGCP
5.43,5.43,5.43,5.43,100,2021-10-12 14:55:00,BGCP
5.43,5.43,5.43,5.43,191,2021-10-12 14:56:00,BGCP
5.43,5.43,5.43,5.43,500,2021-10-12 14:57:00,BGCP
5.43,5.43,5.42,5.42,2724,2021-10-12 14:58:00,BGCP
5.42,5.42,5.405,5.41,6445,2021-10-12 14:59:00,BGCP
5.42,5.425,5.415,5.425,3359,2021-10-12 15:00:00,BGCP
5.42,5.42,5.415,5.415,3800,2021-10-12 15:01:00,BGCP
5.41,5.415,5.41,5.415,1400,2021-10-12 15:03:00,BGCP
5.41,5.4101,5.41,5.4101,906,2021-10-12 15:04:00,BGCP
5.415,5.415,5.41,5.415,900,2021-10-12 15:05:00,BGCP
5.415,5.415,5.415,5.415,300,2021-10-12 15:06:00,BGCP
5.42,5.425,5.42,5.425,4635,2021-10-12 15:07:00,BGCP
5.425,5.425,5.425,5.425,106,2021-10-12 15:09:00,BGCP
5.43,5.43,5.425,5.425,3731,2021-10-12 15:10:00,BGCP
5.43,5.43,5.41,5.41,5750,2021-10-12 15:11:00,BGCP
5.41,5.41,5.41,5.41,200,2021-10-12 15:12:00,BGCP
5.41,5.41,5.41,5.41,1441,2021-10-12 15:13:00,BGCP
5.4,5.4,5.4,5.4,200,2021-10-12 15:14:00,BGCP
5.405,5.405,5.4,5.4,300,2021-10-12 15:15:00,BGCP
5.4,5.41,5.4,5.405,3877,2021-10-12 15:16:00,BGCP
5.405,5.405,5.4005,5.4005,236,2021-10-12 15:17:00,BGCP
5.4,5.4006,5.4,5.4,2300,2021-10-12 15:18:00,BGCP
5.4,5.4,5.4,5.4,300,2021-10-12 15:19:00,BGCP
5.4,5.4,5.4,5.4,200,2021-10-12 15:20:00,BGCP
5.4009,5.425,5.4009,5.42,11113,2021-10-12 15:21:00,BGCP
5.425,5.425,5.42,5.42,5995,2021-10-12 15:22:00,BGCP
5.42,5.42,5.42,5.42,200,2021-10-12 15:23:00,BGCP
5.42,5.42,5.42,5.42,100,2021-10-12 15:24:00,BGCP
5.42,5.42,5.415,5.415,10074,2021-10-12 15:25:00,BGCP
5.42,5.42,5.42,5.42,100,2021-10-12 15:26:00,BGCP
5.42,5.42,5.41,5.415,1098,2021-10-12 15:27:00,BGCP
5.41,5.42,5.41,5.42,400,2021-10-12 15:28:00,BGCP
5.415,5.42,5.41,5.41,4463,2021-10-12 15:29:00,BGCP
5.4109,5.42,5.4109,5.42,212,2021-10-12 15:30:00,BGCP
5.415,5.415,5.415,5.415,200,2021-10-12 15:31:00,BGCP
5.41,5.415,5.4,5.41,7950,2021-10-12 15:32:00,BGCP
5.4,5.405,5.4,5.405,300,2021-10-12 15:33:00,BGCP
5.4,5.405,5.4,5.4,2779,2021-10-12 15:34:00,BGCP
5.4,5.41,5.4,5.41,4842,2021-10-12 15:35:00,BGCP
5.41,5.41,5.4,5.4,800,2021-10-12 15:36:00,BGCP
5.405,5.405,5.405,5.405,300,2021-10-12 15:37:00,BGCP
5.405,5.41,5.405,5.405,600,2021-10-12 15:38:00,BGCP
5.405,5.405,5.405,5.405,200,2021-10-12 15:39:00,BGCP
5.405,5.405,5.405,5.405,200,2021-10-12 15:40:00,BGCP
5.4,5.4,5.4,5.4,100,2021-10-12 15:41:00,BGCP
5.4,5.4,5.4,5.4,200,2021-10-12 15:42:00,BGCP
5.4,5.43,5.4,5.42,15113,2021-10-12 15:43:00,BGCP
5.43,5.44,5.425,5.43,11123,2021-10-12 15:44:00,BGCP
5.425,5.425,5.42,5.42,400,2021-10-12 15:45:00,BGCP
5.425,5.425,5.425,5.425,200,2021-10-12 15:48:00,BGCP
5.425,5.425,5.425,5.425,200,2021-10-12 15:51:00,BGCP
5.425,5.425,5.425,5.425,200,2021-10-12 15:52:00,BGCP
5.43,5.44,5.43,5.435,7157,2021-10-12 15:53:00,BGCP
5.44,5.44,5.44,5.44,1300,2021-10-12 15:55:00,BGCP
5.44,5.44,5.435,5.435,1125,2021-10-12 15:56:00,BGCP
5.435,5.44,5.435,5.44,5095,2021-10-12 15:57:00,BGCP
5.435,5.435,5.435,5.435,200,2021-10-12 15:58:00,BGCP
5.44,5.45,5.435,5.45,5131,2021-10-12 15:59:00,BGCP
5.445,5.45,5.445,5.45,300,2021-10-12 16:00:00,BGCP
5.45,5.46,5.45,5.455,6517,2021-10-12 16:01:00,BGCP
5.45,5.455,5.445,5.445,8364,2021-10-12 16:02:00,BGCP
5.4463,5.45,5.4463,5.45,1220,2021-10-12 16:04:00,BGCP
5.45,5.45,5.45,5.45,2500,2021-10-12 16:05:00,BGCP
5.45,5.45,5.445,5.45,800,2021-10-12 16:06:00,BGCP
5.445,5.45,5.445,5.45,599,2021-10-12 16:07:00,BGCP
5.445,5.45,5.445,5.45,400,2021-10-12 16:08:00,BGCP
5.445,5.45,5.445,5.45,1362,2021-10-12 16:09:00,BGCP
5.45,5.45,5.445,5.45,1500,2021-10-12 16:10:00,BGCP
5.45,5.46,5.445,5.46,6045,2021-10-12 16:11:00,BGCP
5.46,5.46,5.45,5.45,300,2021-10-12 16:12:00,BGCP
5.455,5.455,5.45,5.45,7313,2021-10-12 16:13:00,BGCP
5.44,5.45,5.44,5.445,900,2021-10-12 16:14:00,BGCP
5.44,5.44,5.44,5.44,100,2021-10-12 16:16:00,BGCP
5.44,5.44,5.43,5.44,6904,2021-10-12 16:17:00,BGCP
5.44,5.44,5.435,5.435,2098,2021-10-12 16:18:00,BGCP
5.44,5.44,5.435,5.435,2300,2021-10-12 16:19:00,BGCP
5.435,5.435,5.435,5.435,200,2021-10-12 16:20:00,BGCP
5.44,5.44,5.43,5.43,1330,2021-10-12 16:21:00,BGCP
5.435,5.435,5.435,5.435,200,2021-10-12 16:22:00,BGCP
5.435,5.44,5.435,5.44,400,2021-10-12 16:24:00,BGCP
5.44,5.44,5.4301,5.4301,400,2021-10-12 16:25:00,BGCP
5.44,5.45,5.435,5.445,12522,2021-10-12 16:26:00,BGCP
5.45,5.45,5.445,5.45,700,2021-10-12 16:27:00,BGCP
5.45,5.45,5.445,5.445,400,2021-10-12 16:28:00,BGCP
5.445,5.445,5.445,5.445,932,2021-10-12 16:29:00,BGCP
5.445,5.45,5.435,5.45,25715,2021-10-12 16:30:00,BGCP
5.445,5.45,5.445,5.45,1500,2021-10-12 16:31:00,BGCP
5.45,5.45,5.45,5.45,100,2021-10-12 16:32:00,BGCP
5.45,5.45,5.44,5.44,1300,2021-10-12 16:33:00,BGCP
5.44,5.44,5.44,5.44,500,2021-10-12 16:34:00,BGCP
5.44,5.44,5.44,5.44,100,2021-10-12 16:35:00,BGCP
5.44,5.46,5.435,5.46,42027,2021-10-12 16:36:00,BGCP
5.455,5.46,5.44,5.445,12980,2021-10-12 16:37:00,BGCP
5.44,5.4408,5.435,5.44,21080,2021-10-12 16:38:00,BGCP
5.44,5.445,5.435,5.44,73388,2021-10-12 16:39:00,BGCP
5.44,5.44,5.435,5.44,11129,2021-10-12 16:41:00,BGCP
5.44,5.44,5.44,5.44,800,2021-10-12 16:44:00,BGCP
5.44,5.4401,5.43,5.435,3907,2021-10-12 16:45:00,BGCP
5.43,5.43,5.43,5.43,750,2021-10-12 16:46:00,BGCP
5.43,5.4375,5.43,5.43,900,2021-10-12 16:48:00,BGCP
5.435,5.435,5.435,5.435,200,2021-10-12 16:49:00,BGCP
5.43,5.43,5.43,5.43,100,2021-10-12 16:50:00,BGCP
5.43,5.435,5.43,5.435,600,2021-10-12 16:51:00,BGCP
5.435,5.435,5.43,5.435,700,2021-10-12 16:53:00,BGCP
5.44,5.44,5.43,5.43,400,2021-10-12 16:55:00,BGCP
5.435,5.45,5.435,5.45,20395,2021-10-12 16:56:00,BGCP
5.45,5.45,5.45,5.45,580,2021-10-12 16:57:00,BGCP
5.45,5.45,5.45,5.45,200,2021-10-12 16:58:00,BGCP
5.45,5.45,5.45,5.45,300,2021-10-12 16:59:00,BGCP
5.45,5.45,5.45,5.45,1640,2021-10-12 17:00:00,BGCP
5.445,5.45,5.445,5.445,800,2021-10-12 17:01:00,BGCP
5.45,5.45,5.45,5.45,3000,2021-10-12 17:02:00,BGCP
5.445,5.45,5.445,5.45,300,2021-10-12 17:03:00,BGCP
5.45,5.45,5.445,5.45,510,2021-10-12 17:04:00,BGCP
5.45,5.45,5.445,5.445,2521,2021-10-12 17:05:00,BGCP
5.445,5.45,5.445,5.45,700,2021-10-12 17:06:00,BGCP
5.45,5.45,5.45,5.45,1900,2021-10-12 17:07:00,BGCP
5.445,5.45,5.445,5.45,900,2021-10-12 17:08:00,BGCP
5.45,5.45,5.445,5.45,1800,2021-10-12 17:09:00,BGCP
5.45,5.46,5.45,5.46,10541,2021-10-12 17:10:00,BGCP
5.46,5.46,5.455,5.46,1728,2021-10-12 17:11:00,BGCP
5.46,5.46,5.46,5.46,399,2021-10-12 17:12:00,BGCP
5.46,5.46,5.46,5.46,400,2021-10-12 17:13:00,BGCP
5.455,5.455,5.455,5.455,200,2021-10-12 17:14:00,BGCP
5.455,5.455,5.455,5.455,200,2021-10-12 17:15:00,BGCP
5.455,5.47,5.455,5.47,10955,2021-10-12 17:16:00,BGCP
5.465,5.47,5.465,5.47,200,2021-10-12 17:17:00,BGCP
5.465,5.465,5.455,5.46,13862,2021-10-12 17:18:00,BGCP
5.46,5.46,5.46,5.46,100,2021-10-12 17:19:00,BGCP
5.46,5.46,5.455,5.455,1588,2021-10-12 17:20:00,BGCP
5.455,5.455,5.455,5.455,400,2021-10-12 17:22:00,BGCP
5.455,5.455,5.455,5.455,500,2021-10-12 17:24:00,BGCP
5.46,5.46,5.45,5.46,3876,2021-10-12 17:25:00,BGCP
5.46,5.46,5.4505,5.46,3479,2021-10-12 17:26:00,BGCP
5.46,5.47,5.455,5.465,10309,2021-10-12 17:27:00,BGCP
5.465,5.465,5.465,5.465,200,2021-10-12 17:28:00,BGCP
5.465,5.465,5.46,5.46,6700,2021-10-12 17:29:00,BGCP
5.46,5.465,5.46,5.465,700,2021-10-12 17:30:00,BGCP
5.46,5.46,5.45,5.46,13400,2021-10-12 17:31:00,BGCP
5.455,5.46,5.43,5.43,37385,2021-10-12 17:32:00,BGCP
5.43,5.43,5.43,5.43,400,2021-10-12 17:34:00,BGCP
5.43,5.43,5.43,5.43,800,2021-10-12 17:35:00,BGCP
5.43,5.43,5.425,5.43,4100,2021-10-12 17:36:00,BGCP
5.425,5.425,5.425,5.425,104,2021-10-12 17:37:00,BGCP
5.425,5.425,5.425,5.425,700,2021-10-12 17:38:00,BGCP
5.42,5.44,5.42,5.435,9106,2021-10-12 17:39:00,BGCP
5.43,5.435,5.43,5.435,300,2021-10-12 17:44:00,BGCP
5.435,5.435,5.435,5.435,200,2021-10-12 17:45:00,BGCP
5.43,5.43,5.43,5.43,200,2021-10-12 17:46:00,BGCP
5.435,5.435,5.435,5.435,100,2021-10-12 17:47:00,BGCP
5.435,5.435,5.43,5.435,600,2021-10-12 17:48:00,BGCP
5.435,5.45,5.43,5.45,27543,2021-10-12 17:49:00,BGCP
5.45,5.45,5.445,5.45,500,2021-10-12 17:51:00,BGCP
5.45,5.45,5.445,5.445,1600,2021-10-12 17:52:00,BGCP
5.45,5.45,5.445,5.445,1901,2021-10-12 17:53:00,BGCP
5.445,5.45,5.445,5.45,700,2021-10-12 17:54:00,BGCP
5.45,5.45,5.44,5.445,10873,2021-10-12 17:55:00,BGCP
5.445,5.445,5.445,5.445,200,2021-10-12 17:56:00,BGCP
5.445,5.445,5.44,5.44,300,2021-10-12 17:58:00,BGCP
5.44,5.445,5.44,5.445,1000,2021-10-12 17:59:00,BGCP
5.445,5.445,5.445,5.445,300,2021-10-12 18:00:00,BGCP
5.445,5.445,5.44,5.445,500,2021-10-12 18:01:00,BGCP
5.445,5.445,5.44,5.44,500,2021-10-12 18:02:00,BGCP
5.445,5.45,5.44,5.44,500,2021-10-12 18:03:00,BGCP
5.44,5.445,5.44,5.44,700,2021-10-12 18:04:00,BGCP
5.44,5.445,5.44,5.445,200,2021-10-12 18:05:00,BGCP
5.445,5.445,5.445,5.445,400,2021-10-12 18:06:00,BGCP
5.445,5.445,5.44,5.445,500,2021-10-12 18:07:00,BGCP
5.445,5.45,5.445,5.445,1000,2021-10-12 18:08:00,BGCP
5.445,5.445,5.44,5.445,1000,2021-10-12 18:09:00,BGCP
5.445,5.445,5.44,5.445,500,2021-10-12 18:10:00,BGCP
5.44,5.445,5.44,5.44,500,2021-10-12 18:11:00,BGCP
5.44,5.445,5.44,5.445,300,2021-10-12 18:12:00,BGCP
5.45,5.45,5.445,5.445,408,2021-10-12 18:13:00,BGCP
5.45,5.47,5.445,5.465,39488,2021-10-12 18:14:00,BGCP
5.465,5.465,5.44,5.44,22242,2021-10-12 18:15:00,BGCP
5.44,5.44,5.44,5.44,100,2021-10-12 18:16:00,BGCP
5.4401,5.46,5.44,5.455,6353,2021-10-12 18:17:00,BGCP
5.46,5.46,5.455,5.46,2036,2021-10-12 18:18:00,BGCP
5.46,5.46,5.46,5.46,2400,2021-10-12 18:19:00,BGCP
5.46,5.46,5.45,5.46,1600,2021-10-12 18:20:00,BGCP
5.455,5.46,5.455,5.455,934,2021-10-12 18:21:00,BGCP
5.46,5.46,5.45,5.46,5293,2021-10-12 18:22:00,BGCP
5.455,5.46,5.455,5.46,2141,2021-10-12 18:23:00,BGCP
5.46,5.46,5.4508,5.46,1041,2021-10-12 18:24:00,BGCP
5.46,5.46,5.445,5.45,13474,2021-10-12 18:25:00,BGCP
5.445,5.445,5.44,5.445,700,2021-10-12 18:26:00,BGCP
5.44,5.445,5.44,5.44,500,2021-10-12 18:27:00,BGCP
5.44,5.445,5.44,5.445,700,2021-10-12 18:28:00,BGCP
5.445,5.445,5.44,5.445,602,2021-10-12 18:29:00,BGCP
5.45,5.45,5.44,5.445,1700,2021-10-12 18:30:00,BGCP
5.445,5.45,5.44,5.445,600,2021-10-12 18:31:00,BGCP
5.45,5.45,5.44,5.45,2300,2021-10-12 18:32:00,BGCP
5.445,5.45,5.44,5.45,1805,2021-10-12 18:33:00,BGCP
5.45,5.45,5.45,5.45,900,2021-10-12 18:34:00,BGCP
5.445,5.46,5.445,5.455,6660,2021-10-12 18:35:00,BGCP
5.46,5.46,5.44,5.44,14481,2021-10-12 18:36:00,BGCP
5.44,5.445,5.44,5.445,900,2021-10-12 18:37:00,BGCP
5.445,5.445,5.445,5.445,600,2021-10-12 18:38:00,BGCP
5.445,5.445,5.445,5.445,300,2021-10-12 18:39:00,BGCP
5.445,5.45,5.44,5.45,6071,2021-10-12 18:40:00,BGCP
5.445,5.45,5.44,5.45,600,2021-10-12 18:41:00,BGCP
5.45,5.45,5.445,5.445,700,2021-10-12 18:42:00,BGCP
5.445,5.45,5.445,5.45,200,2021-10-12 18:43:00,BGCP
5.45,5.45,5.445,5.445,3093,2021-10-12 18:44:00,BGCP
5.45,5.45,5.45,5.45,1594,2021-10-12 18:46:00,BGCP
5.445,5.445,5.445,5.445,500,2021-10-12 18:47:00,BGCP
5.445,5.445,5.44,5.445,600,2021-10-12 18:48:00,BGCP
5.445,5.445,5.445,5.445,200,2021-10-12 18:49:00,BGCP
5.445,5.445,5.44,5.445,1300,2021-10-12 18:50:00,BGCP
5.45,5.46,5.44,5.455,11908,2021-10-12 18:51:00,BGCP
5.455,5.455,5.455,5.455,292,2021-10-12 18:52:00,BGCP
5.46,5.46,5.45,5.455,1912,2021-10-12 18:53:00,BGCP
5.46,5.46,5.455,5.455,2132,2021-10-12 18:55:00,BGCP
5.45,5.455,5.445,5.445,8400,2021-10-12 18:56:00,BGCP
5.45,5.45,5.44,5.44,400,2021-10-12 18:57:00,BGCP
5.445,5.45,5.445,5.45,5358,2021-10-12 18:58:00,BGCP
5.45,5.45,5.45,5.45,2479,2021-10-12 18:59:00,BGCP
5.445,5.45,5.445,5.45,688,2021-10-12 19:00:00,BGCP
5.445,5.445,5.445,5.445,200,2021-10-12 19:01:00,BGCP
5.445,5.445,5.44,5.445,709,2021-10-12 19:02:00,BGCP
5.44,5.44,5.42,5.425,16290,2021-10-12 19:03:00,BGCP
5.43,5.43,5.425,5.43,1300,2021-10-12 19:04:00,BGCP
5.43,5.435,5.425,5.43,7697,2021-10-12 19:05:00,BGCP
5.43,5.435,5.43,5.435,6263,2021-10-12 19:06:00,BGCP
5.44,5.44,5.43,5.43,6793,2021-10-12 19:07:00,BGCP
5.435,5.435,5.43,5.435,700,2021-10-12 19:08:00,BGCP
5.44,5.44,5.435,5.435,700,2021-10-12 19:09:00,BGCP
5.44,5.44,5.435,5.44,2408,2021-10-12 19:11:00,BGCP
5.44,5.44,5.435,5.435,2112,2021-10-12 19:12:00,BGCP
5.43,5.43,5.43,5.43,100,2021-10-12 19:13:00,BGCP
5.435,5.44,5.43,5.435,5911,2021-10-12 19:14:00,BGCP
5.435,5.44,5.43,5.435,1128,2021-10-12 19:15:00,BGCP
5.44,5.44,5.43,5.44,3383,2021-10-12 19:16:00,BGCP
5.43,5.44,5.41,5.42,15110,2021-10-12 19:17:00,BGCP
5.415,5.425,5.41,5.425,12821,2021-10-12 19:18:00,BGCP
5.425,5.435,5.42,5.435,23633,2021-10-12 19:19:00,BGCP
5.43,5.435,5.43,5.435,1891,2021-10-12 19:20:00,BGCP
5.43,5.43,5.43,5.43,690,2021-10-12 19:21:00,BGCP
5.43,5.43,5.42,5.42,6625,2021-10-12 19:22:00,BGCP
5.42,5.42,5.42,5.42,200,2021-10-12 19:23:00,BGCP
5.42,5.425,5.42,5.42,600,2021-10-12 19:24:00,BGCP
5.42,5.42,5.42,5.42,1000,2021-10-12 19:25:00,BGCP
5.42,5.42,5.42,5.42,400,2021-10-12 19:26:00,BGCP
5.42,5.425,5.42,5.425,1630,2021-10-12 19:27:00,BGCP
5.425,5.43,5.42,5.42,4909,2021-10-12 19:28:00,BGCP
5.425,5.425,5.42,5.425,1602,2021-10-12 19:29:00,BGCP
5.42,5.425,5.42,5.425,1402,2021-10-12 19:30:00,BGCP
5.425,5.425,5.42,5.425,1227,2021-10-12 19:31:00,BGCP
5.425,5.425,5.42,5.425,1775,2021-10-12 19:32:00,BGCP
5.425,5.43,5.42,5.42,1200,2021-10-12 19:33:00,BGCP
5.425,5.425,5.42,5.425,52629,2021-10-12 19:34:00,BGCP
5.425,5.425,5.42,5.425,2075,2021-10-12 19:35:00,BGCP
5.425,5.425,5.42,5.42,2522,2021-10-12 19:36:00,BGCP
5.42,5.425,5.42,5.425,2268,2021-10-12 19:37:00,BGCP
5.425,5.425,5.42,5.42,2000,2021-10-12 19:38:00,BGCP
5.425,5.425,5.42,5.425,1200,2021-10-12 19:39:00,BGCP
5.42,5.425,5.41,5.41,7518,2021-10-12 19:40:00,BGCP
5.41,5.42,5.41,5.415,1401,2021-10-12 19:41:00,BGCP
5.41,5.41,5.41,5.41,911,2021-10-12 19:42:00,BGCP
5.41,5.41,5.4,5.4,6182,2021-10-12 19:43:00,BGCP
5.4,5.405,5.39,5.395,23239,2021-10-12 19:44:00,BGCP
5.391,5.4,5.39,5.395,53780,2021-10-12 19:45:00,BGCP
5.4,5.4,5.39,5.4,2787,2021-10-12 19:46:00,BGCP
5.39,5.4,5.39,5.4,3591,2021-10-12 19:47:00,BGCP
5.395,5.4,5.39,5.39,2817,2021-10-12 19:48:00,BGCP
5.395,5.4,5.39,5.395,3792,2021-10-12 19:49:00,BGCP
5.4,5.42,5.4,5.415,79239,2021-10-12 19:50:00,BGCP
5.41,5.42,5.41,5.415,34187,2021-10-12 19:51:00,BGCP
5.42,5.42,5.415,5.415,4130,2021-10-12 19:52:00,BGCP
5.415,5.415,5.4,5.4,32124,2021-10-12 19:53:00,BGCP
5.4,5.41,5.4,5.405,8737,2021-10-12 19:54:00,BGCP
5.405,5.41,5.4,5.405,24163,2021-10-12 19:55:00,BGCP
5.405,5.41,5.4,5.4,12135,2021-10-12 19:56:00,BGCP
5.4,5.41,5.4,5.4,27701,2021-10-12 19:57:00,BGCP
5.4,5.405,5.4,5.405,26827,2021-10-12 19:58:00,BGCP
5.405,5.42,5.4,5.41,124487,2021-10-12 19:59:00,BGCP
5.41,5.41,5.41,5.41,290806,2021-10-12 20:00:00,BGCP
5.4,5.4,5.38,5.39,8587,2021-10-13 13:30:00,BGCP
5.39,5.39,5.39,5.39,1300,2021-10-13 13:31:00,BGCP
5.39,5.405,5.38,5.405,7439,2021-10-13 13:32:00,BGCP
5.39,5.39,5.385,5.385,988,2021-10-13 13:33:00,BGCP
5.385,5.39,5.37,5.38,4229,2021-10-13 13:34:00,BGCP
5.38,5.385,5.38,5.385,7647,2021-10-13 13:35:00,BGCP
5.38,5.39,5.37,5.375,3164,2021-10-13 13:36:00,BGCP
5.375,5.375,5.37,5.37,1800,2021-10-13 13:37:00,BGCP
5.37,5.38,5.37,5.38,500,2021-10-13 13:38:00,BGCP
5.375,5.385,5.375,5.385,9607,2021-10-13 13:39:00,BGCP
5.385,5.385,5.385,5.385,300,2021-10-13 13:40:00,BGCP
5.385,5.385,5.38,5.38,400,2021-10-13 13:41:00,BGCP
5.38,5.38,5.38,5.38,200,2021-10-13 13:42:00,BGCP
5.385,5.39,5.385,5.385,9100,2021-10-13 13:43:00,BGCP
5.385,5.385,5.385,5.385,200,2021-10-13 13:44:00,BGCP
5.38,5.38,5.37,5.375,4000,2021-10-13 13:45:00,BGCP
5.375,5.375,5.37,5.37,400,2021-10-13 13:46:00,BGCP
5.37,5.37,5.36,5.36,2459,2021-10-13 13:47:00,BGCP
5.36,5.37,5.36,5.365,95900,2021-10-13 13:48:00,BGCP
5.365,5.365,5.365,5.365,600,2021-10-13 13:49:00,BGCP
5.36,5.365,5.36,5.365,5283,2021-10-13 13:50:00,BGCP
5.365,5.365,5.36,5.36,268,2021-10-13 13:51:00,BGCP
5.36,5.37,5.355,5.37,5536,2021-10-13 13:52:00,BGCP
5.37,5.375,5.37,5.37,2597,2021-10-13 13:53:00,BGCP
5.37,5.38,5.365,5.37,5699,2021-10-13 13:54:00,BGCP
5.37,5.37,5.37,5.37,700,2021-10-13 13:55:00,BGCP
5.37,5.37,5.365,5.365,3999,2021-10-13 13:56:00,BGCP
5.365,5.365,5.355,5.36,2599,2021-10-13 13:57:00,BGCP
5.355,5.36,5.355,5.36,11600,2021-10-13 13:58:00,BGCP
5.3526,5.36,5.35,5.355,2500,2021-10-13 13:59:00,BGCP
5.35,5.355,5.345,5.345,4969,2021-10-13 14:00:00,BGCP
5.345,5.35,5.343,5.35,2898,2021-10-13 14:01:00,BGCP
5.35,5.36,5.35,5.355,2891,2021-10-13 14:02:00,BGCP
5.351,5.351,5.35,5.35,4549,2021-10-13 14:03:00,BGCP
5.345,5.35,5.345,5.345,1070,2021-10-13 14:04:00,BGCP
5.345,5.35,5.345,5.345,1963,2021-10-13 14:05:00,BGCP
5.345,5.35,5.345,5.345,2700,2021-10-13 14:06:00,BGCP
5.345,5.35,5.345,5.345,74900,2021-10-13 14:07:00,BGCP
5.34,5.345,5.34,5.345,640,2021-10-13 14:08:00,BGCP
5.34,5.36,5.34,5.355,9587,2021-10-13 14:09:00,BGCP
5.355,5.36,5.355,5.36,200,2021-10-13 14:10:00,BGCP
5.35,5.35,5.335,5.335,10304,2021-10-13 14:11:00,BGCP
5.335,5.335,5.325,5.33,8726,2021-10-13 14:12:00,BGCP
5.325,5.325,5.325,5.325,1500,2021-10-13 14:13:00,BGCP
5.32,5.33,5.32,5.33,1200,2021-10-13 14:14:00,BGCP
5.325,5.335,5.325,5.335,14890,2021-10-13 14:15:00,BGCP
5.335,5.34,5.335,5.335,11100,2021-10-13 14:16:00,BGCP
5.335,5.335,5.335,5.335,400,2021-10-13 14:17:00,BGCP
5.335,5.335,5.335,5.335,400,2021-10-13 14:19:00,BGCP
5.33,5.33,5.33,5.33,400,2021-10-13 14:20:00,BGCP
5.33,5.36,5.32,5.36,71979,2021-10-13 14:21:00,BGCP
5.36,5.365,5.36,5.365,2655,2021-10-13 14:22:00,BGCP
5.36,5.36,5.36,5.36,600,2021-10-13 14:24:00,BGCP
5.365,5.37,5.36,5.37,800,2021-10-13 14:25:00,BGCP
5.37,5.37,5.365,5.365,6857,2021-10-13 14:26:00,BGCP
5.36,5.365,5.35,5.36,43012,2021-10-13 14:28:00,BGCP
5.355,5.355,5.355,5.355,1800,2021-10-13 14:29:00,BGCP
5.35,5.35,5.35,5.35,400,2021-10-13 14:30:00,BGCP
5.35,5.36,5.35,5.355,1900,2021-10-13 14:31:00,BGCP
5.355,5.355,5.355,5.355,300,2021-10-13 14:32:00,BGCP
5.355,5.36,5.355,5.355,808,2021-10-13 14:33:00,BGCP
5.36,5.38,5.36,5.375,68689,2021-10-13 14:34:00,BGCP
5.375,5.38,5.37,5.375,1824,2021-10-13 14:35:00,BGCP
5.375,5.375,5.375,5.375,200,2021-10-13 14:36:00,BGCP
5.37,5.37,5.365,5.365,11538,2021-10-13 14:37:00,BGCP
5.37,5.37,5.365,5.365,2800,2021-10-13 14:38:00,BGCP
5.36,5.365,5.36,5.365,600,2021-10-13 14:39:00,BGCP
5.3675,5.37,5.36,5.36,3284,2021-10-13 14:40:00,BGCP
5.365,5.37,5.365,5.365,1699,2021-10-13 14:41:00,BGCP
5.365,5.375,5.365,5.37,8519,2021-10-13 14:42:00,BGCP
5.37,5.37,5.37,5.37,500,2021-10-13 14:43:00,BGCP
5.375,5.375,5.37,5.375,899,2021-10-13 14:45:00,BGCP
5.37,5.37,5.37,5.37,300,2021-10-13 14:47:00,BGCP
5.37,5.39,5.37,5.39,67795,2021-10-13 14:48:00,BGCP
5.39,5.39,5.39,5.39,100,2021-10-13 14:49:00,BGCP
5.38,5.38,5.38,5.38,100,2021-10-13 14:51:00,BGCP
5.38,5.385,5.38,5.385,900,2021-10-13 14:52:00,BGCP
5.385,5.39,5.385,5.385,1100,2021-10-13 14:53:00,BGCP
5.385,5.39,5.385,5.385,66577,2021-10-13 14:54:00,BGCP
5.385,5.39,5.3838,5.3838,52972,2021-10-13 14:55:00,BGCP
5.385,5.385,5.38,5.38,2000,2021-10-13 14:56:00,BGCP
5.385,5.39,5.385,5.39,53148,2021-10-13 14:57:00,BGCP
5.39,5.39,5.38,5.385,3939,2021-10-13 14:58:00,BGCP
5.385,5.385,5.385,5.385,500,2021-10-13 14:59:00,BGCP
5.39,5.39,5.385,5.39,1987,2021-10-13 15:00:00,BGCP
