open,high,low,close,volume,datetime,symbol
22.5328,22.5328,22.5328,22.5328,215,2021-10-11 14:52:00,SFM
22.53,22.53,22.52,22.52,2026,2021-10-11 14:53:00,SFM
22.515,22.515,22.49,22.495,3392,2021-10-11 14:54:00,SFM
22.5,22.5,22.5,22.5,500,2021-10-11 14:55:00,SFM
22.5,22.5,22.495,22.5,800,2021-10-11 14:57:00,SFM
22.51,22.525,22.51,22.525,2635,2021-10-11 14:58:00,SFM
22.525,22.53,22.52,22.52,1823,2021-10-11 14:59:00,SFM
22.52,22.52,22.495,22.495,1850,2021-10-11 15:00:00,SFM
22.49,22.495,22.48,22.495,2640,2021-10-11 15:01:00,SFM
22.49,22.49,22.48,22.48,3040,2021-10-11 15:02:00,SFM
22.475,22.475,22.46,22.46,2321,2021-10-11 15:03:00,SFM
22.465,22.465,22.445,22.45,1222,2021-10-11 15:04:00,SFM
22.45,22.45,22.445,22.45,3243,2021-10-11 15:05:00,SFM
22.445,22.445,22.435,22.435,1364,2021-10-11 15:07:00,SFM
22.44,22.44,22.43,22.43,1800,2021-10-11 15:08:00,SFM
22.425,22.425,22.42,22.42,400,2021-10-11 15:09:00,SFM
22.42,22.42,22.41,22.415,3905,2021-10-11 15:10:00,SFM
22.41,22.41,22.4,22.4,885,2021-10-11 15:11:00,SFM
22.39,22.39,22.39,22.39,750,2021-10-11 15:12:00,SFM
22.38,22.38,22.375,22.375,3963,2021-10-11 15:13:00,SFM
22.375,22.38,22.37,22.37,2600,2021-10-11 15:14:00,SFM
22.38,22.38,22.37,22.375,2413,2021-10-11 15:15:00,SFM
22.37,22.37,22.3624,22.365,2279,2021-10-11 15:16:00,SFM
22.36,22.365,22.36,22.365,1100,2021-10-11 15:17:00,SFM
22.36,22.365,22.355,22.3626,2800,2021-10-11 15:18:00,SFM
22.365,22.365,22.365,22.365,300,2021-10-11 15:19:00,SFM
22.36,22.38,22.359,22.379,3246,2021-10-11 15:20:00,SFM
22.37,22.37,22.37,22.37,600,2021-10-11 15:21:00,SFM
22.37,22.37,22.37,22.37,1275,2021-10-11 15:22:00,SFM
22.37,22.37,22.365,22.365,200,2021-10-11 15:23:00,SFM
22.37,22.375,22.37,22.37,700,2021-10-11 15:24:00,SFM
22.37,22.37,22.365,22.365,700,2021-10-11 15:25:00,SFM
22.37,22.37,22.37,22.37,200,2021-10-11 15:26:00,SFM
22.37,22.375,22.37,22.375,900,2021-10-11 15:27:00,SFM
22.37,22.37,22.35,22.37,2969,2021-10-11 15:28:00,SFM
22.365,22.375,22.365,22.375,3104,2021-10-11 15:29:00,SFM
22.3755,22.38,22.37,22.3701,900,2021-10-11 15:30:00,SFM
22.38,22.405,22.375,22.4,8209,2021-10-11 15:31:00,SFM
22.405,22.41,22.37,22.38,5967,2021-10-11 15:32:00,SFM
22.375,22.375,22.375,22.375,300,2021-10-11 15:33:00,SFM
22.38,22.38,22.375,22.38,2468,2021-10-11 15:34:00,SFM
22.38,22.38,22.365,22.37,2500,2021-10-11 15:35:00,SFM
22.375,22.375,22.375,22.375,700,2021-10-11 15:36:00,SFM
22.375,22.4,22.375,22.39,9137,2021-10-11 15:37:00,SFM
22.39,22.39,22.375,22.38,4049,2021-10-11 15:38:00,SFM
22.375,22.375,22.37,22.375,900,2021-10-11 15:39:00,SFM
22.36,22.375,22.36,22.37,2707,2021-10-11 15:40:00,SFM
22.37,22.38,22.37,22.38,4939,2021-10-11 15:41:00,SFM
22.38,22.385,22.38,22.385,1001,2021-10-11 15:43:00,SFM
22.38,22.385,22.35,22.35,8229,2021-10-11 15:44:00,SFM
22.355,22.37,22.325,22.325,14044,2021-10-11 15:45:00,SFM
22.33,22.34,22.31,22.31,4263,2021-10-11 15:46:00,SFM
22.315,22.335,22.315,22.33,8350,2021-10-11 15:47:00,SFM
22.33,22.335,22.33,22.33,1400,2021-10-11 15:48:00,SFM
22.3379,22.3379,22.33,22.33,575,2021-10-11 15:49:00,SFM
22.335,22.34,22.32,22.33,3485,2021-10-11 15:50:00,SFM
22.335,22.335,22.33,22.33,411,2021-10-11 15:51:00,SFM
22.335,22.345,22.335,22.345,1250,2021-10-11 15:52:00,SFM
22.345,22.35,22.335,22.35,4137,2021-10-11 15:53:00,SFM
22.35,22.35,22.33,22.33,2162,2021-10-11 15:54:00,SFM
22.33,22.33,22.31,22.31,1806,2021-10-11 15:55:00,SFM
22.31,22.32,22.31,22.31,600,2021-10-11 15:56:00,SFM
22.31,22.32,22.31,22.32,1056,2021-10-11 15:57:00,SFM
22.31,22.319,22.305,22.305,1031,2021-10-11 15:58:00,SFM
22.3,22.3,22.29,22.29,1708,2021-10-11 15:59:00,SFM
22.295,22.31,22.295,22.31,3375,2021-10-11 16:00:00,SFM
22.31,22.31,22.31,22.31,400,2021-10-11 16:01:00,SFM
22.3063,22.3063,22.3,22.3,774,2021-10-11 16:02:00,SFM
22.29,22.3,22.29,22.29,1048,2021-10-11 16:03:00,SFM
22.29,22.29,22.28,22.29,13140,2021-10-11 16:04:00,SFM
22.29,22.29,22.2716,22.28,4688,2021-10-11 16:05:00,SFM
22.28,22.28,22.275,22.275,1335,2021-10-11 16:06:00,SFM
22.27,22.28,22.27,22.28,987,2021-10-11 16:07:00,SFM
22.27,22.27,22.27,22.27,200,2021-10-11 16:08:00,SFM
22.27,22.27,22.27,22.27,700,2021-10-11 16:09:00,SFM
22.265,22.27,22.265,22.27,1928,2021-10-11 16:10:00,SFM
22.28,22.28,22.279,22.279,200,2021-10-11 16:11:00,SFM
22.27,22.275,22.27,22.275,200,2021-10-11 16:12:00,SFM
22.275,22.275,22.265,22.265,1900,2021-10-11 16:13:00,SFM
22.26,22.26,22.245,22.25,1247,2021-10-11 16:14:00,SFM
22.25,22.25,22.245,22.245,1500,2021-10-11 16:15:00,SFM
22.245,22.25,22.245,22.25,2779,2021-10-11 16:16:00,SFM
22.25,22.275,22.24,22.27,16501,2021-10-11 16:17:00,SFM
22.28,22.28,22.279,22.279,700,2021-10-11 16:18:00,SFM
22.27,22.27,22.265,22.265,700,2021-10-11 16:19:00,SFM
22.27,22.28,22.27,22.28,997,2021-10-11 16:20:00,SFM
22.289,22.29,22.27,22.28,4507,2021-10-11 16:22:00,SFM
22.285,22.285,22.285,22.285,300,2021-10-11 16:23:00,SFM
22.28,22.28,22.26,22.28,4069,2021-10-11 16:24:00,SFM
22.28,22.28,22.275,22.275,2850,2021-10-11 16:26:00,SFM
22.28,22.29,22.28,22.287,1500,2021-10-11 16:27:00,SFM
22.285,22.29,22.285,22.289,418,2021-10-11 16:28:00,SFM
22.29,22.29,22.28,22.289,400,2021-10-11 16:29:00,SFM
22.29,22.3,22.29,22.299,2051,2021-10-11 16:30:00,SFM
22.295,22.295,22.295,22.295,200,2021-10-11 16:31:00,SFM
22.29,22.29,22.29,22.29,100,2021-10-11 16:32:00,SFM
22.29,22.29,22.285,22.285,2150,2021-10-11 16:34:00,SFM
22.29,22.31,22.29,22.31,2755,2021-10-11 16:35:00,SFM
22.31,22.31,22.3,22.3,1000,2021-10-11 16:36:00,SFM
22.3,22.3,22.29,22.29,1165,2021-10-11 16:37:00,SFM
22.285,22.285,22.27,22.27,1900,2021-10-11 16:38:00,SFM
22.275,22.28,22.275,22.275,600,2021-10-11 16:39:00,SFM
22.275,22.28,22.275,22.275,1200,2021-10-11 16:41:00,SFM
22.275,22.275,22.27,22.27,200,2021-10-11 16:43:00,SFM
22.27,22.28,22.265,22.275,2925,2021-10-11 16:44:00,SFM
22.27,22.27,22.26,22.265,702,2021-10-11 16:45:00,SFM
22.265,22.28,22.265,22.27,1000,2021-10-11 16:46:00,SFM
22.275,22.29,22.275,22.29,1850,2021-10-11 16:48:00,SFM
22.285,22.29,22.285,22.29,2225,2021-10-11 16:49:00,SFM
22.28,22.28,22.28,22.28,900,2021-10-11 16:50:00,SFM
22.275,22.275,22.27,22.27,300,2021-10-11 16:51:00,SFM
22.26,22.26,22.26,22.26,1145,2021-10-11 16:52:00,SFM
22.27,22.28,22.265,22.28,1199,2021-10-11 16:53:00,SFM
22.28,22.28,22.28,22.28,287,2021-10-11 16:54:00,SFM
22.29,22.29,22.285,22.29,2507,2021-10-11 16:55:00,SFM
22.28,22.28,22.275,22.28,2031,2021-10-11 16:56:00,SFM
22.2799,22.2799,22.26,22.26,1734,2021-10-11 16:57:00,SFM
22.265,22.27,22.265,22.27,913,2021-10-11 16:58:00,SFM
22.265,22.27,22.265,22.27,300,2021-10-11 16:59:00,SFM
22.265,22.265,22.255,22.26,1661,2021-10-11 17:00:00,SFM
22.26,22.26,22.26,22.26,2100,2021-10-11 17:01:00,SFM
22.25,22.25,22.235,22.235,1632,2021-10-11 17:02:00,SFM
22.235,22.25,22.235,22.25,4613,2021-10-11 17:03:00,SFM
22.24,22.24,22.23,22.23,1600,2021-10-11 17:04:00,SFM
22.225,22.245,22.225,22.245,14265,2021-10-11 17:05:00,SFM
22.24,22.245,22.23,22.23,2526,2021-10-11 17:06:00,SFM
22.23,22.23,22.215,22.215,2881,2021-10-11 17:07:00,SFM
22.215,22.22,22.215,22.22,1934,2021-10-11 17:08:00,SFM
22.22,22.22,22.2,22.21,3498,2021-10-11 17:10:00,SFM
22.21,22.21,22.205,22.205,800,2021-10-11 17:11:00,SFM
22.21,22.21,22.2,22.2,2300,2021-10-11 17:12:00,SFM
22.2,22.2,22.185,22.185,1548,2021-10-11 17:13:00,SFM
22.185,22.19,22.185,22.19,1396,2021-10-11 17:14:00,SFM
22.19,22.205,22.19,22.2,3644,2021-10-11 17:15:00,SFM
22.2,22.205,22.2,22.205,200,2021-10-11 17:16:00,SFM
22.205,22.205,22.2,22.205,1100,2021-10-11 17:17:00,SFM
22.21,22.21,22.21,22.21,975,2021-10-11 17:18:00,SFM
22.205,22.21,22.205,22.205,3662,2021-10-11 17:19:00,SFM
22.205,22.205,22.205,22.205,100,2021-10-11 17:20:00,SFM
22.21,22.21,22.205,22.205,200,2021-10-11 17:21:00,SFM
22.205,22.21,22.2,22.205,4327,2021-10-11 17:22:00,SFM
22.2,22.2,22.195,22.195,997,2021-10-11 17:23:00,SFM
22.195,22.23,22.195,22.22,7940,2021-10-11 17:24:00,SFM
22.22,22.22,22.22,22.22,600,2021-10-11 17:25:00,SFM
22.2234,22.2234,22.2234,22.2234,100,2021-10-11 17:26:00,SFM
22.22,22.22,22.205,22.205,2410,2021-10-11 17:27:00,SFM
22.2,22.2,22.2,22.2,132,2021-10-11 17:28:00,SFM
22.205,22.205,22.205,22.205,700,2021-10-11 17:29:00,SFM
22.205,22.21,22.19,22.2,3612,2021-10-11 17:30:00,SFM
22.2,22.2,22.2,22.2,100,2021-10-11 17:31:00,SFM
22.19,22.19,22.18,22.18,2261,2021-10-11 17:32:00,SFM
22.18,22.18,22.175,22.18,923,2021-10-11 17:33:00,SFM
22.185,22.19,22.185,22.19,300,2021-10-11 17:34:00,SFM
22.185,22.185,22.185,22.185,1100,2021-10-11 17:35:00,SFM
22.185,22.21,22.185,22.205,4475,2021-10-11 17:36:00,SFM
22.205,22.205,22.2,22.2,200,2021-10-11 17:37:00,SFM
22.205,22.205,22.205,22.205,200,2021-10-11 17:38:00,SFM
22.205,22.215,22.205,22.21,5021,2021-10-11 17:39:00,SFM
22.21,22.21,22.21,22.21,273,2021-10-11 17:40:00,SFM
22.21,22.24,22.21,22.235,3275,2021-10-11 17:41:00,SFM
22.235,22.235,22.235,22.235,100,2021-10-11 17:42:00,SFM
22.24,22.24,22.235,22.24,300,2021-10-11 17:43:00,SFM
22.24,22.24,22.235,22.24,1881,2021-10-11 17:44:00,SFM
22.24,22.24,22.235,22.235,2840,2021-10-11 17:45:00,SFM
22.23,22.23,22.22,22.22,2600,2021-10-11 17:46:00,SFM
22.2299,22.2299,22.22,22.2279,622,2021-10-11 17:47:00,SFM
22.22,22.22,22.2,22.2,1100,2021-10-11 17:48:00,SFM
22.195,22.205,22.195,22.205,5400,2021-10-11 17:49:00,SFM
22.205,22.21,22.205,22.21,897,2021-10-11 17:50:00,SFM
22.21,22.21,22.2,22.2,1905,2021-10-11 17:51:00,SFM
22.19,22.19,22.185,22.19,1640,2021-10-11 17:52:00,SFM
22.2,22.2,22.19,22.2,3688,2021-10-11 17:53:00,SFM
22.2,22.2,22.195,22.2,1828,2021-10-11 17:54:00,SFM
22.2,22.205,22.2,22.205,1800,2021-10-11 17:55:00,SFM
22.2,22.2,22.2,22.2,1278,2021-10-11 17:56:00,SFM
22.195,22.2,22.1932,22.2,1258,2021-10-11 17:57:00,SFM
22.195,22.21,22.195,22.21,2348,2021-10-11 17:58:00,SFM
22.2,22.2,22.2,22.2,300,2021-10-11 17:59:00,SFM
22.205,22.205,22.205,22.205,100,2021-10-11 18:00:00,SFM
22.205,22.22,22.205,22.22,2792,2021-10-11 18:01:00,SFM
22.225,22.24,22.225,22.24,1899,2021-10-11 18:02:00,SFM
22.2305,22.24,22.2305,22.24,916,2021-10-11 18:03:00,SFM
22.235,22.26,22.235,22.26,9177,2021-10-11 18:04:00,SFM
22.26,22.26,22.26,22.26,100,2021-10-11 18:05:00,SFM
22.27,22.27,22.265,22.265,200,2021-10-11 18:06:00,SFM
22.27,22.28,22.265,22.28,6345,2021-10-11 18:07:00,SFM
22.29,22.29,22.29,22.29,100,2021-10-11 18:09:00,SFM
22.285,22.3,22.285,22.3,2535,2021-10-11 18:10:00,SFM
22.3,22.3,22.3,22.3,296,2021-10-11 18:11:00,SFM
22.3,22.3,22.3,22.3,1100,2021-10-11 18:12:00,SFM
22.3,22.3,22.3,22.3,100,2021-10-11 18:13:00,SFM
22.295,22.31,22.295,22.31,1681,2021-10-11 18:14:00,SFM
22.31,22.31,22.3,22.31,2345,2021-10-11 18:15:00,SFM
22.32,22.32,22.3111,22.3111,1244,2021-10-11 18:16:00,SFM
22.31,22.31,22.305,22.31,1600,2021-10-11 18:17:00,SFM
22.315,22.315,22.315,22.315,200,2021-10-11 18:19:00,SFM
22.31,22.31,22.31,22.31,1100,2021-10-11 18:20:00,SFM
22.305,22.31,22.305,22.31,900,2021-10-11 18:21:00,SFM
22.315,22.315,22.31,22.31,2592,2021-10-11 18:24:00,SFM
22.31,22.31,22.305,22.305,300,2021-10-11 18:25:00,SFM
22.305,22.305,22.295,22.295,3500,2021-10-11 18:26:00,SFM
22.295,22.31,22.295,22.31,2606,2021-10-11 18:27:00,SFM
22.31,22.31,22.305,22.31,2200,2021-10-11 18:29:00,SFM
22.315,22.32,22.31,22.32,1829,2021-10-11 18:30:00,SFM
22.32,22.33,22.32,22.33,1435,2021-10-11 18:31:00,SFM
22.33,22.3301,22.33,22.33,6094,2021-10-11 18:32:00,SFM
22.34,22.34,22.34,22.34,218,2021-10-11 18:33:00,SFM
22.33,22.33,22.315,22.315,1300,2021-10-11 18:34:00,SFM
22.31,22.31,22.31,22.31,977,2021-10-11 18:35:00,SFM
22.305,22.305,22.305,22.305,2300,2021-10-11 18:36:00,SFM
22.3085,22.32,22.305,22.32,2300,2021-10-11 18:37:00,SFM
22.32,22.3269,22.32,22.325,600,2021-10-11 18:38:00,SFM
22.32,22.32,22.312,22.312,2630,2021-10-11 18:39:00,SFM
22.32,22.33,22.315,22.33,1500,2021-10-11 18:40:00,SFM
22.33,22.35,22.33,22.35,4095,2021-10-11 18:41:00,SFM
22.34,22.35,22.33,22.35,2694,2021-10-11 18:42:00,SFM
22.35,22.35,22.35,22.35,100,2021-10-11 18:43:00,SFM
22.35,22.35,22.35,22.35,1100,2021-10-11 18:44:00,SFM
22.34,22.34,22.3336,22.3336,826,2021-10-11 18:45:00,SFM
22.335,22.335,22.32,22.33,1200,2021-10-11 18:46:00,SFM
22.325,22.33,22.325,22.33,875,2021-10-11 18:47:00,SFM
22.33,22.335,22.33,22.335,1100,2021-10-11 18:48:00,SFM
22.33,22.33,22.33,22.33,2000,2021-10-11 18:49:00,SFM
22.325,22.33,22.32,22.325,1000,2021-10-11 18:50:00,SFM
22.32,22.32,22.31,22.31,600,2021-10-11 18:51:00,SFM
22.315,22.32,22.315,22.32,931,2021-10-11 18:52:00,SFM
22.33,22.34,22.33,22.33,2436,2021-10-11 18:53:00,SFM
22.34,22.34,22.33,22.34,1661,2021-10-11 18:54:00,SFM
22.345,22.345,22.345,22.345,200,2021-10-11 18:55:00,SFM
22.35,22.36,22.35,22.36,1484,2021-10-11 18:56:00,SFM
22.35,22.36,22.35,22.35,1566,2021-10-11 18:57:00,SFM
22.355,22.36,22.355,22.36,1000,2021-10-11 18:58:00,SFM
22.36,22.36,22.355,22.36,6803,2021-10-11 19:00:00,SFM
22.35,22.365,22.35,22.365,1200,2021-10-11 19:01:00,SFM
22.365,22.365,22.365,22.365,607,2021-10-11 19:02:00,SFM
22.37,22.38,22.37,22.38,1871,2021-10-11 19:03:00,SFM
22.37,22.38,22.37,22.375,1109,2021-10-11 19:04:00,SFM
22.38,22.385,22.375,22.375,4321,2021-10-11 19:05:00,SFM
22.37,22.37,22.36,22.36,1328,2021-10-11 19:06:00,SFM
22.36,22.365,22.36,22.365,1400,2021-10-11 19:07:00,SFM
22.36,22.37,22.35,22.37,4637,2021-10-11 19:08:00,SFM
22.36,22.36,22.36,22.36,100,2021-10-11 19:09:00,SFM
22.37,22.39,22.37,22.39,1482,2021-10-11 19:10:00,SFM
22.39,22.4,22.39,22.39,2687,2021-10-11 19:11:00,SFM
22.395,22.4,22.39,22.39,2406,2021-10-11 19:12:00,SFM
22.4,22.4,22.4,22.4,200,2021-10-11 19:13:00,SFM
22.3901,22.405,22.3901,22.395,4017,2021-10-11 19:14:00,SFM
22.4,22.4,22.4,22.4,300,2021-10-11 19:15:00,SFM
22.395,22.4,22.39,22.39,837,2021-10-11 19:16:00,SFM
22.3902,22.4,22.39,22.4,1619,2021-10-11 19:17:00,SFM
22.405,22.415,22.405,22.41,2928,2021-10-11 19:18:00,SFM
22.415,22.42,22.41,22.41,7003,2021-10-11 19:19:00,SFM
22.42,22.42,22.41,22.41,1330,2021-10-11 19:20:00,SFM
22.41,22.43,22.41,22.43,1601,2021-10-11 19:21:00,SFM
22.42,22.425,22.415,22.425,2923,2021-10-11 19:22:00,SFM
22.42,22.42,22.41,22.415,824,2021-10-11 19:23:00,SFM
22.41,22.42,22.41,22.41,3033,2021-10-11 19:24:00,SFM
22.41,22.42,22.41,22.41,3044,2021-10-11 19:25:00,SFM
22.415,22.43,22.415,22.42,4145,2021-10-11 19:26:00,SFM
22.425,22.425,22.41,22.42,2000,2021-10-11 19:27:00,SFM
22.415,22.425,22.415,22.42,2919,2021-10-11 19:28:00,SFM
22.43,22.445,22.43,22.445,3874,2021-10-11 19:29:00,SFM
22.44,22.445,22.415,22.415,9393,2021-10-11 19:30:00,SFM
22.42,22.43,22.42,22.43,2181,2021-10-11 19:31:00,SFM
22.435,22.435,22.425,22.435,2927,2021-10-11 19:32:00,SFM
22.43,22.449,22.421,22.44,2806,2021-10-11 19:33:00,SFM
22.44,22.4401,22.42,22.425,3600,2021-10-11 19:34:00,SFM
22.42,22.4201,22.39,22.39,5246,2021-10-11 19:35:00,SFM
22.4,22.42,22.4,22.42,8490,2021-10-11 19:36:00,SFM
22.415,22.42,22.41,22.41,1200,2021-10-11 19:37:00,SFM
22.41,22.415,22.41,22.41,500,2021-10-11 19:38:00,SFM
22.415,22.425,22.41,22.415,5514,2021-10-11 19:39:00,SFM
22.41,22.415,22.395,22.41,6150,2021-10-11 19:40:00,SFM
22.411,22.415,22.41,22.41,3118,2021-10-11 19:41:00,SFM
22.415,22.415,22.41,22.41,700,2021-10-11 19:42:00,SFM
22.4,22.415,22.4,22.415,1500,2021-10-11 19:43:00,SFM
22.42,22.42,22.4,22.405,4599,2021-10-11 19:44:00,SFM
22.39,22.4,22.39,22.395,5949,2021-10-11 19:45:00,SFM
22.4,22.405,22.395,22.395,5402,2021-10-11 19:46:00,SFM
22.395,22.395,22.385,22.39,5614,2021-10-11 19:47:00,SFM
22.395,22.405,22.39,22.405,7170,2021-10-11 19:48:00,SFM
22.405,22.405,22.395,22.395,1988,2021-10-11 19:49:00,SFM
22.39,22.395,22.385,22.395,5876,2021-10-11 19:50:00,SFM
22.395,22.405,22.39,22.4,8242,2021-10-11 19:51:00,SFM
22.405,22.41,22.4,22.41,2400,2021-10-11 19:52:00,SFM
22.41,22.435,22.405,22.435,16277,2021-10-11 19:53:00,SFM
22.435,22.45,22.42,22.45,9267,2021-10-11 19:54:00,SFM
22.445,22.445,22.425,22.435,8081,2021-10-11 19:55:00,SFM
22.435,22.46,22.435,22.4501,10008,2021-10-11 19:56:00,SFM
22.455,22.46,22.425,22.445,15842,2021-10-11 19:57:00,SFM
22.445,22.45,22.44,22.445,8078,2021-10-11 19:58:00,SFM
22.44,22.445,22.415,22.42,40061,2021-10-11 19:59:00,SFM
22.43,22.43,22.43,22.43,92178,2021-10-11 20:00:00,SFM
22.43,22.43,22.43,22.43,3000,2021-10-11 20:01:00,SFM
22.4,22.43,22.3,22.37,19738,2021-10-12 13:30:00,SFM
22.37,22.39,22.36,22.38,1556,2021-10-12 13:31:00,SFM
22.39,22.4,22.37,22.4,1406,2021-10-12 13:32:00,SFM
22.4,22.43,22.4,22.43,636,2021-10-12 13:33:00,SFM
22.45,22.46,22.4,22.41,6442,2021-10-12 13:34:00,SFM
22.44,22.44,22.415,22.415,462,2021-10-12 13:35:00,SFM
22.37,22.38,22.37,22.38,483,2021-10-12 13:36:00,SFM
22.36,22.41,22.36,22.41,2303,2021-10-12 13:37:00,SFM
22.45,22.45,22.42,22.42,1651,2021-10-12 13:38:00,SFM
22.42,22.44,22.42,22.44,1000,2021-10-12 13:39:00,SFM
22.45,22.47,22.41,22.42,10670,2021-10-12 13:40:00,SFM
22.42,22.43,22.4,22.4,2087,2021-10-12 13:41:00,SFM
22.3921,22.4,22.37,22.37,1368,2021-10-12 13:42:00,SFM
22.37,22.38,22.37,22.37,1105,2021-10-12 13:43:00,SFM
22.38,22.39,22.36,22.39,5438,2021-10-12 13:44:00,SFM
22.38,22.39,22.375,22.38,3300,2021-10-12 13:45:00,SFM
