open,high,low,close,volume,datetime,symbol
0.5251,0.5251,0.5251,0.5251,1000,2021-10-11 17:19:00,ITRM
0.525,0.525006,0.525,0.525,478,2021-10-11 17:20:00,ITRM
0.525,0.525,0.525,0.525,1828,2021-10-11 17:21:00,ITRM
0.525,0.525,0.525,0.525,200,2021-10-11 17:22:00,ITRM
0.525,0.525,0.525,0.525,100,2021-10-11 17:23:00,ITRM
0.525,0.525,0.5248,0.5248,32692,2021-10-11 17:24:00,ITRM
0.5248,0.5249,0.5248,0.5248,4310,2021-10-11 17:25:00,ITRM
0.5248,0.5248,0.5248,0.5248,200,2021-10-11 17:26:00,ITRM
0.5248,0.5248,0.5247,0.5248,1400,2021-10-11 17:27:00,ITRM
0.5248,0.5248,0.5248,0.5248,900,2021-10-11 17:28:00,ITRM
0.5248,0.5249,0.5248,0.5249,1100,2021-10-11 17:29:00,ITRM
0.5249,0.5249,0.5246,0.5246,19319,2021-10-11 17:31:00,ITRM
0.5247,0.5247,0.5247,0.5247,2107,2021-10-11 17:32:00,ITRM
0.5247,0.5247,0.5246,0.5246,3400,2021-10-11 17:33:00,ITRM
0.5247,0.5247,0.5247,0.5247,800,2021-10-11 17:34:00,ITRM
0.5246,0.5247,0.5246,0.5247,2400,2021-10-11 17:35:00,ITRM
0.524564,0.524564,0.524564,0.524564,100,2021-10-11 17:36:00,ITRM
0.5246,0.5246,0.5246,0.5246,100,2021-10-11 17:37:00,ITRM
0.5247,0.526,0.5247,0.526,3800,2021-10-11 17:38:00,ITRM
0.5262,0.5262,0.5262,0.5262,140,2021-10-11 17:40:00,ITRM
0.5262,0.5262,0.5262,0.5262,500,2021-10-11 17:41:00,ITRM
0.5262,0.5262,0.526196,0.526196,200,2021-10-11 17:42:00,ITRM
0.5261,0.5261,0.5261,0.5261,2200,2021-10-11 17:44:00,ITRM
0.5262,0.5262,0.5261,0.5261,200,2021-10-11 17:45:00,ITRM
0.52615,0.52615,0.52615,0.52615,1000,2021-10-11 17:46:00,ITRM
0.5261,0.5262,0.5261,0.5262,1170,2021-10-11 17:48:00,ITRM
0.5262,0.5262,0.5262,0.5262,500,2021-10-11 17:51:00,ITRM
0.526199,0.526199,0.526199,0.526199,500,2021-10-11 17:52:00,ITRM
0.526199,0.5262,0.5261,0.5261,3899,2021-10-11 17:53:00,ITRM
0.5261,0.526199,0.5261,0.5261,500,2021-10-11 17:54:00,ITRM
0.5261,0.5262,0.5261,0.526196,660,2021-10-11 17:55:00,ITRM
0.5261,0.5261,0.5261,0.5261,2000,2021-10-11 17:56:00,ITRM
0.5262,0.5262,0.5261,0.5262,7100,2021-10-11 17:57:00,ITRM
0.5261,0.5261,0.5261,0.5261,1000,2021-10-11 17:58:00,ITRM
0.5262,0.5266,0.5262,0.526596,4771,2021-10-11 17:59:00,ITRM
0.526599,0.526599,0.5265,0.5265,1100,2021-10-11 18:00:00,ITRM
0.5266,0.527601,0.5266,0.527601,5055,2021-10-11 18:02:00,ITRM
0.5297,0.5297,0.529699,0.529699,6000,2021-10-11 18:03:00,ITRM
0.5298,0.5298,0.5297,0.5298,400,2021-10-11 18:04:00,ITRM
0.5298,0.5298,0.5298,0.5298,7092,2021-10-11 18:05:00,ITRM
0.5299,0.532,0.5299,0.532,8048,2021-10-11 18:06:00,ITRM
0.5317,0.5344,0.5317,0.5344,2000,2021-10-11 18:07:00,ITRM
0.533799,0.5369,0.533201,0.5369,24677,2021-10-11 18:08:00,ITRM
0.5369,0.54,0.5361,0.5361,89764,2021-10-11 18:09:00,ITRM
0.5365,0.541,0.5365,0.541,52873,2021-10-11 18:10:00,ITRM
0.5411,0.5455,0.5411,0.5455,6892,2021-10-11 18:11:00,ITRM
0.54485,0.55,0.54485,0.55,42966,2021-10-11 18:12:00,ITRM
0.5508,0.56,0.5507,0.5598,94320,2021-10-11 18:13:00,ITRM
0.555899,0.555899,0.5411,0.543249,99911,2021-10-11 18:14:00,ITRM
0.5415,0.5464,0.5415,0.5418,10162,2021-10-11 18:15:00,ITRM
0.5478,0.549899,0.546,0.548949,5592,2021-10-11 18:16:00,ITRM
0.5499,0.552,0.5489,0.5519,32267,2021-10-11 18:17:00,ITRM
0.550101,0.552,0.55,0.5519,33219,2021-10-11 18:18:00,ITRM
0.551,0.5549,0.551,0.5539,26409,2021-10-11 18:19:00,ITRM
0.553899,0.5549,0.5509,0.5509,63266,2021-10-11 18:20:00,ITRM
0.5509,0.553,0.5509,0.5511,6620,2021-10-11 18:21:00,ITRM
0.552,0.5525,0.551,0.552,18229,2021-10-11 18:22:00,ITRM
0.551999,0.551999,0.551,0.551101,3100,2021-10-11 18:23:00,ITRM
0.551001,0.5519,0.551001,0.5519,2671,2021-10-11 18:24:00,ITRM
0.551,0.5511,0.5509,0.5509,12487,2021-10-11 18:25:00,ITRM
0.5508,0.5509,0.5431,0.5465,62997,2021-10-11 18:26:00,ITRM
0.547699,0.547699,0.5403,0.545,20900,2021-10-11 18:27:00,ITRM
0.5403,0.5477,0.54,0.5401,17735,2021-10-11 18:28:00,ITRM
0.547699,0.5477,0.5402,0.5402,4700,2021-10-11 18:29:00,ITRM
0.543,0.544,0.543,0.544,1450,2021-10-11 18:30:00,ITRM
0.5423,0.5423,0.5423,0.5423,900,2021-10-11 18:31:00,ITRM
0.5416,0.5471,0.5402,0.5471,10280,2021-10-11 18:32:00,ITRM
0.541,0.541,0.54,0.54,850,2021-10-11 18:34:00,ITRM
0.547,0.547,0.545,0.545,3582,2021-10-11 18:35:00,ITRM
0.545101,0.547,0.545,0.547,4960,2021-10-11 18:36:00,ITRM
0.545999,0.545999,0.545999,0.545999,100,2021-10-11 18:37:00,ITRM
0.545,0.5454,0.543,0.543,1500,2021-10-11 18:38:00,ITRM
0.5429,0.5455,0.5429,0.5429,5200,2021-10-11 18:39:00,ITRM
0.543001,0.5453,0.5429,0.544928,5647,2021-10-11 18:40:00,ITRM
0.5429,0.544799,0.5429,0.544799,200,2021-10-11 18:41:00,ITRM
0.5449,0.5449,0.5429,0.54306,3250,2021-10-11 18:42:00,ITRM
0.543,0.5449,0.5429,0.5429,12126,2021-10-11 18:43:00,ITRM
0.5429,0.5449,0.5429,0.5429,1650,2021-10-11 18:44:00,ITRM
0.5442,0.5442,0.5414,0.543,6894,2021-10-11 18:45:00,ITRM
0.5445,0.5445,0.5414,0.5414,624,2021-10-11 18:46:00,ITRM
0.543,0.543,0.5429,0.5429,300,2021-10-11 18:47:00,ITRM
0.5414,0.5421,0.5414,0.5421,500,2021-10-11 18:49:00,ITRM
0.54205,0.54205,0.541401,0.541401,2387,2021-10-11 18:51:00,ITRM
0.5414,0.5424,0.5414,0.5424,700,2021-10-11 18:52:00,ITRM
0.5422,0.5423,0.5403,0.5423,10903,2021-10-11 18:53:00,ITRM
0.5423,0.5423,0.5413,0.5423,2600,2021-10-11 18:54:00,ITRM
0.541401,0.541401,0.541401,0.541401,1000,2021-10-11 18:55:00,ITRM
0.5419,0.5423,0.5413,0.5417,20288,2021-10-11 18:56:00,ITRM
0.5417,0.5418,0.5417,0.5418,5460,2021-10-11 18:57:00,ITRM
0.54175,0.5418,0.5417,0.5418,5143,2021-10-11 18:58:00,ITRM
0.5417,0.5417,0.54,0.5411,20250,2021-10-11 18:59:00,ITRM
0.5401,0.5401,0.5401,0.5401,100,2021-10-11 19:00:00,ITRM
0.540101,0.540101,0.540101,0.540101,500,2021-10-11 19:02:00,ITRM
0.5409,0.5409,0.54,0.540499,16400,2021-10-11 19:03:00,ITRM
0.541,0.5411,0.54,0.540999,13114,2021-10-11 19:04:00,ITRM
0.5411,0.5411,0.540999,0.5411,3257,2021-10-11 19:06:00,ITRM
0.541,0.541,0.54,0.54,21644,2021-10-11 19:07:00,ITRM
0.536,0.5374,0.535001,0.535001,47351,2021-10-11 19:08:00,ITRM
0.5397,0.5397,0.537,0.53845,2000,2021-10-11 19:09:00,ITRM
0.5397,0.5397,0.539001,0.539001,1962,2021-10-11 19:11:00,ITRM
0.5396,0.5396,0.5396,0.5396,1500,2021-10-11 19:12:00,ITRM
0.539,0.539,0.539,0.539,300,2021-10-11 19:13:00,ITRM
0.5359,0.5387,0.5359,0.5375,2685,2021-10-11 19:16:00,ITRM
0.5387,0.5387,0.5375,0.5375,775,2021-10-11 19:18:00,ITRM
0.537601,0.537601,0.537601,0.537601,100,2021-10-11 19:19:00,ITRM
0.5385,0.5385,0.538499,0.538499,3162,2021-10-11 19:20:00,ITRM
0.538399,0.538399,0.538399,0.538399,7726,2021-10-11 19:21:00,ITRM
0.538399,0.538399,0.537,0.5371,6480,2021-10-11 19:22:00,ITRM
0.5369,0.5369,0.5369,0.5369,100,2021-10-11 19:23:00,ITRM
0.537,0.537,0.5369,0.537,26300,2021-10-11 19:24:00,ITRM
0.537,0.5371,0.53695,0.53695,2500,2021-10-11 19:25:00,ITRM
0.5369,0.5369,0.5369,0.5369,450,2021-10-11 19:26:00,ITRM
0.53695,0.537,0.53695,0.536996,4030,2021-10-11 19:29:00,ITRM
0.5369,0.5369,0.53545,0.535451,1731,2021-10-11 19:30:00,ITRM
0.5354,0.5355,0.535,0.5353,1600,2021-10-11 19:31:00,ITRM
0.5353,0.537,0.5352,0.537,5647,2021-10-11 19:32:00,ITRM
0.537,0.537,0.536961,0.536961,400,2021-10-11 19:36:00,ITRM
0.5362,0.5362,0.5361,0.5361,4907,2021-10-11 19:40:00,ITRM
0.53615,0.53615,0.5361,0.5361,3325,2021-10-11 19:42:00,ITRM
0.536,0.5361,0.536,0.5361,6166,2021-10-11 19:43:00,ITRM
0.5361,0.5361,0.5361,0.5361,3050,2021-10-11 19:44:00,ITRM
0.536,0.536,0.536,0.536,5651,2021-10-11 19:45:00,ITRM
0.5361,0.5361,0.5361,0.5361,532,2021-10-11 19:46:00,ITRM
