open,high,low,close,volume,datetime,symbol
8.05,8.05,8.05,8.05,397,2021-10-11 16:32:00,AGLE
8.04,8.04,8.04,8.04,400,2021-10-11 16:41:00,AGLE
8.04,8.0699,8.04,8.0699,1100,2021-10-11 16:43:00,AGLE
8.035,8.035,8.035,8.035,100,2021-10-11 16:44:00,AGLE
8.01,8.01,7.98,7.98,600,2021-10-11 17:04:00,AGLE
8.01,8.01,8.01,8.01,100,2021-10-11 17:05:00,AGLE
7.965,7.965,7.965,7.965,100,2021-10-11 17:07:00,AGLE
7.98,7.99,7.96,7.96,900,2021-10-11 17:31:00,AGLE
8.03,8.03,8.03,8.03,100,2021-10-11 17:39:00,AGLE
8.02,8.02,8.02,8.02,100,2021-10-11 17:41:00,AGLE
8.02,8.02,8.02,8.02,100,2021-10-11 17:45:00,AGLE
8.05,8.05,8.05,8.05,600,2021-10-11 17:53:00,AGLE
8.07,8.07,8.07,8.07,100,2021-10-11 17:56:00,AGLE
8.07,8.07,8.07,8.07,100,2021-10-11 18:02:00,AGLE
8.07,8.07,8.07,8.07,100,2021-10-11 18:09:00,AGLE
8.065,8.065,8.065,8.065,100,2021-10-11 18:12:00,AGLE
8.08,8.08,8.05,8.05,400,2021-10-11 18:25:00,AGLE
8.09,8.09,8.09,8.09,100,2021-10-11 18:41:00,AGLE
8.08,8.08,8.08,8.08,100,2021-10-11 18:43:00,AGLE
8.11,8.11,8.11,8.11,100,2021-10-11 18:55:00,AGLE
8.09,8.09,8.09,8.09,100,2021-10-11 18:57:00,AGLE
8.1,8.1,8.1,8.1,100,2021-10-11 18:59:00,AGLE
8.1,8.1,8.1,8.1,100,2021-10-11 19:00:00,AGLE
8.11,8.11,8.11,8.11,200,2021-10-11 19:02:00,AGLE
8.13,8.14,8.13,8.14,497,2021-10-11 19:04:00,AGLE
8.1,8.12,8.07,8.07,2154,2021-10-11 19:05:00,AGLE
8.055,8.055,8.055,8.055,262,2021-10-11 19:06:00,AGLE
8.06,8.06,8.06,8.06,200,2021-10-11 19:11:00,AGLE
8.07,8.07,8.07,8.07,200,2021-10-11 19:17:00,AGLE
8.07,8.07,8.05,8.05,599,2021-10-11 19:18:00,AGLE
8.01,8.01,8.01,8.01,300,2021-10-11 19:27:00,AGLE
8.02,8.02,8.02,8.02,100,2021-10-11 19:44:00,AGLE
8.0,8.0,8.0,8.0,301,2021-10-11 19:45:00,AGLE
7.995,8.01,7.995,8.01,400,2021-10-11 19:47:00,AGLE
8.01,8.01,8.01,8.01,200,2021-10-11 19:48:00,AGLE
7.99,7.99,7.99,7.99,200,2021-10-11 19:50:00,AGLE
8.0,8.01,8.0,8.0,1036,2021-10-11 19:52:00,AGLE
7.99,7.99,7.99,7.99,100,2021-10-11 19:55:00,AGLE
8.01,8.01,7.98,7.98,230,2021-10-11 19:56:00,AGLE
8.01,8.01,7.98,8.0,1030,2021-10-11 19:57:00,AGLE
7.98,8.0,7.96,7.96,500,2021-10-11 19:58:00,AGLE
7.975,7.99,7.95,7.975,600,2021-10-11 19:59:00,AGLE
7.97,7.97,7.97,7.97,7107,2021-10-11 20:00:00,AGLE
7.97,7.97,7.97,7.97,48839,2021-10-11 20:17:00,AGLE
7.991,8.0,7.94,7.94,3300,2021-10-12 13:57:00,AGLE
8.0,8.0,7.98,7.98,200,2021-10-12 13:58:00,AGLE
7.99,7.99,7.96,7.96,428,2021-10-12 13:59:00,AGLE
8.0613,8.0613,8.0613,8.0613,250,2021-10-12 14:03:00,AGLE
7.98,7.98,7.98,7.98,100,2021-10-12 14:12:00,AGLE
8.0024,8.0024,8.0024,8.0024,100,2021-10-12 14:39:00,AGLE
7.99,7.99,7.99,7.99,100,2021-10-12 14:51:00,AGLE
7.94,7.94,7.93,7.93,200,2021-10-12 15:07:00,AGLE
7.9,7.92,7.86,7.86,2573,2021-10-12 15:42:00,AGLE
7.89,7.9,7.84,7.84,700,2021-10-12 15:44:00,AGLE
7.87,7.87,7.87,7.87,100,2021-10-12 15:47:00,AGLE
7.84,7.87,7.84,7.87,200,2021-10-12 15:50:00,AGLE
7.85,7.85,7.85,7.85,100,2021-10-12 15:54:00,AGLE
7.89,7.9,7.84,7.84,400,2021-10-12 16:01:00,AGLE
7.9,7.9,7.88,7.9,400,2021-10-12 16:19:00,AGLE
7.9,7.9,7.89,7.89,700,2021-10-12 16:21:00,AGLE
7.915,7.915,7.915,7.915,100,2021-10-12 16:22:00,AGLE
7.9272,7.9272,7.9272,7.9272,254,2021-10-12 16:26:00,AGLE
7.915,7.915,7.915,7.915,200,2021-10-12 16:27:00,AGLE
7.915,7.915,7.915,7.915,100,2021-10-12 16:30:00,AGLE
7.91,7.91,7.91,7.91,100,2021-10-12 16:48:00,AGLE
7.93,7.93,7.925,7.93,800,2021-10-12 16:49:00,AGLE
7.95,7.95,7.95,7.95,300,2021-10-12 16:52:00,AGLE
7.99,7.99,7.99,7.99,100,2021-10-12 17:01:00,AGLE
7.965,7.965,7.965,7.965,100,2021-10-12 17:02:00,AGLE
7.98,7.98,7.98,7.98,100,2021-10-12 17:08:00,AGLE
7.97,7.98,7.96,7.96,400,2021-10-12 17:14:00,AGLE
7.96,7.96,7.96,7.96,100,2021-10-12 17:25:00,AGLE
7.98,7.98,7.965,7.965,500,2021-10-12 17:34:00,AGLE
7.97,7.97,7.97,7.97,100,2021-10-12 17:55:00,AGLE
7.97,7.97,7.97,7.97,200,2021-10-12 18:00:00,AGLE
7.97,7.97,7.97,7.97,300,2021-10-12 18:06:00,AGLE
7.96,7.96,7.96,7.96,100,2021-10-12 18:10:00,AGLE
7.97,7.97,7.97,7.97,100,2021-10-12 18:13:00,AGLE
7.98,7.98,7.98,7.98,500,2021-10-12 18:17:00,AGLE
8.0,8.0,8.0,8.0,100,2021-10-12 18:18:00,AGLE
8.02,8.02,8.02,8.02,100,2021-10-12 18:19:00,AGLE
8.02,8.02,8.01,8.02,300,2021-10-12 18:21:00,AGLE
8.02,8.04,8.02,8.04,200,2021-10-12 18:24:00,AGLE
8.06,8.06,8.06,8.06,100,2021-10-12 18:25:00,AGLE
8.06,8.06,8.06,8.06,500,2021-10-12 18:30:00,AGLE
8.035,8.06,8.035,8.06,300,2021-10-12 18:31:00,AGLE
8.04,8.06,8.035,8.035,400,2021-10-12 18:36:00,AGLE
8.035,8.06,8.035,8.06,200,2021-10-12 18:37:00,AGLE
8.07,8.07,8.045,8.045,300,2021-10-12 18:38:00,AGLE
8.06,8.06,8.06,8.06,100,2021-10-12 18:41:00,AGLE
8.08,8.08,8.08,8.08,300,2021-10-12 18:44:00,AGLE
8.04,8.04,8.04,8.04,100,2021-10-12 18:48:00,AGLE
8.07,8.07,8.07,8.07,200,2021-10-12 18:49:00,AGLE
8.05,8.05,8.04,8.045,700,2021-10-12 18:55:00,AGLE
8.04,8.04,8.04,8.04,100,2021-10-12 18:57:00,AGLE
8.025,8.025,8.025,8.025,100,2021-10-12 18:58:00,AGLE
8.03,8.03,8.03,8.03,200,2021-10-12 19:01:00,AGLE
8.025,8.04,8.025,8.04,200,2021-10-12 19:04:00,AGLE
8.04,8.04,8.04,8.04,100,2021-10-12 19:07:00,AGLE
8.04,8.04,8.04,8.04,300,2021-10-12 19:09:00,AGLE
8.04,8.04,8.02,8.02,200,2021-10-12 19:10:00,AGLE
8.015,8.04,8.015,8.04,200,2021-10-12 19:14:00,AGLE
8.03,8.04,8.015,8.015,600,2021-10-12 19:16:00,AGLE
8.02,8.04,8.02,8.04,200,2021-10-12 19:19:00,AGLE
8.0,8.0,8.0,8.0,105,2021-10-12 19:22:00,AGLE
8.04,8.04,8.04,8.04,200,2021-10-12 19:23:00,AGLE
8.015,8.015,8.015,8.015,200,2021-10-12 19:25:00,AGLE
8.04,8.08,8.04,8.08,1485,2021-10-12 19:31:00,AGLE
8.07,8.07,8.05,8.05,200,2021-10-12 19:33:00,AGLE
8.045,8.045,8.045,8.045,100,2021-10-12 19:34:00,AGLE
8.06,8.1,8.06,8.1,734,2021-10-12 19:35:00,AGLE
8.09,8.09,8.09,8.09,200,2021-10-12 19:38:00,AGLE
8.04,8.08,8.03,8.065,1388,2021-10-12 19:43:00,AGLE
8.065,8.065,8.065,8.065,100,2021-10-12 19:44:00,AGLE
8.055,8.055,8.055,8.055,100,2021-10-12 19:45:00,AGLE
8.07,8.075,8.07,8.075,1200,2021-10-12 19:46:00,AGLE
8.09,8.09,8.075,8.075,1300,2021-10-12 19:47:00,AGLE
8.075,8.075,8.075,8.075,100,2021-10-12 19:48:00,AGLE
8.06,8.075,8.015,8.06,1722,2021-10-12 19:50:00,AGLE
8.06,8.06,8.05,8.05,500,2021-10-12 19:51:00,AGLE
8.05,8.05,8.03,8.03,400,2021-10-12 19:52:00,AGLE
8.03,8.03,8.03,8.03,300,2021-10-12 19:53:00,AGLE
8.03,8.03,8.03,8.03,100,2021-10-12 19:54:00,AGLE
8.04,8.05,8.04,8.05,1384,2021-10-12 19:55:00,AGLE
8.035,8.07,8.035,8.07,1061,2021-10-12 19:56:00,AGLE
8.055,8.07,8.055,8.07,489,2021-10-12 19:57:00,AGLE
8.04,8.06,8.04,8.06,1002,2021-10-12 19:58:00,AGLE
8.04,8.05,8.04,8.05,920,2021-10-12 19:59:00,AGLE
8.04,8.04,8.04,8.04,27586,2021-10-12 20:00:00,AGLE
8.04,8.04,8.04,8.04,6626,2021-10-12 20:37:00,AGLE
8.04,8.04,8.04,8.04,3078,2021-10-12 20:39:00,AGLE
8.09,8.09,8.09,8.09,470,2021-10-13 13:30:00,AGLE
8.09,8.09,8.09,8.09,100,2021-10-13 14:35:00,AGLE
8.1346,8.1346,8.09,8.09,600,2021-10-13 14:39:00,AGLE
8.12,8.12,8.12,8.12,349,2021-10-13 15:00:00,AGLE
8.14,8.14,8.14,8.14,100,2021-10-13 15:03:00,AGLE
8.1006,8.1006,8.1,8.1,600,2021-10-13 15:04:00,AGLE
8.1,8.1,8.1,8.1,100,2021-10-13 15:07:00,AGLE
8.0759,8.0759,8.0759,8.0759,120,2021-10-13 15:12:00,AGLE
8.03,8.03,8.03,8.03,100,2021-10-13 15:31:00,AGLE
7.99,7.99,7.99,7.99,100,2021-10-13 15:42:00,AGLE
7.99,7.99,7.99,7.99,100,2021-10-13 15:57:00,AGLE
8.005,8.005,8.005,8.005,100,2021-10-13 15:58:00,AGLE
8.0,8.0,7.96,7.96,500,2021-10-13 16:16:00,AGLE
7.97,7.97,7.97,7.97,100,2021-10-13 16:28:00,AGLE
7.945,7.97,7.945,7.97,1251,2021-10-13 16:38:00,AGLE
7.93,7.93,7.93,7.93,100,2021-10-13 16:45:00,AGLE
7.955,7.955,7.955,7.955,100,2021-10-13 16:57:00,AGLE
7.9662,7.9662,7.9662,7.9662,266,2021-10-13 17:05:00,AGLE
7.97,7.98,7.97,7.98,300,2021-10-13 17:06:00,AGLE
7.96,7.96,7.96,7.96,200,2021-10-13 17:08:00,AGLE
7.925,7.95,7.925,7.95,400,2021-10-13 17:14:00,AGLE
7.91,7.91,7.9,7.9,200,2021-10-13 17:23:00,AGLE
7.89,7.89,7.89,7.89,100,2021-10-13 17:25:00,AGLE
7.92,7.92,7.915,7.915,1050,2021-10-13 17:46:00,AGLE
7.91,7.91,7.91,7.91,100,2021-10-13 17:53:00,AGLE
7.91,7.91,7.91,7.91,100,2021-10-13 17:58:00,AGLE
7.91,7.91,7.91,7.91,400,2021-10-13 18:03:00,AGLE
7.88,7.88,7.88,7.88,100,2021-10-13 18:04:00,AGLE
7.9,7.9,7.88,7.885,700,2021-10-13 18:16:00,AGLE
7.89,7.89,7.89,7.89,400,2021-10-13 18:17:00,AGLE
7.89,7.9,7.89,7.9,680,2021-10-13 18:18:00,AGLE
7.89,7.89,7.89,7.89,100,2021-10-13 18:22:00,AGLE
7.91,7.91,7.91,7.91,200,2021-10-13 18:26:00,AGLE
7.92,7.92,7.92,7.92,295,2021-10-13 19:07:00,AGLE
7.925,7.925,7.925,7.925,100,2021-10-13 19:09:00,AGLE
7.88,7.88,7.86,7.86,300,2021-10-13 19:28:00,AGLE
7.84,7.84,7.84,7.84,187,2021-10-13 19:33:00,AGLE
7.87,7.87,7.87,7.87,800,2021-10-13 19:34:00,AGLE
7.88,7.89,7.88,7.89,200,2021-10-13 19:37:00,AGLE
7.91,7.91,7.91,7.91,100,2021-10-13 19:38:00,AGLE
7.92,7.92,7.91,7.91,535,2021-10-13 19:39:00,AGLE
7.92,7.92,7.92,7.92,100,2021-10-13 19:42:00,AGLE
7.915,7.915,7.915,7.915,200,2021-10-13 19:46:00,AGLE
7.92,7.92,7.92,7.92,100,2021-10-13 19:50:00,AGLE
7.93,7.93,7.92,7.92,600,2021-10-13 19:51:00,AGLE
7.93,7.94,7.93,7.94,900,2021-10-13 19:59:00,AGLE
7.93,7.93,7.93,7.93,6537,2021-10-13 20:00:00,AGLE
7.96,7.96,7.96,7.96,312,2021-10-14 13:30:00,AGLE
7.99,7.99,7.99,7.99,100,2021-10-14 13:34:00,AGLE
8.01,8.01,8.0,8.0,200,2021-10-14 13:36:00,AGLE
7.94,7.94,7.94,7.94,100,2021-10-14 13:37:00,AGLE
8.005,8.005,8.005,8.005,100,2021-10-14 13:45:00,AGLE
7.995,7.995,7.995,7.995,100,2021-10-14 14:14:00,AGLE
8.0199,8.02,8.0195,8.0195,456,2021-10-14 14:25:00,AGLE
8.03,8.03,8.03,8.03,100,2021-10-14 14:27:00,AGLE
8.03,8.03,8.03,8.03,100,2021-10-14 14:32:00,AGLE
8.0202,8.034,8.0202,8.034,550,2021-10-14 14:36:00,AGLE
8.04,8.04,8.04,8.04,100,2021-10-14 14:37:00,AGLE
8.09,8.09,8.085,8.085,300,2021-10-14 14:41:00,AGLE
8.14,8.14,8.14,8.14,100,2021-10-14 14:45:00,AGLE
8.14,8.14,8.14,8.14,100,2021-10-14 14:47:00,AGLE
8.12,8.12,8.12,8.12,100,2021-10-14 15:03:00,AGLE
8.13,8.13,8.13,8.13,100,2021-10-14 15:06:00,AGLE
8.1,8.1,8.1,8.1,200,2021-10-14 15:11:00,AGLE
8.1,8.1,8.1,8.1,330,2021-10-14 15:15:00,AGLE
8.11,8.11,8.11,8.11,100,2021-10-14 15:16:00,AGLE
8.13,8.13,8.13,8.13,100,2021-10-14 15:18:00,AGLE
8.1166,8.1166,8.1166,8.1166,100,2021-10-14 15:32:00,AGLE
8.1756,8.1756,8.1756,8.1756,183,2021-10-14 16:23:00,AGLE
8.21,8.21,8.21,8.21,100,2021-10-14 16:24:00,AGLE
8.21,8.21,8.21,8.21,304,2021-10-14 16:25:00,AGLE
8.215,8.24,8.215,8.24,200,2021-10-14 16:34:00,AGLE
8.2,8.2,8.2,8.2,330,2021-10-14 16:36:00,AGLE
8.22,8.22,8.18,8.195,854,2021-10-14 16:37:00,AGLE
8.2,8.22,8.2,8.22,413,2021-10-14 16:42:00,AGLE
8.23,8.23,8.23,8.23,100,2021-10-14 16:43:00,AGLE
8.1901,8.24,8.1901,8.24,3515,2021-10-14 16:46:00,AGLE
8.22,8.22,8.22,8.22,128,2021-10-14 16:48:00,AGLE
8.25,8.25,8.24,8.25,300,2021-10-14 16:49:00,AGLE
8.24,8.25,8.24,8.25,300,2021-10-14 16:51:00,AGLE
8.25,8.25,8.25,8.25,500,2021-10-14 16:52:00,AGLE
8.25,8.25,8.25,8.25,400,2021-10-14 16:53:00,AGLE
8.25,8.25,8.225,8.225,200,2021-10-14 16:54:00,AGLE
8.25,8.25,8.25,8.25,200,2021-10-14 16:55:00,AGLE
8.25,8.25,8.25,8.25,100,2021-10-14 16:56:00,AGLE
8.25,8.25,8.235,8.25,1360,2021-10-14 16:57:00,AGLE
8.25,8.25,8.25,8.25,100,2021-10-14 16:58:00,AGLE
8.25,8.25,8.25,8.25,100,2021-10-14 16:59:00,AGLE
8.25,8.25,8.25,8.25,200,2021-10-14 17:00:00,AGLE
8.25,8.25,8.25,8.25,100,2021-10-14 17:01:00,AGLE
8.2201,8.235,8.2201,8.235,1579,2021-10-14 17:02:00,AGLE
8.25,8.25,8.24,8.25,2392,2021-10-14 17:03:00,AGLE
8.25,8.29,8.25,8.29,5473,2021-10-14 17:04:00,AGLE
8.29,8.3899,8.29,8.3899,1900,2021-10-14 17:05:00,AGLE
8.36,8.39,8.36,8.36,588,2021-10-14 17:06:00,AGLE
8.33,8.33,8.31,8.31,1574,2021-10-14 17:07:00,AGLE
8.2902,8.2902,8.2902,8.2902,100,2021-10-14 17:13:00,AGLE
8.3398,8.3398,8.2919,8.2919,1754,2021-10-14 17:14:00,AGLE
8.315,8.315,8.315,8.315,100,2021-10-14 17:15:00,AGLE
8.335,8.335,8.32,8.32,318,2021-10-14 17:20:00,AGLE
8.34,8.34,8.34,8.34,149,2021-10-14 17:21:00,AGLE
8.34,8.34,8.34,8.34,100,2021-10-14 17:22:00,AGLE
8.35,8.35,8.35,8.35,100,2021-10-14 17:23:00,AGLE
8.35,8.36,8.35,8.36,380,2021-10-14 17:25:00,AGLE
8.3201,8.3201,8.3201,8.3201,500,2021-10-14 17:26:00,AGLE
8.37,8.37,8.37,8.37,100,2021-10-14 17:29:00,AGLE
8.39,8.39,8.39,8.39,100,2021-10-14 17:32:00,AGLE
8.36,8.38,8.36,8.365,1212,2021-10-14 17:35:00,AGLE
8.365,8.365,8.365,8.365,100,2021-10-14 17:37:00,AGLE
8.365,8.365,8.365,8.365,100,2021-10-14 17:38:00,AGLE
8.365,8.3747,8.365,8.3747,600,2021-10-14 17:39:00,AGLE
8.3781,8.38,8.3781,8.38,1153,2021-10-14 17:40:00,AGLE
8.41,8.41,8.41,8.41,100,2021-10-14 17:44:00,AGLE
8.415,8.43,8.415,8.43,200,2021-10-14 17:49:00,AGLE
8.415,8.415,8.415,8.415,100,2021-10-14 17:51:00,AGLE
8.4,8.4,8.4,8.4,100,2021-10-14 17:53:00,AGLE
8.4,8.4,8.36,8.36,1278,2021-10-14 17:54:00,AGLE
8.38,8.38,8.38,8.38,122,2021-10-14 17:55:00,AGLE
8.37,8.37,8.37,8.37,122,2021-10-14 17:57:00,AGLE
8.37,8.38,8.36,8.38,3298,2021-10-14 17:58:00,AGLE
8.3675,8.3675,8.3675,8.3675,100,2021-10-14 18:00:00,AGLE
8.4,8.42,8.4,8.42,500,2021-10-14 18:04:00,AGLE
8.41,8.41,8.4,8.41,1500,2021-10-14 18:05:00,AGLE
8.415,8.415,8.415,8.415,100,2021-10-14 18:06:00,AGLE
8.415,8.415,8.415,8.415,100,2021-10-14 18:08:00,AGLE
8.415,8.42,8.415,8.42,200,2021-10-14 18:09:00,AGLE
8.42,8.42,8.42,8.42,200,2021-10-14 18:10:00,AGLE
8.42,8.42,8.42,8.42,573,2021-10-14 18:11:00,AGLE
8.43,8.43,8.43,8.43,200,2021-10-14 18:13:00,AGLE
8.44,8.44,8.43,8.43,1073,2021-10-14 18:16:00,AGLE
8.43,8.43,8.43,8.43,100,2021-10-14 18:17:00,AGLE
8.4334,8.4334,8.4334,8.4334,300,2021-10-14 18:18:00,AGLE
8.43,8.43,8.43,8.43,100,2021-10-14 18:21:00,AGLE
8.41,8.41,8.41,8.41,100,2021-10-14 18:22:00,AGLE
8.425,8.425,8.425,8.425,100,2021-10-14 18:23:00,AGLE
8.41,8.41,8.41,8.41,100,2021-10-14 18:24:00,AGLE
8.44,8.44,8.44,8.44,100,2021-10-14 18:29:00,AGLE
8.4,8.4,8.4,8.4,100,2021-10-14 18:31:00,AGLE
8.4,8.42,8.4,8.42,200,2021-10-14 18:32:00,AGLE
8.42,8.42,8.42,8.42,100,2021-10-14 18:34:00,AGLE
8.44,8.44,8.44,8.44,100,2021-10-14 18:35:00,AGLE
8.4,8.4,8.4,8.4,100,2021-10-14 18:39:00,AGLE
8.4,8.4,8.385,8.39,2228,2021-10-14 18:40:00,AGLE
8.42,8.42,8.42,8.42,100,2021-10-14 18:46:00,AGLE
8.42,8.42,8.42,8.42,100,2021-10-14 18:47:00,AGLE
8.4084,8.42,8.4084,8.42,300,2021-10-14 18:48:00,AGLE
8.42,8.42,8.4194,8.4194,1471,2021-10-14 18:49:00,AGLE
8.41,8.42,8.41,8.42,323,2021-10-14 18:51:00,AGLE
8.41,8.41,8.41,8.41,100,2021-10-14 18:52:00,AGLE
8.43,8.43,8.43,8.43,100,2021-10-14 18:54:00,AGLE
8.43,8.43,8.43,8.43,200,2021-10-14 18:57:00,AGLE
8.44,8.44,8.43,8.43,200,2021-10-14 18:58:00,AGLE
8.43,8.45,8.43,8.45,500,2021-10-14 19:00:00,AGLE
8.43,8.43,8.43,8.43,499,2021-10-14 19:01:00,AGLE
8.44,8.45,8.44,8.45,300,2021-10-14 19:02:00,AGLE
8.43,8.43,8.43,8.43,100,2021-10-14 19:04:00,AGLE
8.43,8.44,8.43,8.44,300,2021-10-14 19:05:00,AGLE
8.43,8.44,8.425,8.425,1300,2021-10-14 19:06:00,AGLE
8.425,8.425,8.425,8.425,100,2021-10-14 19:07:00,AGLE
8.425,8.425,8.425,8.425,100,2021-10-14 19:10:00,AGLE
8.4399,8.4399,8.4399,8.4399,875,2021-10-14 19:12:00,AGLE
8.425,8.425,8.425,8.425,200,2021-10-14 19:13:00,AGLE
8.44,8.44,8.44,8.44,100,2021-10-14 19:15:00,AGLE
8.41,8.41,8.385,8.385,776,2021-10-14 19:19:00,AGLE
8.385,8.385,8.385,8.385,218,2021-10-14 19:20:00,AGLE
8.385,8.385,8.385,8.385,100,2021-10-14 19:23:00,AGLE
8.385,8.41,8.385,8.41,1288,2021-10-14 19:25:00,AGLE
8.42,8.43,8.42,8.42,720,2021-10-14 19:26:00,AGLE
8.42,8.42,8.42,8.42,500,2021-10-14 19:27:00,AGLE
8.415,8.415,8.415,8.415,500,2021-10-14 19:28:00,AGLE
8.415,8.415,8.415,8.415,1000,2021-10-14 19:29:00,AGLE
8.4,8.4,8.385,8.39,699,2021-10-14 19:30:00,AGLE
8.39,8.42,8.39,8.42,2060,2021-10-14 19:36:00,AGLE
8.42,8.4471,8.42,8.42,2100,2021-10-14 19:37:00,AGLE
8.42,8.43,8.42,8.43,800,2021-10-14 19:38:00,AGLE
8.42,8.42,8.39,8.39,1700,2021-10-14 19:39:00,AGLE
8.39,8.39,8.39,8.39,100,2021-10-14 19:40:00,AGLE
8.405,8.405,8.405,8.405,219,2021-10-14 19:41:00,AGLE
8.42,8.43,8.42,8.43,700,2021-10-14 19:43:00,AGLE
8.425,8.425,8.425,8.425,200,2021-10-14 19:44:00,AGLE
8.425,8.425,8.425,8.425,100,2021-10-14 19:46:00,AGLE
8.45,8.45,8.45,8.45,100,2021-10-14 19:49:00,AGLE
8.44,8.44,8.44,8.44,650,2021-10-14 19:50:00,AGLE
8.45,8.45,8.42,8.42,1450,2021-10-14 19:51:00,AGLE
8.41,8.41,8.41,8.41,100,2021-10-14 19:54:00,AGLE
8.39,8.39,8.39,8.39,300,2021-10-14 19:55:00,AGLE
8.39,8.43,8.38,8.39,1000,2021-10-14 19:56:00,AGLE
8.39,8.39,8.39,8.39,300,2021-10-14 19:57:00,AGLE
8.42,8.42,8.39,8.39,690,2021-10-14 19:58:00,AGLE
8.39,8.43,8.39,8.43,2517,2021-10-14 19:59:00,AGLE
8.42,8.42,8.42,8.42,14180,2021-10-14 20:00:00,AGLE
8.42,8.42,8.42,8.42,153,2021-10-14 20:01:00,AGLE
8.42,8.42,8.42,8.42,5629,2021-10-14 20:12:00,AGLE
8.42,8.42,8.42,8.42,460,2021-10-14 21:21:00,AGLE
8.42,8.42,8.42,8.42,4713,2021-10-15 12:29:00,AGLE
8.41,8.42,8.41,8.42,395,2021-10-15 13:28:00,AGLE
8.5,8.5,8.36,8.36,7851,2021-10-15 13:30:00,AGLE
8.45,8.45,8.45,8.45,152,2021-10-15 13:34:00,AGLE
8.45,8.45,8.45,8.45,200,2021-10-15 13:35:00,AGLE
8.46,8.46,8.46,8.46,300,2021-10-15 13:36:00,AGLE
8.43,8.43,8.43,8.43,200,2021-10-15 13:41:00,AGLE
8.4766,8.4766,8.4766,8.4766,1000,2021-10-15 13:42:00,AGLE
8.4019,8.47,8.4,8.4,1400,2021-10-15 13:43:00,AGLE
8.43,8.47,8.43,8.44,649,2021-10-15 13:49:00,AGLE
8.475,8.5,8.475,8.5,300,2021-10-15 13:51:00,AGLE
