open,high,low,close,volume,datetime,symbol
92.37,92.42,92.25,92.34,6869,2021-10-11 15:04:00,SNBR
92.25,92.25,92.25,92.25,100,2021-10-11 15:06:00,SNBR
92.27,92.34,92.27,92.34,200,2021-10-11 15:07:00,SNBR
92.32,92.32,92.25,92.25,1751,2021-10-11 15:08:00,SNBR
92.34,92.39,92.315,92.39,1903,2021-10-11 15:09:00,SNBR
92.26,92.29,92.11,92.2,4204,2021-10-11 15:12:00,SNBR
92.11,92.11,92.0,92.01,5818,2021-10-11 15:13:00,SNBR
92.01,92.07,92.01,92.07,1848,2021-10-11 15:14:00,SNBR
92.04,92.04,92.04,92.04,200,2021-10-11 15:17:00,SNBR
92.0,92.13,92.0,92.11,6888,2021-10-11 15:19:00,SNBR
92.14,92.27,92.14,92.27,900,2021-10-11 15:20:00,SNBR
92.28,92.355,92.28,92.355,500,2021-10-11 15:24:00,SNBR
92.38,92.43,92.38,92.43,500,2021-10-11 15:26:00,SNBR
92.43,92.55,92.43,92.55,2430,2021-10-11 15:28:00,SNBR
92.53,92.53,92.53,92.53,100,2021-10-11 15:29:00,SNBR
92.53,92.56,92.49,92.56,957,2021-10-11 15:30:00,SNBR
92.55,92.58,92.55,92.58,400,2021-10-11 15:31:00,SNBR
92.53,92.55,92.53,92.54,500,2021-10-11 15:33:00,SNBR
92.59,92.67,92.59,92.67,1000,2021-10-11 15:35:00,SNBR
92.63,92.63,92.61,92.61,300,2021-10-11 15:37:00,SNBR
92.62,92.62,92.62,92.62,100,2021-10-11 15:38:00,SNBR
92.535,92.59,92.4801,92.59,2830,2021-10-11 15:39:00,SNBR
92.65,92.65,92.65,92.65,100,2021-10-11 15:40:00,SNBR
92.65,92.65,92.65,92.65,100,2021-10-11 15:41:00,SNBR
92.6272,92.6272,92.6272,92.6272,150,2021-10-11 15:47:00,SNBR
92.61,92.62,92.6,92.62,300,2021-10-11 15:48:00,SNBR
92.55,92.6,92.465,92.6,1907,2021-10-11 15:49:00,SNBR
92.66,92.76,92.66,92.76,800,2021-10-11 15:51:00,SNBR
92.84,92.9,92.83,92.9,500,2021-10-11 15:55:00,SNBR
92.89,92.89,92.89,92.89,100,2021-10-11 15:56:00,SNBR
92.94,93.23,92.9098,93.23,3177,2021-10-11 15:57:00,SNBR
93.33,93.38,93.32,93.33,1434,2021-10-11 15:58:00,SNBR
93.42,93.42,93.4196,93.4196,300,2021-10-11 16:00:00,SNBR
93.31,93.37,93.31,93.37,200,2021-10-11 16:01:00,SNBR
93.31,93.32,93.31,93.32,200,2021-10-11 16:03:00,SNBR
93.3596,93.68,93.3596,93.68,2500,2021-10-11 16:04:00,SNBR
93.68,93.68,93.68,93.68,100,2021-10-11 16:05:00,SNBR
93.66,93.66,93.5,93.66,2000,2021-10-11 16:06:00,SNBR
93.63,93.63,93.63,93.63,100,2021-10-11 16:09:00,SNBR
93.56,93.56,93.23,93.43,2595,2021-10-11 16:10:00,SNBR
93.36,93.36,93.36,93.36,100,2021-10-11 16:11:00,SNBR
93.315,93.315,93.315,93.315,200,2021-10-11 16:14:00,SNBR
93.25,93.25,93.05,93.13,984,2021-10-11 16:15:00,SNBR
93.06,93.06,93.05,93.05,400,2021-10-11 16:16:00,SNBR
93.05,93.05,93.05,93.05,200,2021-10-11 16:17:00,SNBR
93.05,93.05,93.05,93.05,100,2021-10-11 16:18:00,SNBR
92.98,92.98,92.91,92.91,300,2021-10-11 16:19:00,SNBR
92.95,92.95,92.95,92.95,200,2021-10-11 16:20:00,SNBR
92.93,92.93,92.93,92.93,100,2021-10-11 16:23:00,SNBR
92.92,93.1,92.92,93.1,1321,2021-10-11 16:24:00,SNBR
93.18,93.24,93.18,93.24,200,2021-10-11 16:25:00,SNBR
93.25,93.25,93.2496,93.25,400,2021-10-11 16:26:00,SNBR
93.25,93.25,93.25,93.25,500,2021-10-11 16:28:00,SNBR
93.28,93.28,93.05,93.06,1594,2021-10-11 16:30:00,SNBR
92.97,92.98,92.97,92.98,200,2021-10-11 16:31:00,SNBR
92.89,92.89,92.74,92.74,814,2021-10-11 16:32:00,SNBR
92.7,92.7,92.68,92.68,200,2021-10-11 16:34:00,SNBR
92.67,92.67,92.61,92.61,300,2021-10-11 16:36:00,SNBR
92.55,92.55,92.55,92.55,100,2021-10-11 16:37:00,SNBR
92.47,92.47,92.32,92.32,200,2021-10-11 16:39:00,SNBR
92.3,92.3,92.3,92.3,100,2021-10-11 16:40:00,SNBR
92.27,92.36,92.27,92.31,800,2021-10-11 16:44:00,SNBR
92.25,92.25,92.2,92.2,200,2021-10-11 16:46:00,SNBR
91.99,92.02,91.99,92.02,1200,2021-10-11 16:47:00,SNBR
92.02,92.15,92.02,92.08,800,2021-10-11 16:48:00,SNBR
92.15,92.5,92.15,92.5,1500,2021-10-11 16:49:00,SNBR
92.34,92.405,92.34,92.405,200,2021-10-11 16:50:00,SNBR
92.39,92.47,92.38,92.47,600,2021-10-11 16:55:00,SNBR
92.51,92.51,92.365,92.38,400,2021-10-11 16:56:00,SNBR
92.3,92.33,92.18,92.18,1500,2021-10-11 16:58:00,SNBR
92.23,92.29,92.2,92.29,700,2021-10-11 17:00:00,SNBR
92.205,92.33,92.165,92.33,1100,2021-10-11 17:01:00,SNBR
92.35,92.35,92.275,92.275,200,2021-10-11 17:05:00,SNBR
92.21,92.51,92.21,92.51,1674,2021-10-11 17:06:00,SNBR
92.43,92.47,92.4,92.4,1246,2021-10-11 17:07:00,SNBR
92.4,92.4,92.4,92.4,100,2021-10-11 17:08:00,SNBR
92.45,92.46,92.45,92.46,400,2021-10-11 17:10:00,SNBR
92.405,92.45,92.23,92.23,1750,2021-10-11 17:12:00,SNBR
92.36,92.36,92.36,92.36,100,2021-10-11 17:13:00,SNBR
92.35,92.36,92.35,92.36,700,2021-10-11 17:15:00,SNBR
92.33,92.33,92.33,92.33,100,2021-10-11 17:17:00,SNBR
92.33,92.33,92.33,92.33,200,2021-10-11 17:18:00,SNBR
92.28,92.32,92.24,92.32,2730,2021-10-11 17:19:00,SNBR
92.26,92.26,92.26,92.26,100,2021-10-11 17:20:00,SNBR
92.32,92.515,92.32,92.515,1300,2021-10-11 17:21:00,SNBR
92.43,92.49,92.43,92.49,364,2021-10-11 17:22:00,SNBR
92.45,92.45,92.45,92.45,100,2021-10-11 17:23:00,SNBR
92.39,92.39,92.39,92.39,100,2021-10-11 17:26:00,SNBR
92.33,92.35,92.31,92.35,1500,2021-10-11 17:27:00,SNBR
92.355,92.355,92.355,92.355,200,2021-10-11 17:29:00,SNBR
92.44,92.44,92.44,92.44,100,2021-10-11 17:30:00,SNBR
92.35,92.35,92.35,92.35,100,2021-10-11 17:32:00,SNBR
92.33,92.33,92.33,92.33,100,2021-10-11 17:34:00,SNBR
92.4,92.43,92.4,92.43,500,2021-10-11 17:35:00,SNBR
92.46,92.46,92.415,92.415,200,2021-10-11 17:36:00,SNBR
92.42,92.5,92.42,92.5,200,2021-10-11 17:37:00,SNBR
92.43,92.5,92.42,92.485,4400,2021-10-11 17:38:00,SNBR
92.55,92.55,92.55,92.55,300,2021-10-11 17:39:00,SNBR
92.585,92.605,92.585,92.605,200,2021-10-11 17:40:00,SNBR
92.69,92.69,92.69,92.69,200,2021-10-11 17:41:00,SNBR
92.625,92.625,92.625,92.625,100,2021-10-11 17:43:00,SNBR
92.64,92.64,92.64,92.64,100,2021-10-11 17:44:00,SNBR
92.65,92.65,92.65,92.65,100,2021-10-11 17:45:00,SNBR
92.54,92.54,92.54,92.54,100,2021-10-11 17:47:00,SNBR
92.365,92.4052,92.365,92.39,650,2021-10-11 17:50:00,SNBR
92.44,92.64,92.44,92.64,1300,2021-10-11 17:51:00,SNBR
92.8,92.8,92.8,92.8,100,2021-10-11 17:54:00,SNBR
92.72,92.73,92.61,92.61,600,2021-10-11 17:55:00,SNBR
92.68,92.69,92.68,92.69,200,2021-10-11 17:56:00,SNBR
92.75,92.8,92.75,92.8,300,2021-10-11 18:02:00,SNBR
92.69,92.69,92.69,92.69,100,2021-10-11 18:04:00,SNBR
92.59,92.59,92.59,92.59,300,2021-10-11 18:10:00,SNBR
92.68,93.13,92.68,93.13,2984,2021-10-11 18:15:00,SNBR
93.1,93.13,93.1,93.13,330,2021-10-11 18:16:00,SNBR
92.93,92.93,92.76,92.76,1000,2021-10-11 18:18:00,SNBR
92.8,92.86,92.8,92.86,399,2021-10-11 18:19:00,SNBR
92.79,92.79,92.79,92.79,100,2021-10-11 18:23:00,SNBR
92.62,93.08,92.62,93.06,8819,2021-10-11 18:29:00,SNBR
93.08,93.08,93.08,93.08,100,2021-10-11 18:30:00,SNBR
93.01,93.01,93.01,93.01,158,2021-10-11 18:33:00,SNBR
93.06,93.06,92.97,92.99,1100,2021-10-11 18:34:00,SNBR
92.82,92.82,92.8,92.8,200,2021-10-11 18:35:00,SNBR
92.71,92.71,92.71,92.71,300,2021-10-11 18:36:00,SNBR
92.8,92.83,92.8,92.82,809,2021-10-11 18:39:00,SNBR
92.73,92.81,92.73,92.81,200,2021-10-11 18:40:00,SNBR
92.73,92.73,92.66,92.66,300,2021-10-11 18:41:00,SNBR
92.66,92.67,92.49,92.49,2100,2021-10-11 18:43:00,SNBR
92.58,92.58,92.58,92.58,200,2021-10-11 18:44:00,SNBR
92.65,92.66,92.65,92.66,654,2021-10-11 18:45:00,SNBR
92.62,92.63,92.62,92.63,437,2021-10-11 18:46:00,SNBR
92.57,92.57,92.55,92.55,200,2021-10-11 18:47:00,SNBR
92.59,92.75,92.55,92.75,1300,2021-10-11 18:50:00,SNBR
92.84,92.97,92.84,92.97,300,2021-10-11 18:52:00,SNBR
92.92,92.92,92.86,92.86,800,2021-10-11 18:54:00,SNBR
92.87,92.87,92.87,92.87,200,2021-10-11 18:56:00,SNBR
92.82,92.82,92.52,92.52,500,2021-10-11 18:57:00,SNBR
92.56,92.56,92.555,92.555,240,2021-10-11 18:58:00,SNBR
92.5,92.5,92.5,92.5,300,2021-10-11 19:00:00,SNBR
92.54,92.55,92.5,92.5,984,2021-10-11 19:01:00,SNBR
92.59,92.59,92.55,92.55,700,2021-10-11 19:02:00,SNBR
92.52,92.52,92.495,92.495,500,2021-10-11 19:03:00,SNBR
92.49,92.5,92.49,92.5,200,2021-10-11 19:04:00,SNBR
92.42,92.42,92.42,92.42,100,2021-10-11 19:05:00,SNBR
92.33,92.34,92.33,92.34,215,2021-10-11 19:07:00,SNBR
92.1982,92.1982,92.1982,92.1982,102,2021-10-11 19:10:00,SNBR
92.2,92.2,92.2,92.2,100,2021-10-11 19:11:00,SNBR
92.23,92.27,92.23,92.27,700,2021-10-11 19:12:00,SNBR
92.26,92.26,92.22,92.22,700,2021-10-11 19:13:00,SNBR
92.29,92.29,92.29,92.29,100,2021-10-11 19:14:00,SNBR
92.2,92.22,92.195,92.22,600,2021-10-11 19:15:00,SNBR
92.19,92.3,92.15,92.3,700,2021-10-11 19:17:00,SNBR
92.22,92.22,92.17,92.17,200,2021-10-11 19:18:00,SNBR
92.14,92.14,92.14,92.14,200,2021-10-11 19:19:00,SNBR
92.1,92.1,91.8,91.82,2700,2021-10-11 19:20:00,SNBR
91.88,91.88,91.86,91.86,870,2021-10-11 19:21:00,SNBR
91.92,92.06,91.88,92.05,1200,2021-10-11 19:22:00,SNBR
92.03,92.03,91.96,91.96,427,2021-10-11 19:23:00,SNBR
91.9,91.9,91.9,91.9,100,2021-10-11 19:24:00,SNBR
91.98,92.0,91.98,92.0,1000,2021-10-11 19:25:00,SNBR
92.02,92.1,92.02,92.1,200,2021-10-11 19:26:00,SNBR
92.08,92.08,92.06,92.06,412,2021-10-11 19:27:00,SNBR
92.02,92.02,92.02,92.02,100,2021-10-11 19:29:00,SNBR
92.07,92.08,92.06,92.07,940,2021-10-11 19:30:00,SNBR
92.105,92.105,92.105,92.105,100,2021-10-11 19:31:00,SNBR
92.07,92.07,92.02,92.03,300,2021-10-11 19:32:00,SNBR
92.05,92.05,92.05,92.05,100,2021-10-11 19:33:00,SNBR
91.99,91.99,91.94,91.94,400,2021-10-11 19:34:00,SNBR
91.91,91.91,91.87,91.87,200,2021-10-11 19:35:00,SNBR
91.83,91.88,91.83,91.88,700,2021-10-11 19:36:00,SNBR
91.81,92.58,91.81,92.54,39728,2021-10-11 19:37:00,SNBR
92.53,93.27,92.38,93.0,31676,2021-10-11 19:38:00,SNBR
93.0,93.06,92.75,92.85,4033,2021-10-11 19:39:00,SNBR
92.655,92.66,92.575,92.63,600,2021-10-11 19:40:00,SNBR
92.66,92.73,92.65,92.65,600,2021-10-11 19:41:00,SNBR
92.7,92.7096,92.58,92.63,1429,2021-10-11 19:42:00,SNBR
92.58,92.65,92.57,92.65,1700,2021-10-11 19:43:00,SNBR
92.8,92.8,92.64,92.64,200,2021-10-11 19:44:00,SNBR
92.57,92.59,92.57,92.59,200,2021-10-11 19:45:00,SNBR
92.51,92.58,92.5,92.53,1324,2021-10-11 19:46:00,SNBR
92.56,92.58,92.53,92.58,900,2021-10-11 19:47:00,SNBR
92.59,92.73,92.59,92.73,800,2021-10-11 19:48:00,SNBR
92.64,92.64,92.57,92.64,1231,2021-10-11 19:49:00,SNBR
92.64,92.75,92.64,92.64,1122,2021-10-11 19:50:00,SNBR
92.64,92.85,92.64,92.85,3323,2021-10-11 19:51:00,SNBR
92.78,92.85,92.78,92.78,900,2021-10-11 19:52:00,SNBR
92.75,92.88,92.71,92.86,2720,2021-10-11 19:53:00,SNBR
92.82,92.84,92.78,92.79,1700,2021-10-11 19:54:00,SNBR
92.79,92.84,92.78,92.82,3749,2021-10-11 19:55:00,SNBR
92.84,92.88,92.83,92.83,3460,2021-10-11 19:56:00,SNBR
92.83,92.83,92.675,92.69,2260,2021-10-11 19:57:00,SNBR
92.68,92.69,92.61,92.61,5003,2021-10-11 19:58:00,SNBR
92.62,92.62,92.43,92.43,2700,2021-10-11 19:59:00,SNBR
92.48,92.48,92.48,92.48,21332,2021-10-11 20:00:00,SNBR
92.69,92.69,92.69,92.69,1018,2021-10-12 13:30:00,SNBR
92.81,92.81,92.81,92.81,200,2021-10-12 13:33:00,SNBR
92.81,92.81,92.81,92.81,600,2021-10-12 13:34:00,SNBR
92.25,92.25,92.25,92.25,428,2021-10-12 13:36:00,SNBR
92.22,92.22,92.04,92.04,255,2021-10-12 13:41:00,SNBR
92.05,92.16,91.84,91.84,1000,2021-10-12 13:42:00,SNBR
91.69,91.69,91.69,91.69,100,2021-10-12 13:43:00,SNBR
91.315,91.315,91.3,91.3,300,2021-10-12 13:45:00,SNBR
91.29,91.29,91.29,91.29,100,2021-10-12 13:46:00,SNBR
91.83,91.83,91.64,91.64,200,2021-10-12 13:47:00,SNBR
91.64,91.64,91.64,91.64,440,2021-10-12 13:52:00,SNBR
91.59,91.74,91.4,91.4,400,2021-10-12 13:54:00,SNBR
91.595,91.7,91.12,91.7,1700,2021-10-12 13:56:00,SNBR
91.63,91.91,91.63,91.91,1600,2021-10-12 13:57:00,SNBR
92.24,92.24,92.24,92.24,100,2021-10-12 13:58:00,SNBR
92.01,92.42,92.01,92.24,1100,2021-10-12 14:00:00,SNBR
92.42,92.42,92.42,92.42,100,2021-10-12 14:01:00,SNBR
92.08,92.12,92.03,92.12,1000,2021-10-12 14:04:00,SNBR
92.18,92.18,92.18,92.18,100,2021-10-12 14:06:00,SNBR
92.105,92.105,92.105,92.105,100,2021-10-12 14:07:00,SNBR
92.01,92.09,92.01,92.09,700,2021-10-12 14:08:00,SNBR
92.08,92.18,92.08,92.18,700,2021-10-12 14:10:00,SNBR
92.195,92.195,92.195,92.195,200,2021-10-12 14:12:00,SNBR
92.11,92.115,92.11,92.115,200,2021-10-12 14:13:00,SNBR
92.0697,92.22,92.0697,92.22,650,2021-10-12 14:15:00,SNBR
91.91,92.03,91.88,92.03,300,2021-10-12 14:17:00,SNBR
92.11,92.11,92.11,92.11,200,2021-10-12 14:19:00,SNBR
92.01,92.03,92.01,92.03,500,2021-10-12 14:22:00,SNBR
92.18,92.39,92.13,92.35,1200,2021-10-12 14:23:00,SNBR
92.24,92.26,92.17,92.26,500,2021-10-12 14:25:00,SNBR
92.32,92.41,92.32,92.41,600,2021-10-12 14:27:00,SNBR
92.41,92.41,92.41,92.41,100,2021-10-12 14:28:00,SNBR
92.46,92.72,92.46,92.72,1700,2021-10-12 14:30:00,SNBR
92.595,92.595,92.595,92.595,100,2021-10-12 14:33:00,SNBR
92.74,92.78,92.74,92.78,700,2021-10-12 14:35:00,SNBR
92.94,92.94,92.83,92.83,200,2021-10-12 14:37:00,SNBR
92.76,92.76,92.76,92.76,100,2021-10-12 14:38:00,SNBR
92.69,92.69,92.69,92.69,100,2021-10-12 14:39:00,SNBR
92.66,92.66,92.66,92.66,100,2021-10-12 14:42:00,SNBR
92.41,92.47,92.41,92.47,200,2021-10-12 14:48:00,SNBR
92.45,92.47,92.45,92.47,300,2021-10-12 14:54:00,SNBR
92.4,92.52,92.4,92.52,800,2021-10-12 14:55:00,SNBR
92.59,92.615,92.59,92.615,400,2021-10-12 14:56:00,SNBR
92.44,92.44,92.44,92.44,100,2021-10-12 14:58:00,SNBR
92.34,92.34,92.06,92.07,1000,2021-10-12 14:59:00,SNBR
91.98,92.05,91.77,91.77,1886,2021-10-12 15:00:00,SNBR
91.58,91.58,91.57,91.57,200,2021-10-12 15:02:00,SNBR
91.28,91.42,91.28,91.42,200,2021-10-12 15:03:00,SNBR
91.35,91.35,91.35,91.35,100,2021-10-12 15:04:00,SNBR
91.4699,91.4699,91.4699,91.4699,500,2021-10-12 15:05:00,SNBR
91.28,91.37,91.28,91.37,200,2021-10-12 15:07:00,SNBR
91.365,91.58,91.365,91.58,909,2021-10-12 15:08:00,SNBR
91.71,91.72,91.615,91.615,400,2021-10-12 15:10:00,SNBR
91.5,91.5,91.5,91.5,150,2021-10-12 15:11:00,SNBR
91.53,91.53,91.53,91.53,100,2021-10-12 15:12:00,SNBR
91.515,91.515,91.515,91.515,100,2021-10-12 15:14:00,SNBR
91.21,91.3,91.2,91.2,327,2021-10-12 15:15:00,SNBR
91.09,91.09,91.09,91.09,140,2021-10-12 15:16:00,SNBR
91.15,91.15,90.88,91.02,3300,2021-10-12 15:17:00,SNBR
90.93,90.93,90.915,90.915,200,2021-10-12 15:20:00,SNBR
91.01,91.03,91.01,91.03,596,2021-10-12 15:21:00,SNBR
91.05,91.05,90.93,90.93,300,2021-10-12 15:23:00,SNBR
90.95,91.01,90.93,91.01,1245,2021-10-12 15:24:00,SNBR
90.99,90.99,90.99,90.99,100,2021-10-12 15:25:00,SNBR
90.99,90.99,90.97,90.97,300,2021-10-12 15:26:00,SNBR
90.93,90.93,90.93,90.93,100,2021-10-12 15:27:00,SNBR
90.96,90.965,90.96,90.965,200,2021-10-12 15:28:00,SNBR
90.9416,91.06,90.83,91.06,2170,2021-10-12 15:29:00,SNBR
91.1,91.1,91.09,91.1,800,2021-10-12 15:30:00,SNBR
91.185,91.225,91.185,91.225,200,2021-10-12 15:33:00,SNBR
91.09,91.09,90.96,90.98,1380,2021-10-12 15:34:00,SNBR
91.1,91.1,91.1,91.1,100,2021-10-12 15:35:00,SNBR
90.95,91.005,90.94,90.94,300,2021-10-12 15:36:00,SNBR
91.03,91.08,91.03,91.08,1047,2021-10-12 15:37:00,SNBR
91.2,91.2,91.2,91.2,200,2021-10-12 15:39:00,SNBR
91.1,91.1,91.085,91.085,300,2021-10-12 15:40:00,SNBR
91.26,91.26,91.26,91.26,100,2021-10-12 15:43:00,SNBR
91.2,91.2,91.2,91.2,100,2021-10-12 15:44:00,SNBR
91.22,91.22,91.22,91.22,200,2021-10-12 15:45:00,SNBR
91.27,91.29,91.195,91.195,800,2021-10-12 15:46:00,SNBR
91.24,91.24,91.24,91.24,100,2021-10-12 15:47:00,SNBR
91.19,91.2554,91.19,91.2554,264,2021-10-12 15:49:00,SNBR
91.235,91.36,91.235,91.36,770,2021-10-12 15:52:00,SNBR
91.32,91.38,91.32,91.38,1053,2021-10-12 15:54:00,SNBR
91.34,91.34,91.22,91.34,400,2021-10-12 15:56:00,SNBR
91.46,91.46,91.46,91.46,100,2021-10-12 16:00:00,SNBR
91.53,91.64,91.46,91.63,2200,2021-10-12 16:04:00,SNBR
91.76,91.76,91.75,91.75,200,2021-10-12 16:07:00,SNBR
91.89,91.89,91.88,91.89,300,2021-10-12 16:10:00,SNBR
91.87,91.98,91.87,91.95,900,2021-10-12 16:12:00,SNBR
91.94,91.94,91.94,91.94,400,2021-10-12 16:13:00,SNBR
91.935,91.935,91.935,91.935,100,2021-10-12 16:14:00,SNBR
91.83,91.93,91.83,91.93,686,2021-10-12 16:15:00,SNBR
91.91,91.91,91.815,91.815,400,2021-10-12 16:16:00,SNBR
91.72,91.72,91.72,91.72,286,2021-10-12 16:18:00,SNBR
91.64,91.64,91.64,91.64,100,2021-10-12 16:19:00,SNBR
91.66,91.73,91.65,91.73,900,2021-10-12 16:20:00,SNBR
91.71,91.71,91.71,91.71,400,2021-10-12 16:23:00,SNBR
91.68,91.71,91.68,91.7,400,2021-10-12 16:24:00,SNBR
91.51,91.54,91.51,91.54,386,2021-10-12 16:26:00,SNBR
91.545,91.545,91.545,91.545,100,2021-10-12 16:27:00,SNBR
91.545,91.545,91.545,91.545,300,2021-10-12 16:28:00,SNBR
91.545,91.75,91.545,91.75,2300,2021-10-12 16:29:00,SNBR
91.575,91.81,91.575,91.775,3100,2021-10-12 16:30:00,SNBR
91.8,91.8,91.725,91.725,200,2021-10-12 16:32:00,SNBR
91.545,91.65,91.545,91.65,300,2021-10-12 16:36:00,SNBR
91.76,91.76,91.75,91.75,390,2021-10-12 16:37:00,SNBR
91.66,91.765,91.66,91.765,300,2021-10-12 16:38:00,SNBR
91.79,91.97,91.79,91.95,2800,2021-10-12 16:39:00,SNBR
92.0,92.0,92.0,92.0,200,2021-10-12 16:42:00,SNBR
92.045,92.21,92.045,92.21,200,2021-10-12 16:43:00,SNBR
91.98,92.075,91.98,92.075,200,2021-10-12 16:44:00,SNBR
92.065,92.065,92.065,92.065,200,2021-10-12 16:45:00,SNBR
92.06,92.06,92.06,92.06,100,2021-10-12 16:46:00,SNBR
92.06,92.06,92.06,92.06,300,2021-10-12 16:47:00,SNBR
91.95,92.005,91.86,91.94,1000,2021-10-12 16:48:00,SNBR
91.87,91.87,91.74,91.85,1200,2021-10-12 16:49:00,SNBR
91.75,91.76,91.74,91.74,600,2021-10-12 16:50:00,SNBR
91.66,91.67,91.65,91.67,400,2021-10-12 16:51:00,SNBR
91.67,91.67,91.57,91.57,500,2021-10-12 16:52:00,SNBR
91.57,91.65,91.57,91.65,900,2021-10-12 16:53:00,SNBR
91.59,91.59,91.52,91.52,300,2021-10-12 16:54:00,SNBR
91.57,91.61,91.57,91.61,500,2021-10-12 16:55:00,SNBR
91.625,91.625,91.55,91.55,230,2021-10-12 16:56:00,SNBR
91.54,91.68,91.52,91.68,2920,2021-10-12 16:57:00,SNBR
91.78,91.78,91.78,91.78,100,2021-10-12 16:59:00,SNBR
91.8,91.8,91.695,91.78,400,2021-10-12 17:00:00,SNBR
91.78,91.84,91.77,91.77,2340,2021-10-12 17:01:00,SNBR
