open,high,low,close,volume,datetime,symbol
269.79,269.79,269.79,269.79,100,2021-10-12 14:01:00,MORN
268.89,268.89,267.8501,267.8501,300,2021-10-12 14:14:00,MORN
269.02,269.02,269.02,269.02,100,2021-10-12 14:22:00,MORN
268.99,268.99,268.54,268.54,200,2021-10-12 14:24:00,MORN
268.01,268.01,268.01,268.01,100,2021-10-12 14:26:00,MORN
268.52,268.52,268.52,268.52,100,2021-10-12 14:44:00,MORN
268.47,268.47,268.47,268.47,100,2021-10-12 15:00:00,MORN
268.86,269.28,268.73,268.73,498,2021-10-12 15:09:00,MORN
269.03,269.19,269.03,269.19,200,2021-10-12 15:30:00,MORN
268.8,268.8,268.8,268.8,377,2021-10-12 15:36:00,MORN
268.87,268.87,268.47,268.51,300,2021-10-12 15:44:00,MORN
268.81,268.81,268.47,268.47,200,2021-10-12 15:48:00,MORN
268.95,268.95,268.95,268.95,100,2021-10-12 15:50:00,MORN
269.09,269.09,269.09,269.09,100,2021-10-12 15:51:00,MORN
269.03,269.03,269.03,269.03,100,2021-10-12 15:53:00,MORN
269.0,269.4,269.0,269.4,200,2021-10-12 15:56:00,MORN
269.41,269.41,269.41,269.41,100,2021-10-12 15:58:00,MORN
269.58,269.58,269.58,269.58,100,2021-10-12 16:17:00,MORN
269.28,269.28,269.28,269.28,100,2021-10-12 16:27:00,MORN
269.17,269.17,269.17,269.17,100,2021-10-12 16:30:00,MORN
269.04,269.04,269.04,269.04,100,2021-10-12 16:33:00,MORN
269.06,269.08,268.81,268.81,400,2021-10-12 16:40:00,MORN
269.63,269.63,269.63,269.63,100,2021-10-12 16:52:00,MORN
269.57,269.57,269.47,269.47,400,2021-10-12 16:53:00,MORN
269.78,269.78,269.78,269.78,100,2021-10-12 16:54:00,MORN
269.15,269.15,269.15,269.15,400,2021-10-12 17:05:00,MORN
269.64,269.64,269.21,269.21,300,2021-10-12 17:06:00,MORN
269.51,269.51,269.51,269.51,100,2021-10-12 17:11:00,MORN
269.98,269.98,269.98,269.98,100,2021-10-12 17:13:00,MORN
269.38,269.38,269.31,269.31,302,2021-10-12 17:23:00,MORN
269.12,269.12,269.12,269.12,100,2021-10-12 17:25:00,MORN
269.87,269.87,269.87,269.87,100,2021-10-12 17:42:00,MORN
269.46,269.46,269.46,269.46,100,2021-10-12 17:50:00,MORN
269.58,269.58,269.58,269.58,100,2021-10-12 17:53:00,MORN
269.525,269.525,269.525,269.525,100,2021-10-12 18:02:00,MORN
269.89,269.89,269.8,269.87,800,2021-10-12 18:08:00,MORN
269.45,269.45,269.45,269.45,100,2021-10-12 18:20:00,MORN
269.66,269.66,269.47,269.47,200,2021-10-12 18:23:00,MORN
268.99,268.99,268.99,268.99,100,2021-10-12 18:42:00,MORN
268.55,268.55,268.55,268.55,100,2021-10-12 18:49:00,MORN
268.39,268.39,268.39,268.39,100,2021-10-12 19:01:00,MORN
268.74,268.74,268.74,268.74,100,2021-10-12 19:14:00,MORN
268.3,268.3,268.3,268.3,100,2021-10-12 19:17:00,MORN
268.1,268.1,268.1,268.1,100,2021-10-12 19:19:00,MORN
268.87,268.87,268.87,268.87,200,2021-10-12 19:29:00,MORN
268.88,268.88,268.85,268.85,200,2021-10-12 19:30:00,MORN
268.765,268.765,268.765,268.765,100,2021-10-12 19:33:00,MORN
268.77,268.77,268.77,268.77,185,2021-10-12 19:35:00,MORN
268.51,268.51,268.01,268.01,700,2021-10-12 19:40:00,MORN
268.46,268.46,268.46,268.46,100,2021-10-12 19:44:00,MORN
267.65,267.65,267.65,267.65,100,2021-10-12 19:47:00,MORN
267.38,267.38,267.38,267.38,100,2021-10-12 19:53:00,MORN
267.69,267.75,267.69,267.75,200,2021-10-12 19:54:00,MORN
267.65,267.7,267.65,267.7,245,2021-10-12 19:55:00,MORN
267.855,267.855,267.37,267.37,200,2021-10-12 19:56:00,MORN
267.54,267.54,267.54,267.54,100,2021-10-12 19:57:00,MORN
267.61,268.35,267.61,268.35,500,2021-10-12 19:59:00,MORN
267.61,267.61,267.61,267.61,5028,2021-10-12 20:00:00,MORN
267.61,267.61,267.61,267.61,177,2021-10-12 20:01:00,MORN
269.59,269.59,267.66,267.66,658,2021-10-13 13:30:00,MORN
268.99,268.99,268.99,268.99,100,2021-10-13 13:41:00,MORN
268.52,268.72,268.51,268.51,300,2021-10-13 13:44:00,MORN
267.69,267.69,267.69,267.69,100,2021-10-13 13:52:00,MORN
267.74,267.74,267.74,267.74,100,2021-10-13 13:56:00,MORN
267.47,267.75,267.47,267.75,300,2021-10-13 14:03:00,MORN
267.69,267.69,267.69,267.69,100,2021-10-13 14:10:00,MORN
268.2,268.29,268.2,268.2,300,2021-10-13 14:16:00,MORN
268.54,268.91,268.51,268.91,400,2021-10-13 14:27:00,MORN
267.77,267.7999,267.77,267.7999,278,2021-10-13 14:29:00,MORN
268.75,268.77,268.75,268.77,300,2021-10-13 14:33:00,MORN
269.94,269.94,269.94,269.94,100,2021-10-13 14:36:00,MORN
269.36,269.36,269.36,269.36,100,2021-10-13 14:43:00,MORN
269.31,269.31,269.31,269.31,100,2021-10-13 14:44:00,MORN
269.04,269.69,269.04,269.69,200,2021-10-13 14:55:00,MORN
268.85,269.49,268.85,269.49,200,2021-10-13 15:02:00,MORN
268.47,268.47,267.52,267.52,1245,2021-10-13 15:04:00,MORN
268.7,268.825,268.4,268.825,400,2021-10-13 15:12:00,MORN
268.03,268.03,267.6,267.6,200,2021-10-13 15:27:00,MORN
268.07,268.07,268.07,268.07,100,2021-10-13 15:30:00,MORN
267.6308,267.6308,267.55,267.55,519,2021-10-13 15:34:00,MORN
267.55,267.55,267.55,267.55,100,2021-10-13 15:37:00,MORN
267.85,267.85,267.5,267.5,200,2021-10-13 15:44:00,MORN
268.12,268.12,268.12,268.12,200,2021-10-13 15:49:00,MORN
268.6,268.6,268.6,268.6,100,2021-10-13 15:50:00,MORN
268.57,268.57,268.23,268.31,400,2021-10-13 15:54:00,MORN
268.28,268.28,268.28,268.28,100,2021-10-13 16:03:00,MORN
267.5,267.56,267.5,267.55,300,2021-10-13 16:21:00,MORN
267.93,267.93,267.93,267.93,200,2021-10-13 16:24:00,MORN
267.66,267.66,267.66,267.66,200,2021-10-13 16:32:00,MORN
267.685,267.685,267.685,267.685,100,2021-10-13 16:35:00,MORN
267.585,267.585,267.585,267.585,300,2021-10-13 16:37:00,MORN
267.85,267.93,267.85,267.93,500,2021-10-13 16:41:00,MORN
268.06,268.06,268.06,268.06,1000,2021-10-13 16:42:00,MORN
267.84,267.84,267.84,267.84,200,2021-10-13 16:45:00,MORN
267.93,267.93,267.93,267.93,100,2021-10-13 16:48:00,MORN
267.45,267.45,267.11,267.11,250,2021-10-13 16:49:00,MORN
266.92,266.92,266.88,266.88,200,2021-10-13 16:56:00,MORN
266.885,266.885,266.74,266.74,550,2021-10-13 17:04:00,MORN
267.04,267.1,266.89,267.1,900,2021-10-13 17:06:00,MORN
266.75,266.75,266.75,266.75,200,2021-10-13 17:09:00,MORN
266.61,266.61,266.61,266.61,100,2021-10-13 17:14:00,MORN
267.225,267.225,267.225,267.225,100,2021-10-13 17:42:00,MORN
267.225,267.225,267.225,267.225,100,2021-10-13 17:50:00,MORN
267.135,267.135,267.135,267.135,100,2021-10-13 17:52:00,MORN
266.92,266.92,266.92,266.92,100,2021-10-13 17:54:00,MORN
267.14,267.14,267.14,267.14,100,2021-10-13 17:56:00,MORN
266.92,266.92,266.92,266.92,296,2021-10-13 17:57:00,MORN
267.1,267.1,267.1,267.1,203,2021-10-13 18:01:00,MORN
266.47,266.47,266.47,266.47,100,2021-10-13 18:03:00,MORN
265.79,265.79,265.79,265.79,100,2021-10-13 18:27:00,MORN
266.26,266.26,266.26,266.26,100,2021-10-13 18:29:00,MORN
266.19,266.19,266.19,266.19,100,2021-10-13 18:33:00,MORN
266.27,266.27,266.27,266.27,100,2021-10-13 18:43:00,MORN
266.08,266.34,266.08,266.34,200,2021-10-13 18:45:00,MORN
266.06,266.44,266.0,266.44,300,2021-10-13 18:51:00,MORN
266.0,266.0,266.0,266.0,100,2021-10-13 18:57:00,MORN
266.0,266.0,266.0,266.0,100,2021-10-13 18:58:00,MORN
265.96,265.96,265.85,265.85,200,2021-10-13 18:59:00,MORN
265.83,265.83,265.83,265.83,100,2021-10-13 19:01:00,MORN
265.87,265.87,265.87,265.87,300,2021-10-13 19:03:00,MORN
266.24,266.24,266.24,266.24,100,2021-10-13 19:07:00,MORN
266.45,266.45,266.45,266.45,288,2021-10-13 19:09:00,MORN
266.62,266.62,266.62,266.62,100,2021-10-13 19:11:00,MORN
266.35,266.35,266.35,266.35,100,2021-10-13 19:22:00,MORN
266.32,266.32,266.32,266.32,309,2021-10-13 19:25:00,MORN
266.49,266.49,266.41,266.41,200,2021-10-13 19:26:00,MORN
266.46,266.46,266.46,266.46,100,2021-10-13 19:28:00,MORN
266.4,266.4,266.4,266.4,100,2021-10-13 19:29:00,MORN
266.56,266.56,266.56,266.56,100,2021-10-13 19:30:00,MORN
266.57,266.74,266.57,266.61,300,2021-10-13 19:34:00,MORN
267.01,267.01,267.01,267.01,100,2021-10-13 19:36:00,MORN
267.1,267.33,267.1,267.32,1894,2021-10-13 19:37:00,MORN
267.31,267.31,267.29,267.29,200,2021-10-13 19:39:00,MORN
267.15,267.15,267.15,267.15,100,2021-10-13 19:40:00,MORN
267.01,267.01,266.99,266.99,200,2021-10-13 19:44:00,MORN
266.65,266.65,266.65,266.65,100,2021-10-13 19:45:00,MORN
267.01,267.1,267.01,267.1,253,2021-10-13 19:46:00,MORN
267.02,267.02,266.65,266.65,300,2021-10-13 19:49:00,MORN
266.61,266.61,266.61,266.61,100,2021-10-13 19:50:00,MORN
266.54,266.54,266.54,266.54,100,2021-10-13 19:52:00,MORN
267.07,267.07,266.6,266.6,200,2021-10-13 19:53:00,MORN
267.59,267.6,267.26,267.26,700,2021-10-13 19:54:00,MORN
267.65,267.65,267.34,267.34,496,2021-10-13 19:55:00,MORN
267.56,267.56,267.54,267.54,361,2021-10-13 19:57:00,MORN
267.37,267.98,267.37,267.79,1119,2021-10-13 19:59:00,MORN
268.03,268.03,268.03,268.03,17011,2021-10-13 20:00:00,MORN
271.23,271.23,270.22,270.22,345,2021-10-14 13:30:00,MORN
271.44,271.44,271.44,271.44,100,2021-10-14 13:40:00,MORN
269.79,269.79,269.79,269.79,100,2021-10-14 13:56:00,MORN
269.12,269.12,269.12,269.12,100,2021-10-14 14:00:00,MORN
270.69,271.175,270.69,271.175,200,2021-10-14 14:03:00,MORN
270.525,270.5583,270.525,270.5583,200,2021-10-14 14:04:00,MORN
270.37,270.895,270.37,270.895,208,2021-10-14 14:05:00,MORN
270.8,270.8,270.8,270.8,100,2021-10-14 14:10:00,MORN
270.24,270.24,270.24,270.24,100,2021-10-14 14:18:00,MORN
270.55,271.66,270.55,271.66,300,2021-10-14 14:20:00,MORN
269.21,269.21,269.21,269.21,100,2021-10-14 14:40:00,MORN
270.38,270.38,270.38,270.38,100,2021-10-14 14:41:00,MORN
270.0,270.0,270.0,270.0,100,2021-10-14 14:44:00,MORN
269.38,269.38,269.38,269.38,100,2021-10-14 14:46:00,MORN
270.08,270.08,270.08,270.08,100,2021-10-14 14:50:00,MORN
271.0,271.01,270.76,271.01,300,2021-10-14 15:07:00,MORN
271.87,271.87,271.87,271.87,100,2021-10-14 15:08:00,MORN
271.08,271.95,271.08,271.95,200,2021-10-14 15:10:00,MORN
271.06,271.06,271.06,271.06,200,2021-10-14 15:11:00,MORN
270.58,270.58,270.58,270.58,100,2021-10-14 15:23:00,MORN
270.73,270.73,270.73,270.73,100,2021-10-14 15:33:00,MORN
271.62,271.66,271.62,271.66,300,2021-10-14 15:45:00,MORN
272.0,272.0,272.0,272.0,100,2021-10-14 16:02:00,MORN
272.17,272.17,272.17,272.17,100,2021-10-14 16:18:00,MORN
272.16,272.16,272.16,272.16,100,2021-10-14 16:19:00,MORN
272.43,272.43,272.43,272.43,100,2021-10-14 16:28:00,MORN
272.02,272.02,272.02,272.02,100,2021-10-14 16:32:00,MORN
272.05,272.05,272.05,272.05,100,2021-10-14 17:00:00,MORN
272.435,272.435,272.435,272.435,100,2021-10-14 17:01:00,MORN
272.4,272.4,272.4,272.4,100,2021-10-14 17:14:00,MORN
272.35,272.35,272.17,272.17,200,2021-10-14 17:23:00,MORN
271.57,271.674,271.57,271.674,3400,2021-10-14 17:26:00,MORN
271.47,271.9,270.66,271.9,400,2021-10-14 17:27:00,MORN
270.66,270.66,270.66,270.66,100,2021-10-14 17:30:00,MORN
270.57,270.57,270.57,270.57,100,2021-10-14 17:32:00,MORN
271.48,271.48,271.48,271.48,100,2021-10-14 17:34:00,MORN
271.41,271.63,271.41,271.63,500,2021-10-14 17:35:00,MORN
271.05,271.05,271.05,271.05,100,2021-10-14 17:36:00,MORN
271.49,271.54,271.49,271.54,200,2021-10-14 17:37:00,MORN
271.535,271.535,271.535,271.535,100,2021-10-14 18:05:00,MORN
271.22,271.22,271.22,271.22,100,2021-10-14 18:33:00,MORN
271.72,271.72,271.72,271.72,100,2021-10-14 18:37:00,MORN
271.27,271.27,271.27,271.27,100,2021-10-14 18:44:00,MORN
271.24,271.39,271.24,271.39,200,2021-10-14 18:45:00,MORN
270.75,270.75,270.75,270.75,100,2021-10-14 18:46:00,MORN
270.73,270.73,270.73,270.73,100,2021-10-14 19:01:00,MORN
271.23,271.23,271.23,271.23,100,2021-10-14 19:02:00,MORN
271.17,271.17,271.17,271.17,100,2021-10-14 19:14:00,MORN
271.1,271.15,271.1,271.15,200,2021-10-14 19:15:00,MORN
271.17,271.17,271.17,271.17,100,2021-10-14 19:20:00,MORN
271.17,271.44,271.17,271.44,500,2021-10-14 19:21:00,MORN
271.16,271.16,271.16,271.16,100,2021-10-14 19:22:00,MORN
271.46,271.6,271.46,271.6,200,2021-10-14 19:27:00,MORN
271.75,271.75,271.63,271.63,200,2021-10-14 19:37:00,MORN
271.91,272.08,271.91,272.08,300,2021-10-14 19:39:00,MORN
271.9,271.9,271.84,271.84,400,2021-10-14 19:41:00,MORN
271.66,271.66,271.66,271.66,100,2021-10-14 19:42:00,MORN
271.96,271.96,271.96,271.96,100,2021-10-14 19:45:00,MORN
271.67,271.67,271.67,271.67,100,2021-10-14 19:50:00,MORN
271.96,272.025,271.85,271.85,400,2021-10-14 19:52:00,MORN
272.27,272.42,272.27,272.42,400,2021-10-14 19:55:00,MORN
272.21,272.21,272.21,272.21,100,2021-10-14 19:56:00,MORN
272.26,272.26,272.25,272.25,300,2021-10-14 19:57:00,MORN
272.31,272.37,272.01,272.02,1592,2021-10-14 19:59:00,MORN
272.38,272.38,272.38,272.38,6490,2021-10-14 20:00:00,MORN
273.73,273.73,273.73,273.73,627,2021-10-15 13:30:00,MORN
274.5524,274.5524,274.5524,274.5524,100,2021-10-15 13:32:00,MORN
274.03,274.03,274.03,274.03,100,2021-10-15 13:49:00,MORN
274.04,274.04,274.04,274.04,100,2021-10-15 13:50:00,MORN
275.1631,275.1631,275.1631,275.1631,103,2021-10-15 13:56:00,MORN
275.25,275.25,275.25,275.25,100,2021-10-15 14:09:00,MORN
274.16,274.16,274.16,274.16,100,2021-10-15 14:12:00,MORN
275.01,275.01,275.01,275.01,100,2021-10-15 14:21:00,MORN
274.1699,274.17,274.1699,274.17,309,2021-10-15 14:45:00,MORN
273.49,273.49,273.49,273.49,129,2021-10-15 14:55:00,MORN
274.14,274.14,274.14,274.14,100,2021-10-15 15:01:00,MORN
273.91,273.91,273.91,273.91,100,2021-10-15 15:13:00,MORN
274.32,274.32,274.32,274.32,100,2021-10-15 15:14:00,MORN
274.59,274.59,274.59,274.59,151,2021-10-15 15:19:00,MORN
273.5388,273.5388,273.5388,273.5388,110,2021-10-15 15:22:00,MORN
273.65,273.65,273.65,273.65,100,2021-10-15 15:24:00,MORN
274.16,274.16,274.16,274.16,100,2021-10-15 15:36:00,MORN
273.99,273.99,273.99,273.99,100,2021-10-15 15:43:00,MORN
274.1,274.1,273.51,273.51,300,2021-10-15 15:50:00,MORN
273.62,273.62,273.62,273.62,100,2021-10-15 15:52:00,MORN
273.71,273.71,273.71,273.71,100,2021-10-15 16:06:00,MORN
272.87,272.87,272.87,272.87,100,2021-10-15 16:07:00,MORN
272.89,272.89,272.89,272.89,100,2021-10-15 16:14:00,MORN
272.92,272.92,272.92,272.92,100,2021-10-15 16:18:00,MORN
273.39,273.48,273.39,273.48,300,2021-10-15 16:20:00,MORN
273.64,273.64,273.64,273.64,100,2021-10-15 16:26:00,MORN
273.52,273.52,273.52,273.52,100,2021-10-15 16:38:00,MORN
273.65,274.21,273.65,274.21,300,2021-10-15 16:42:00,MORN
274.13,274.13,274.13,274.13,100,2021-10-15 16:49:00,MORN
274.22,274.22,274.22,274.22,100,2021-10-15 16:52:00,MORN
273.35,273.35,273.35,273.35,100,2021-10-15 17:17:00,MORN
273.49,273.66,273.49,273.66,200,2021-10-15 17:26:00,MORN
273.99,273.99,273.99,273.99,200,2021-10-15 17:35:00,MORN
274.3,274.3,273.98,274.26,400,2021-10-15 17:47:00,MORN
274.175,274.175,274.175,274.175,100,2021-10-15 17:54:00,MORN
274.06,274.06,274.06,274.06,100,2021-10-15 18:05:00,MORN
274.14,274.14,274.14,274.14,100,2021-10-15 18:09:00,MORN
274.16,274.16,274.16,274.16,100,2021-10-15 18:14:00,MORN
274.395,274.395,274.395,274.395,100,2021-10-15 18:15:00,MORN
274.3,274.3,274.135,274.135,200,2021-10-15 18:16:00,MORN
274.3,274.3,274.3,274.3,100,2021-10-15 18:18:00,MORN
273.94,273.94,273.69,273.69,200,2021-10-15 18:22:00,MORN
274.16,274.19,274.16,274.19,200,2021-10-15 18:29:00,MORN
273.89,274.7,273.89,274.455,900,2021-10-15 18:30:00,MORN
274.285,274.285,274.285,274.285,100,2021-10-15 18:31:00,MORN
273.92,273.92,273.92,273.92,100,2021-10-15 18:48:00,MORN
274.03,274.03,274.03,274.03,100,2021-10-15 18:49:00,MORN
273.74,273.74,273.74,273.74,100,2021-10-15 19:05:00,MORN
273.51,273.51,273.5,273.5,200,2021-10-15 19:09:00,MORN
273.195,273.195,273.195,273.195,100,2021-10-15 19:11:00,MORN
273.52,273.56,273.52,273.56,300,2021-10-15 19:14:00,MORN
273.8,273.8,273.8,273.8,100,2021-10-15 19:18:00,MORN
273.49,273.49,273.25,273.28,450,2021-10-15 19:21:00,MORN
273.24,273.28,273.24,273.28,200,2021-10-15 19:22:00,MORN
273.39,273.68,273.39,273.68,400,2021-10-15 19:26:00,MORN
273.72,273.72,273.72,273.72,365,2021-10-15 19:28:00,MORN
273.4,273.4,273.4,273.4,291,2021-10-15 19:31:00,MORN
273.36,273.36,273.36,273.36,100,2021-10-15 19:33:00,MORN
273.38,273.38,273.38,273.38,200,2021-10-15 19:37:00,MORN
273.56,273.57,273.51,273.51,300,2021-10-15 19:40:00,MORN
273.625,273.625,273.625,273.625,100,2021-10-15 19:44:00,MORN
273.68,273.68,273.68,273.68,102,2021-10-15 19:47:00,MORN
273.73,273.73,273.73,273.73,100,2021-10-15 19:49:00,MORN
273.53,273.66,273.53,273.66,200,2021-10-15 19:50:00,MORN
273.64,273.77,273.64,273.77,400,2021-10-15 19:53:00,MORN
273.89,273.89,273.89,273.89,100,2021-10-15 19:54:00,MORN
274.05,274.05,274.05,274.05,100,2021-10-15 19:55:00,MORN
273.93,273.93,273.93,273.93,100,2021-10-15 19:57:00,MORN
274.06,274.1,274.06,274.1,300,2021-10-15 19:58:00,MORN
274.28,274.39,273.99,274.38,1000,2021-10-15 19:59:00,MORN
274.42,274.42,274.42,274.42,14616,2021-10-15 20:00:00,MORN
274.42,274.42,274.42,274.42,247,2021-10-15 20:01:00,MORN
273.59,273.59,271.285,271.285,618,2021-10-18 13:30:00,MORN
274.02,274.02,274.02,274.02,100,2021-10-18 13:33:00,MORN
270.0756,273.41,270.0756,273.41,300,2021-10-18 13:36:00,MORN
274.81,274.81,274.81,274.81,100,2021-10-18 13:49:00,MORN
274.37,274.37,274.37,274.37,100,2021-10-18 13:50:00,MORN
273.52,273.52,272.52,272.52,200,2021-10-18 13:52:00,MORN
275.86,275.86,275.86,275.86,100,2021-10-18 14:16:00,MORN
276.5,276.5,276.2,276.2,400,2021-10-18 14:26:00,MORN
276.39,276.84,276.39,276.84,200,2021-10-18 14:42:00,MORN
276.1,276.1,276.1,276.1,200,2021-10-18 14:47:00,MORN
276.33,276.33,276.33,276.33,100,2021-10-18 14:57:00,MORN
276.6,276.6,276.6,276.6,100,2021-10-18 15:02:00,MORN
276.67,276.67,276.67,276.67,100,2021-10-18 15:28:00,MORN
275.85,275.85,275.85,275.85,100,2021-10-18 16:10:00,MORN
275.64,275.64,275.57,275.57,200,2021-10-18 16:13:00,MORN
275.09,275.09,275.09,275.09,100,2021-10-18 16:31:00,MORN
275.005,275.005,275.005,275.005,100,2021-10-18 17:10:00,MORN
275.18,275.18,275.03,275.03,200,2021-10-18 17:17:00,MORN
274.89,274.89,274.89,274.89,100,2021-10-18 17:33:00,MORN
275.09,275.09,274.835,274.835,300,2021-10-18 17:36:00,MORN
274.59,274.59,274.59,274.59,200,2021-10-18 17:47:00,MORN
274.61,274.61,274.61,274.61,100,2021-10-18 18:15:00,MORN
274.545,274.545,274.545,274.545,100,2021-10-18 18:20:00,MORN
274.74,274.74,274.66,274.66,200,2021-10-18 18:22:00,MORN
274.72,274.74,274.67,274.67,400,2021-10-18 18:23:00,MORN
274.98,274.98,274.98,274.98,100,2021-10-18 18:42:00,MORN
275.33,275.34,275.33,275.34,200,2021-10-18 18:43:00,MORN
274.92,275.0,274.9,275.0,600,2021-10-18 18:47:00,MORN
275.34,275.34,275.02,275.02,200,2021-10-18 18:54:00,MORN
274.93,274.93,274.93,274.93,100,2021-10-18 19:14:00,MORN
274.935,274.935,274.935,274.935,100,2021-10-18 19:31:00,MORN
274.6,274.6,274.6,274.6,100,2021-10-18 19:36:00,MORN
274.744,274.744,274.744,274.744,186,2021-10-18 19:37:00,MORN
274.6846,274.6846,274.6846,274.6846,100,2021-10-18 19:38:00,MORN
274.74,274.75,274.74,274.75,200,2021-10-18 19:43:00,MORN
274.75,274.795,274.75,274.795,200,2021-10-18 19:44:00,MORN
274.57,274.57,274.57,274.57,100,2021-10-18 19:49:00,MORN
274.81,274.96,274.79,274.91,900,2021-10-18 19:50:00,MORN
275.33,275.33,275.3,275.3,300,2021-10-18 19:52:00,MORN
275.28,275.28,275.28,275.28,100,2021-10-18 19:53:00,MORN
275.06,275.06,275.06,275.06,100,2021-10-18 19:57:00,MORN
274.95,275.12,274.95,275.03,300,2021-10-18 19:59:00,MORN
275.07,275.07,275.07,275.07,16944,2021-10-18 20:00:00,MORN
275.99,275.99,275.99,275.99,325,2021-10-19 13:30:00,MORN
274.85,274.85,274.85,274.85,400,2021-10-19 13:37:00,MORN
275.96,276.8828,275.65,276.8828,600,2021-10-19 13:51:00,MORN
277.4026,277.4026,277.4026,277.4026,100,2021-10-19 13:56:00,MORN
277.12,277.12,277.12,277.12,100,2021-10-19 14:01:00,MORN
278.71,278.71,278.71,278.71,100,2021-10-19 14:14:00,MORN
279.25,279.25,279.25,279.25,100,2021-10-19 14:17:00,MORN
279.535,280.66,279.535,280.135,1400,2021-10-19 14:57:00,MORN
279.53,279.53,279.53,279.53,175,2021-10-19 14:59:00,MORN
