open,high,low,close,volume,datetime,symbol
13.17,13.17,13.17,13.17,800,2021-10-11 17:40:00,KRNY
13.18,13.18,13.18,13.18,412,2021-10-11 17:44:00,KRNY
13.18,13.18,13.18,13.18,800,2021-10-11 17:45:00,KRNY
13.17,13.17,13.17,13.17,100,2021-10-11 17:46:00,KRNY
13.17,13.17,13.17,13.17,100,2021-10-11 17:47:00,KRNY
13.17,13.17,13.15,13.15,400,2021-10-11 17:48:00,KRNY
13.16,13.16,13.16,13.16,100,2021-10-11 17:49:00,KRNY
13.165,13.165,13.165,13.165,100,2021-10-11 17:51:00,KRNY
13.16,13.16,13.16,13.16,100,2021-10-11 17:52:00,KRNY
13.17,13.17,13.17,13.17,400,2021-10-11 17:55:00,KRNY
13.175,13.175,13.17,13.17,388,2021-10-11 17:57:00,KRNY
13.17,13.17,13.17,13.17,139,2021-10-11 18:00:00,KRNY
13.17,13.17,13.17,13.17,100,2021-10-11 18:02:00,KRNY
13.17,13.17,13.17,13.17,427,2021-10-11 18:06:00,KRNY
13.175,13.175,13.175,13.175,100,2021-10-11 18:08:00,KRNY
13.18,13.18,13.18,13.18,200,2021-10-11 18:15:00,KRNY
13.18,13.185,13.18,13.18,900,2021-10-11 18:16:00,KRNY
13.18,13.18,13.18,13.18,400,2021-10-11 18:17:00,KRNY
13.17,13.17,13.17,13.17,100,2021-10-11 18:20:00,KRNY
13.17,13.17,13.17,13.17,200,2021-10-11 18:22:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-11 18:25:00,KRNY
13.135,13.135,13.135,13.135,100,2021-10-11 18:26:00,KRNY
13.14,13.15,13.14,13.15,906,2021-10-11 18:30:00,KRNY
13.15,13.15,13.125,13.125,512,2021-10-11 18:31:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-11 18:32:00,KRNY
13.135,13.135,13.13,13.13,217,2021-10-11 18:33:00,KRNY
13.13,13.13,13.12,13.12,312,2021-10-11 18:34:00,KRNY
13.13,13.135,13.13,13.135,200,2021-10-11 18:37:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-11 18:42:00,KRNY
13.15,13.15,13.15,13.15,100,2021-10-11 18:45:00,KRNY
13.15,13.155,13.15,13.155,400,2021-10-11 18:46:00,KRNY
13.15,13.15,13.15,13.15,500,2021-10-11 18:50:00,KRNY
13.15,13.15,13.14,13.14,541,2021-10-11 18:51:00,KRNY
13.15,13.155,13.15,13.155,608,2021-10-11 18:52:00,KRNY
13.16,13.16,13.16,13.16,747,2021-10-11 18:56:00,KRNY
13.165,13.165,13.16,13.16,200,2021-10-11 18:57:00,KRNY
13.17,13.17,13.17,13.17,100,2021-10-11 19:00:00,KRNY
13.17,13.17,13.17,13.17,500,2021-10-11 19:02:00,KRNY
13.165,13.165,13.165,13.165,200,2021-10-11 19:03:00,KRNY
13.16,13.16,13.16,13.16,105,2021-10-11 19:04:00,KRNY
13.16,13.16,13.15,13.15,328,2021-10-11 19:05:00,KRNY
13.155,13.155,13.15,13.15,299,2021-10-11 19:06:00,KRNY
13.14,13.14,13.13,13.13,234,2021-10-11 19:09:00,KRNY
13.135,13.135,13.135,13.135,319,2021-10-11 19:10:00,KRNY
13.14,13.14,13.14,13.14,906,2021-10-11 19:13:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-11 19:15:00,KRNY
13.149,13.149,13.149,13.149,100,2021-10-11 19:20:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-11 19:21:00,KRNY
13.145,13.145,13.145,13.145,200,2021-10-11 19:24:00,KRNY
13.14,13.145,13.14,13.145,200,2021-10-11 19:25:00,KRNY
13.15,13.165,13.15,13.16,4156,2021-10-11 19:26:00,KRNY
13.16,13.16,13.15,13.15,200,2021-10-11 19:27:00,KRNY
13.15,13.155,13.15,13.15,502,2021-10-11 19:28:00,KRNY
13.145,13.145,13.145,13.145,100,2021-10-11 19:30:00,KRNY
13.14,13.14,13.14,13.14,376,2021-10-11 19:33:00,KRNY
13.135,13.135,13.135,13.135,300,2021-10-11 19:34:00,KRNY
13.13,13.13,13.13,13.13,106,2021-10-11 19:35:00,KRNY
13.13,13.13,13.13,13.13,508,2021-10-11 19:36:00,KRNY
13.135,13.135,13.135,13.135,255,2021-10-11 19:37:00,KRNY
13.13,13.135,13.13,13.135,297,2021-10-11 19:38:00,KRNY
13.13,13.13,13.13,13.13,300,2021-10-11 19:39:00,KRNY
13.125,13.125,13.125,13.125,100,2021-10-11 19:40:00,KRNY
13.12,13.12,13.12,13.12,100,2021-10-11 19:41:00,KRNY
13.105,13.105,13.09,13.09,500,2021-10-11 19:44:00,KRNY
13.09,13.09,13.09,13.09,100,2021-10-11 19:45:00,KRNY
13.08,13.08,13.08,13.08,400,2021-10-11 19:46:00,KRNY
13.075,13.09,13.075,13.085,1081,2021-10-11 19:48:00,KRNY
13.085,13.085,13.07,13.07,1392,2021-10-11 19:50:00,KRNY
13.07,13.08,13.07,13.08,200,2021-10-11 19:51:00,KRNY
13.09,13.09,13.08,13.08,200,2021-10-11 19:52:00,KRNY
13.085,13.085,13.07,13.07,400,2021-10-11 19:53:00,KRNY
13.07,13.075,13.07,13.075,200,2021-10-11 19:54:00,KRNY
13.075,13.085,13.075,13.085,808,2021-10-11 19:55:00,KRNY
13.08,13.09,13.065,13.07,1113,2021-10-11 19:57:00,KRNY
13.06,13.07,13.06,13.06,1200,2021-10-11 19:58:00,KRNY
13.065,13.065,13.05,13.06,2451,2021-10-11 19:59:00,KRNY
13.06,13.06,13.06,13.06,18352,2021-10-11 20:00:00,KRNY
13.01,13.01,13.01,13.01,1610,2021-10-12 13:30:00,KRNY
13.01,13.01,13.01,13.01,100,2021-10-12 13:31:00,KRNY
13.03,13.05,13.02,13.05,900,2021-10-12 13:32:00,KRNY
13.04,13.04,13.04,13.04,300,2021-10-12 13:33:00,KRNY
13.04,13.04,12.99,12.99,700,2021-10-12 13:34:00,KRNY
12.98,13.01,12.98,13.01,200,2021-10-12 13:35:00,KRNY
13.01,13.01,12.97,12.97,350,2021-10-12 13:36:00,KRNY
13.0,13.02,13.0,13.02,800,2021-10-12 13:37:00,KRNY
13.03,13.03,13.03,13.03,200,2021-10-12 13:38:00,KRNY
13.05,13.05,13.02,13.02,400,2021-10-12 13:39:00,KRNY
13.0,13.02,13.0,13.02,400,2021-10-12 13:40:00,KRNY
13.03,13.03,13.03,13.03,100,2021-10-12 13:41:00,KRNY
13.05,13.05,13.05,13.05,200,2021-10-12 13:43:00,KRNY
13.02,13.05,13.02,13.05,801,2021-10-12 13:45:00,KRNY
13.04,13.04,13.04,13.04,100,2021-10-12 13:46:00,KRNY
13.03,13.05,13.03,13.05,400,2021-10-12 13:47:00,KRNY
13.06,13.06,13.06,13.06,150,2021-10-12 13:48:00,KRNY
13.06,13.06,13.06,13.06,100,2021-10-12 13:50:00,KRNY
13.08,13.1,13.08,13.1,1050,2021-10-12 13:56:00,KRNY
13.11,13.11,13.1,13.1,413,2021-10-12 13:58:00,KRNY
13.07,13.07,13.05,13.05,2000,2021-10-12 13:59:00,KRNY
13.05,13.07,13.05,13.06,780,2021-10-12 14:00:00,KRNY
13.03,13.03,13.01,13.01,420,2021-10-12 14:03:00,KRNY
13.01,13.01,13.01,13.01,100,2021-10-12 14:04:00,KRNY
13.015,13.015,13.015,13.015,100,2021-10-12 14:05:00,KRNY
13.01,13.02,13.0,13.0,2000,2021-10-12 14:06:00,KRNY
13.0,13.0,13.0,13.0,150,2021-10-12 14:08:00,KRNY
12.99,12.99,12.98,12.98,200,2021-10-12 14:09:00,KRNY
13.0,13.03,13.0,13.03,900,2021-10-12 14:15:00,KRNY
13.03,13.03,13.03,13.03,400,2021-10-12 14:16:00,KRNY
13.03,13.03,13.01,13.01,400,2021-10-12 14:17:00,KRNY
13.02,13.04,13.02,13.04,328,2021-10-12 14:23:00,KRNY
13.04,13.04,13.04,13.04,300,2021-10-12 14:24:00,KRNY
13.02,13.02,13.02,13.02,300,2021-10-12 14:25:00,KRNY
13.03,13.03,13.03,13.03,300,2021-10-12 14:29:00,KRNY
13.05,13.05,13.05,13.05,100,2021-10-12 14:32:00,KRNY
13.05,13.05,13.05,13.05,1548,2021-10-12 14:34:00,KRNY
13.07,13.07,13.07,13.07,100,2021-10-12 14:38:00,KRNY
13.08,13.08,13.08,13.08,300,2021-10-12 14:39:00,KRNY
13.08,13.08,13.08,13.08,100,2021-10-12 14:42:00,KRNY
13.09,13.09,13.09,13.09,210,2021-10-12 14:43:00,KRNY
13.09,13.09,13.09,13.09,200,2021-10-12 14:44:00,KRNY
13.0899,13.0899,13.0899,13.0899,100,2021-10-12 14:45:00,KRNY
13.085,13.09,13.085,13.09,300,2021-10-12 14:46:00,KRNY
13.09,13.095,13.085,13.095,400,2021-10-12 14:48:00,KRNY
13.0907,13.1,13.0907,13.1,1800,2021-10-12 14:50:00,KRNY
13.1,13.1,13.1,13.1,590,2021-10-12 14:51:00,KRNY
13.11,13.11,13.1,13.1,200,2021-10-12 14:52:00,KRNY
13.1,13.1,13.1,13.1,336,2021-10-12 14:53:00,KRNY
13.08,13.08,13.08,13.08,242,2021-10-12 14:55:00,KRNY
13.08,13.08,13.08,13.08,320,2021-10-12 14:56:00,KRNY
13.08,13.08,13.08,13.08,200,2021-10-12 14:57:00,KRNY
13.08,13.08,13.07,13.07,200,2021-10-12 14:59:00,KRNY
13.07,13.07,13.07,13.07,200,2021-10-12 15:01:00,KRNY
13.07,13.07,13.07,13.07,138,2021-10-12 15:05:00,KRNY
13.07,13.07,13.07,13.07,100,2021-10-12 15:06:00,KRNY
13.08,13.08,13.08,13.08,100,2021-10-12 15:09:00,KRNY
13.08,13.08,13.08,13.08,385,2021-10-12 15:10:00,KRNY
13.07,13.07,13.07,13.07,200,2021-10-12 15:11:00,KRNY
13.065,13.065,13.065,13.065,100,2021-10-12 15:15:00,KRNY
13.07,13.08,13.07,13.075,1050,2021-10-12 15:16:00,KRNY
13.08,13.08,13.08,13.08,221,2021-10-12 15:18:00,KRNY
13.09,13.09,13.09,13.09,200,2021-10-12 15:19:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-12 15:21:00,KRNY
13.1,13.1,13.09,13.09,999,2021-10-12 15:23:00,KRNY
13.09,13.09,13.08,13.08,901,2021-10-12 15:25:00,KRNY
13.09,13.09,13.09,13.09,100,2021-10-12 15:28:00,KRNY
13.09,13.09,13.09,13.09,100,2021-10-12 15:30:00,KRNY
13.09,13.09,13.09,13.09,397,2021-10-12 15:31:00,KRNY
13.08,13.085,13.08,13.085,200,2021-10-12 15:32:00,KRNY
13.08,13.08,13.08,13.08,260,2021-10-12 15:34:00,KRNY
13.08,13.08,13.07,13.075,300,2021-10-12 15:36:00,KRNY
13.08,13.09,13.08,13.09,200,2021-10-12 15:38:00,KRNY
13.09,13.09,13.08,13.08,725,2021-10-12 15:39:00,KRNY
13.08,13.08,13.08,13.08,100,2021-10-12 15:41:00,KRNY
13.09,13.09,13.085,13.085,200,2021-10-12 15:43:00,KRNY
13.09,13.09,13.085,13.085,700,2021-10-12 15:44:00,KRNY
13.08,13.09,13.08,13.09,200,2021-10-12 15:46:00,KRNY
13.085,13.085,13.085,13.085,100,2021-10-12 15:52:00,KRNY
13.09,13.09,13.09,13.09,200,2021-10-12 15:53:00,KRNY
13.1,13.1,13.1,13.1,500,2021-10-12 15:57:00,KRNY
13.105,13.105,13.105,13.105,200,2021-10-12 15:59:00,KRNY
13.1,13.1,13.1,13.1,469,2021-10-12 16:00:00,KRNY
13.11,13.12,13.11,13.12,402,2021-10-12 16:01:00,KRNY
13.11,13.11,13.1,13.1,500,2021-10-12 16:02:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-12 16:03:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-12 16:04:00,KRNY
13.1,13.11,13.1,13.11,200,2021-10-12 16:06:00,KRNY
13.105,13.105,13.1,13.1,400,2021-10-12 16:07:00,KRNY
13.11,13.11,13.11,13.11,100,2021-10-12 16:09:00,KRNY
13.11,13.11,13.11,13.11,200,2021-10-12 16:14:00,KRNY
13.115,13.115,13.115,13.115,100,2021-10-12 16:15:00,KRNY
13.12,13.12,13.12,13.12,100,2021-10-12 16:16:00,KRNY
13.11,13.11,13.1,13.1,600,2021-10-12 16:18:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-12 16:23:00,KRNY
13.1,13.1,13.1,13.1,200,2021-10-12 16:25:00,KRNY
13.105,13.105,13.105,13.105,302,2021-10-12 16:28:00,KRNY
13.11,13.11,13.11,13.11,100,2021-10-12 16:31:00,KRNY
13.11,13.11,13.1,13.1,902,2021-10-12 16:33:00,KRNY
13.1,13.1,13.1,13.1,450,2021-10-12 16:34:00,KRNY
13.095,13.095,13.09,13.09,232,2021-10-12 16:35:00,KRNY
13.085,13.085,13.085,13.085,100,2021-10-12 16:39:00,KRNY
13.09,13.09,13.09,13.09,200,2021-10-12 16:42:00,KRNY
13.09,13.09,13.09,13.09,777,2021-10-12 16:45:00,KRNY
13.09,13.09,13.09,13.09,300,2021-10-12 16:48:00,KRNY
13.09,13.09,13.09,13.09,100,2021-10-12 16:54:00,KRNY
13.095,13.095,13.095,13.095,200,2021-10-12 16:55:00,KRNY
13.095,13.095,13.095,13.095,100,2021-10-12 16:57:00,KRNY
13.1,13.1,13.1,13.1,200,2021-10-12 17:01:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-12 17:03:00,KRNY
13.09,13.09,13.09,13.09,738,2021-10-12 17:04:00,KRNY
13.09,13.09,13.09,13.09,200,2021-10-12 17:05:00,KRNY
13.09,13.09,13.09,13.09,612,2021-10-12 17:07:00,KRNY
13.09,13.09,13.085,13.085,200,2021-10-12 17:11:00,KRNY
13.085,13.085,13.085,13.085,100,2021-10-12 17:12:00,KRNY
13.09,13.09,13.09,13.09,300,2021-10-12 17:14:00,KRNY
13.095,13.095,13.095,13.095,385,2021-10-12 17:22:00,KRNY
13.095,13.095,13.095,13.095,100,2021-10-12 17:23:00,KRNY
13.09,13.095,13.09,13.095,200,2021-10-12 17:27:00,KRNY
13.095,13.095,13.095,13.095,100,2021-10-12 17:28:00,KRNY
13.1,13.1,13.1,13.1,300,2021-10-12 17:31:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-12 17:32:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-12 17:33:00,KRNY
13.1,13.1,13.1,13.1,320,2021-10-12 17:34:00,KRNY
13.105,13.105,13.105,13.105,100,2021-10-12 17:36:00,KRNY
13.105,13.105,13.1,13.1,400,2021-10-12 17:37:00,KRNY
13.1,13.1,13.1,13.1,2000,2021-10-12 17:39:00,KRNY
13.1,13.105,13.1,13.105,2720,2021-10-12 17:40:00,KRNY
13.105,13.105,13.105,13.105,200,2021-10-12 17:46:00,KRNY
13.1,13.1,13.1,13.1,300,2021-10-12 17:50:00,KRNY
13.105,13.105,13.105,13.105,100,2021-10-12 17:52:00,KRNY
13.1,13.1,13.09,13.09,951,2021-10-12 17:54:00,KRNY
13.095,13.095,13.095,13.095,200,2021-10-12 17:57:00,KRNY
13.1,13.1,13.1,13.1,485,2021-10-12 18:00:00,KRNY
13.105,13.105,13.105,13.105,100,2021-10-12 18:01:00,KRNY
13.105,13.105,13.105,13.105,200,2021-10-12 18:02:00,KRNY
13.11,13.11,13.11,13.11,376,2021-10-12 18:04:00,KRNY
13.1,13.1,13.1,13.1,100,2021-10-12 18:06:00,KRNY
13.1,13.1,13.1,13.1,400,2021-10-12 18:12:00,KRNY
13.11,13.11,13.11,13.11,485,2021-10-12 18:14:00,KRNY
13.12,13.12,13.12,13.12,200,2021-10-12 18:16:00,KRNY
13.13,13.13,13.13,13.13,500,2021-10-12 18:17:00,KRNY
13.14,13.14,13.14,13.14,115,2021-10-12 18:18:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-12 18:19:00,KRNY
13.14,13.14,13.13,13.13,229,2021-10-12 18:20:00,KRNY
13.13,13.13,13.13,13.13,1035,2021-10-12 18:22:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-12 18:24:00,KRNY
13.13,13.13,13.13,13.13,577,2021-10-12 18:26:00,KRNY
13.135,13.135,13.135,13.135,100,2021-10-12 18:27:00,KRNY
13.14,13.14,13.13,13.13,728,2021-10-12 18:28:00,KRNY
13.13,13.135,13.13,13.135,945,2021-10-12 18:29:00,KRNY
13.15,13.15,13.15,13.15,100,2021-10-12 18:31:00,KRNY
13.15,13.15,13.15,13.15,100,2021-10-12 18:33:00,KRNY
13.16,13.16,13.16,13.16,321,2021-10-12 18:34:00,KRNY
13.165,13.165,13.165,13.165,100,2021-10-12 18:35:00,KRNY
13.17,13.17,13.16,13.16,647,2021-10-12 18:37:00,KRNY
13.15,13.15,13.15,13.15,100,2021-10-12 18:38:00,KRNY
13.155,13.155,13.155,13.155,100,2021-10-12 18:40:00,KRNY
13.155,13.155,13.155,13.155,100,2021-10-12 18:44:00,KRNY
13.15,13.15,13.15,13.15,493,2021-10-12 18:45:00,KRNY
13.16,13.16,13.16,13.16,100,2021-10-12 18:46:00,KRNY
13.15,13.15,13.14,13.14,600,2021-10-12 18:47:00,KRNY
13.145,13.145,13.145,13.145,100,2021-10-12 18:48:00,KRNY
13.1499,13.1499,13.1499,13.1499,6400,2021-10-12 18:49:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-12 18:50:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-12 18:53:00,KRNY
13.1407,13.1407,13.1407,13.1407,1000,2021-10-12 18:54:00,KRNY
13.14,13.14,13.13,13.13,946,2021-10-12 18:55:00,KRNY
13.125,13.125,13.125,13.125,200,2021-10-12 18:56:00,KRNY
13.12,13.12,13.12,13.12,134,2021-10-12 18:57:00,KRNY
13.12,13.12,13.12,13.12,100,2021-10-12 19:01:00,KRNY
13.11,13.115,13.11,13.115,400,2021-10-12 19:03:00,KRNY
13.12,13.12,13.12,13.12,100,2021-10-12 19:05:00,KRNY
13.115,13.115,13.115,13.115,100,2021-10-12 19:09:00,KRNY
13.12,13.12,13.12,13.12,400,2021-10-12 19:10:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-12 19:11:00,KRNY
13.135,13.135,13.135,13.135,100,2021-10-12 19:12:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-12 19:14:00,KRNY
13.13,13.13,13.13,13.13,541,2021-10-12 19:15:00,KRNY
13.125,13.13,13.125,13.13,200,2021-10-12 19:17:00,KRNY
13.135,13.135,13.135,13.135,100,2021-10-12 19:20:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-12 19:21:00,KRNY
13.13,13.13,13.13,13.13,100,2021-10-12 19:23:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-12 19:24:00,KRNY
13.14,13.14,13.135,13.135,200,2021-10-12 19:25:00,KRNY
13.14,13.14,13.14,13.14,100,2021-10-12 19:27:00,KRNY
13.14,13.15,13.14,13.15,500,2021-10-12 19:28:00,KRNY
13.15,13.15,13.15,13.15,200,2021-10-12 19:29:00,KRNY
13.145,13.145,13.14,13.14,300,2021-10-12 19:30:00,KRNY
13.15,13.15,13.145,13.15,500,2021-10-12 19:31:00,KRNY
13.145,13.145,13.14,13.14,202,2021-10-12 19:32:00,KRNY
13.145,13.145,13.145,13.145,100,2021-10-12 19:33:00,KRNY
