open,high,low,close,volume,datetime,symbol
10.52,10.54,10.52,10.52,12445,2021-10-12 16:25:00,AGCUU
10.52,10.52,10.52,10.52,4166,2021-10-12 16:26:00,AGCUU
10.52,10.54,10.52,10.52,7500,2021-10-12 16:32:00,AGCUU
10.52,10.52,10.52,10.52,500,2021-10-12 16:33:00,AGCUU
10.52,10.52,10.52,10.52,400,2021-10-12 16:34:00,AGCUU
10.52,10.54,10.52,10.52,2400,2021-10-12 16:35:00,AGCUU
10.52,10.54,10.52,10.54,2500,2021-10-12 16:36:00,AGCUU
10.52,10.54,10.51,10.52,2000,2021-10-12 16:37:00,AGCUU
10.52,10.53,10.52,10.52,15150,2021-10-12 16:45:00,AGCUU
10.52,10.52,10.52,10.52,200,2021-10-12 16:50:00,AGCUU
10.52,10.53,10.52,10.53,400,2021-10-12 16:58:00,AGCUU
10.52,10.53,10.52,10.52,2074,2021-10-12 16:59:00,AGCUU
10.52,10.52,10.52,10.52,100,2021-10-12 17:00:00,AGCUU
10.52,10.53,10.52,10.53,204,2021-10-12 17:02:00,AGCUU
10.52,10.52,10.52,10.52,400,2021-10-12 17:04:00,AGCUU
10.52,10.52,10.52,10.52,100,2021-10-12 17:05:00,AGCUU
10.52,10.53,10.52,10.52,4173,2021-10-12 17:06:00,AGCUU
10.52,10.52,10.52,10.52,100,2021-10-12 17:17:00,AGCUU
10.51,10.51,10.51,10.51,200,2021-10-12 17:36:00,AGCUU
10.52,10.52,10.52,10.52,100,2021-10-12 17:44:00,AGCUU
10.52,10.52,10.52,10.52,200,2021-10-12 18:14:00,AGCUU
10.52,10.52,10.52,10.52,345,2021-10-12 18:16:00,AGCUU
10.52,10.54,10.52,10.52,11919,2021-10-12 18:17:00,AGCUU
10.52,10.54,10.52,10.52,10788,2021-10-12 18:18:00,AGCUU
10.52,10.54,10.52,10.52,5900,2021-10-12 18:19:00,AGCUU
10.52,10.52,10.52,10.52,400,2021-10-12 18:21:00,AGCUU
10.52,10.52,10.52,10.52,200,2021-10-12 18:25:00,AGCUU
10.51,10.51,10.51,10.51,420,2021-10-12 18:45:00,AGCUU
10.51,10.51,10.51,10.51,847,2021-10-12 18:46:00,AGCUU
10.51,10.51,10.51,10.51,600,2021-10-12 18:49:00,AGCUU
10.51,10.51,10.51,10.51,238,2021-10-12 18:51:00,AGCUU
10.51,10.52,10.51,10.52,300,2021-10-12 19:20:00,AGCUU
10.52,10.54,10.52,10.52,13513,2021-10-12 19:31:00,AGCUU
10.52,10.54,10.52,10.52,6400,2021-10-12 19:38:00,AGCUU
10.52,10.54,10.52,10.52,1925,2021-10-12 19:39:00,AGCUU
10.52,10.52,10.52,10.52,750,2021-10-12 19:40:00,AGCUU
10.52,10.52,10.52,10.52,100,2021-10-12 19:41:00,AGCUU
10.52,10.52,10.52,10.52,1700,2021-10-12 19:42:00,AGCUU
10.52,10.52,10.52,10.52,100,2021-10-12 19:46:00,AGCUU
10.51,10.51,10.51,10.51,302,2021-10-12 19:48:00,AGCUU
10.51,10.51,10.51,10.51,200,2021-10-12 19:52:00,AGCUU
10.51,10.51,10.51,10.51,190,2021-10-12 19:57:00,AGCUU
10.51,10.51,10.51,10.51,100,2021-10-12 19:58:00,AGCUU
10.51,10.52,10.51,10.51,850,2021-10-12 19:59:00,AGCUU
10.54,10.54,10.54,10.54,1200,2021-10-13 13:44:00,AGCUU
10.525,10.525,10.525,10.525,100,2021-10-13 13:48:00,AGCUU
10.54,10.54,10.54,10.54,2600,2021-10-13 14:09:00,AGCUU
10.54,10.54,10.54,10.54,124,2021-10-13 14:10:00,AGCUU
10.54,10.54,10.54,10.54,662,2021-10-13 14:11:00,AGCUU
10.54,10.54,10.54,10.54,150,2021-10-13 15:01:00,AGCUU
10.54,10.54,10.54,10.54,200,2021-10-13 15:49:00,AGCUU
10.54,10.54,10.54,10.54,270,2021-10-13 16:07:00,AGCUU
10.54,10.54,10.54,10.54,3624,2021-10-13 16:37:00,AGCUU
10.54,10.54,10.54,10.54,381,2021-10-13 16:41:00,AGCUU
10.525,10.525,10.5202,10.5202,200,2021-10-13 18:15:00,AGCUU
10.54,10.54,10.54,10.54,300,2021-10-13 18:21:00,AGCUU
10.51,10.51,10.51,10.51,100,2021-10-13 18:22:00,AGCUU
10.53,10.53,10.53,10.53,360,2021-10-13 18:43:00,AGCUU
10.52,10.52,10.52,10.52,100,2021-10-13 19:53:00,AGCUU
10.52,10.52,10.52,10.52,100,2021-10-13 19:55:00,AGCUU
10.52,10.52,10.52,10.52,100,2021-10-13 19:57:00,AGCUU
10.52,10.52,10.52,10.52,399,2021-10-13 19:58:00,AGCUU
10.52,10.52,10.52,10.52,3000,2021-10-13 19:59:00,AGCUU
10.52,10.52,10.52,10.52,100,2021-10-13 20:00:00,AGCUU
10.55,10.55,10.55,10.55,100,2021-10-14 14:04:00,AGCUU
10.55,10.55,10.55,10.55,100,2021-10-14 14:14:00,AGCUU
10.55,10.55,10.55,10.55,200,2021-10-14 14:19:00,AGCUU
10.55,10.55,10.55,10.55,100,2021-10-14 14:22:00,AGCUU
10.52,10.52,10.52,10.52,100,2021-10-14 14:53:00,AGCUU
10.5454,10.5454,10.5454,10.5454,200,2021-10-14 15:34:00,AGCUU
10.55,10.55,10.55,10.55,200,2021-10-14 15:38:00,AGCUU
10.53,10.53,10.52,10.52,12701,2021-10-14 15:46:00,AGCUU
10.52,10.52,10.52,10.52,600,2021-10-14 15:58:00,AGCUU
10.52,10.52,10.52,10.52,300,2021-10-14 16:00:00,AGCUU
10.52,10.52,10.52,10.52,300,2021-10-14 16:05:00,AGCUU
10.52,10.52,10.52,10.52,200,2021-10-14 16:06:00,AGCUU
10.52,10.52,10.52,10.52,400,2021-10-14 16:12:00,AGCUU
10.52,10.52,10.52,10.52,100,2021-10-14 16:17:00,AGCUU
10.54,10.55,10.54,10.55,400,2021-10-14 16:23:00,AGCUU
10.55,10.57,10.55,10.55,98177,2021-10-14 16:24:00,AGCUU
10.55,10.57,10.545,10.55,55307,2021-10-14 16:25:00,AGCUU
10.54,10.55,10.54,10.55,2686,2021-10-14 16:26:00,AGCUU
10.55,10.55,10.55,10.55,20000,2021-10-14 16:27:00,AGCUU
10.55,10.56,10.55,10.55,889,2021-10-14 16:28:00,AGCUU
10.56,10.56,10.55,10.55,20800,2021-10-14 16:29:00,AGCUU
10.56,10.56,10.55,10.55,11684,2021-10-14 16:30:00,AGCUU
10.55,10.55,10.55,10.55,300,2021-10-14 16:34:00,AGCUU
10.55,10.56,10.55,10.55,10700,2021-10-14 16:35:00,AGCUU
10.55,10.55,10.55,10.55,3000,2021-10-14 16:36:00,AGCUU
10.55,10.57,10.55,10.57,13894,2021-10-14 16:37:00,AGCUU
10.6,10.6,10.6,10.6,630,2021-10-14 16:45:00,AGCUU
10.59,10.6,10.59,10.6,200,2021-10-14 16:48:00,AGCUU
10.68,10.68,10.68,10.68,100,2021-10-14 16:50:00,AGCUU
10.79,10.79,10.79,10.79,2000,2021-10-14 16:59:00,AGCUU
10.95,10.98,10.95,10.955,801,2021-10-14 17:00:00,AGCUU
11.0,11.0,11.0,11.0,100,2021-10-14 17:01:00,AGCUU
10.9,10.9,10.9,10.9,200,2021-10-14 17:06:00,AGCUU
10.91,10.91,10.91,10.91,200,2021-10-14 17:08:00,AGCUU
10.78,10.78,10.78,10.78,200,2021-10-14 17:10:00,AGCUU
10.85,10.85,10.85,10.85,100,2021-10-14 17:18:00,AGCUU
10.85,10.85,10.85,10.85,100,2021-10-14 17:21:00,AGCUU
10.8922,11.01,10.8922,11.01,300,2021-10-14 17:26:00,AGCUU
10.965,10.965,10.965,10.965,200,2021-10-14 17:27:00,AGCUU
11.08,11.08,11.08,11.08,100,2021-10-14 17:29:00,AGCUU
11.16,11.16,11.16,11.16,100,2021-10-14 17:36:00,AGCUU
11.15,11.15,11.15,11.15,170,2021-10-14 18:24:00,AGCUU
11.175,11.175,11.175,11.175,700,2021-10-14 18:26:00,AGCUU
10.93,10.93,10.87,10.87,300,2021-10-14 18:55:00,AGCUU
10.81,10.81,10.81,10.81,100,2021-10-14 18:59:00,AGCUU
10.88,10.88,10.88,10.88,1229,2021-10-14 19:00:00,AGCUU
10.87,10.87,10.86,10.87,7225,2021-10-14 19:01:00,AGCUU
10.865,10.9,10.86,10.87,8797,2021-10-14 19:04:00,AGCUU
10.91,10.91,10.86,10.91,10011,2021-10-14 19:06:00,AGCUU
10.91,10.91,10.91,10.91,2550,2021-10-14 19:07:00,AGCUU
10.91,10.91,10.86,10.86,3651,2021-10-14 19:08:00,AGCUU
11.0,11.0,11.0,11.0,3123,2021-10-14 19:12:00,AGCUU
11.0,11.0,11.0,11.0,730,2021-10-14 19:34:00,AGCUU
11.0,11.0,11.0,11.0,2878,2021-10-14 19:39:00,AGCUU
11.01,11.02,11.0,11.02,570,2021-10-14 19:40:00,AGCUU
11.0,11.02,11.0,11.0,3334,2021-10-14 19:41:00,AGCUU
11.0,11.02,11.0,11.0,7565,2021-10-14 19:42:00,AGCUU
11.005,11.02,11.0,11.0,15991,2021-10-14 19:43:00,AGCUU
11.01,11.02,11.0,11.01,1214,2021-10-14 19:44:00,AGCUU
11.0,11.0,11.0,11.0,210,2021-10-14 19:46:00,AGCUU
11.01,11.01,11.0,11.0,595,2021-10-14 19:47:00,AGCUU
11.0,11.0,10.995,11.0,2072,2021-10-14 19:52:00,AGCUU
11.0,11.0,11.0,11.0,1949,2021-10-14 19:53:00,AGCUU
11.0,11.0,11.0,11.0,3990,2021-10-14 19:54:00,AGCUU
11.0,11.0,11.0,11.0,2594,2021-10-14 19:55:00,AGCUU
11.0,11.005,11.0,11.0,10253,2021-10-14 19:56:00,AGCUU
11.005,11.0125,11.005,11.0125,1638,2021-10-14 19:57:00,AGCUU
11.0125,11.05,11.0,11.025,50773,2021-10-14 19:58:00,AGCUU
11.04,11.05,10.97,11.0,34437,2021-10-14 19:59:00,AGCUU
10.97,10.97,10.97,10.97,664,2021-10-14 20:00:00,AGCUU
11.0,11.1325,11.0,11.125,796,2021-10-15 13:30:00,AGCUU
11.14,11.1925,11.13,11.18,7316,2021-10-15 13:31:00,AGCUU
11.185,11.2875,11.155,11.18,14388,2021-10-15 13:32:00,AGCUU
11.18,11.19,11.18,11.19,960,2021-10-15 13:33:00,AGCUU
11.165,11.165,11.165,11.165,1000,2021-10-15 13:34:00,AGCUU
11.1575,11.1575,11.155,11.155,362,2021-10-15 13:35:00,AGCUU
11.155,11.16,11.155,11.16,375,2021-10-15 13:36:00,AGCUU
11.17,11.21,11.13,11.21,5371,2021-10-15 13:37:00,AGCUU
11.2,11.2,11.145,11.18,12185,2021-10-15 13:38:00,AGCUU
11.185,11.1875,11.18,11.185,4090,2021-10-15 13:39:00,AGCUU
11.1376,11.185,11.1376,11.185,1177,2021-10-15 13:40:00,AGCUU
11.25,11.26,11.225,11.23,1570,2021-10-15 13:41:00,AGCUU
11.34,11.37,11.34,11.37,1100,2021-10-15 13:42:00,AGCUU
11.37,11.38,11.37,11.37,2009,2021-10-15 13:43:00,AGCUU
11.51,11.61,11.49,11.61,1550,2021-10-15 13:44:00,AGCUU
11.62,11.64,11.54,11.54,1000,2021-10-15 13:45:00,AGCUU
11.46,11.46,11.46,11.46,100,2021-10-15 13:47:00,AGCUU
11.5,11.5275,11.5,11.52,7711,2021-10-15 13:48:00,AGCUU
11.5,11.51,11.5,11.51,2907,2021-10-15 13:49:00,AGCUU
11.51,11.58,11.505,11.575,26434,2021-10-15 13:50:00,AGCUU
11.5775,11.59,11.54,11.545,13497,2021-10-15 13:51:00,AGCUU
11.55,11.55,11.51,11.52,1319,2021-10-15 13:52:00,AGCUU
11.575,11.59,11.575,11.59,1451,2021-10-15 13:53:00,AGCUU
11.65,11.65,11.64,11.64,300,2021-10-15 13:54:00,AGCUU
11.66,11.66,11.52,11.61,3274,2021-10-15 13:59:00,AGCUU
11.53,11.53,11.39,11.39,1200,2021-10-15 14:00:00,AGCUU
11.48,11.51,11.48,11.48,3050,2021-10-15 14:04:00,AGCUU
11.49,11.49,11.49,11.49,100,2021-10-15 14:14:00,AGCUU
11.43,11.43,11.43,11.43,100,2021-10-15 14:16:00,AGCUU
11.345,11.345,11.345,11.345,100,2021-10-15 14:22:00,AGCUU
11.35,11.35,11.34,11.34,470,2021-10-15 14:24:00,AGCUU
11.34,11.34,11.265,11.265,1364,2021-10-15 15:12:00,AGCUU
11.33,11.33,11.33,11.33,330,2021-10-15 15:17:00,AGCUU
11.33,11.33,11.32,11.32,2100,2021-10-15 16:22:00,AGCUU
11.26,11.26,11.26,11.26,100,2021-10-15 16:25:00,AGCUU
11.27,11.27,11.15,11.15,400,2021-10-15 16:28:00,AGCUU
11.38,11.42,11.38,11.42,1949,2021-10-15 17:38:00,AGCUU
11.44,11.4896,11.44,11.4896,500,2021-10-15 17:42:00,AGCUU
11.5,11.5,11.5,11.5,100,2021-10-15 17:43:00,AGCUU
11.56,11.56,11.535,11.55,1709,2021-10-15 17:51:00,AGCUU
11.55,11.62,11.55,11.62,3216,2021-10-15 17:52:00,AGCUU
11.61,11.62,11.61,11.62,200,2021-10-15 17:53:00,AGCUU
11.625,11.625,11.625,11.625,100,2021-10-15 17:55:00,AGCUU
11.625,11.625,11.625,11.625,100,2021-10-15 17:58:00,AGCUU
11.66,11.66,11.63,11.63,793,2021-10-15 18:00:00,AGCUU
11.68,11.69,11.68,11.69,300,2021-10-15 18:05:00,AGCUU
11.67,11.67,11.565,11.565,1250,2021-10-15 18:07:00,AGCUU
11.51,11.53,11.36,11.42,1600,2021-10-15 18:10:00,AGCUU
11.41,11.41,11.4,11.4,200,2021-10-15 18:11:00,AGCUU
11.43,11.43,11.43,11.43,100,2021-10-15 18:12:00,AGCUU
11.45,11.47,11.44,11.47,600,2021-10-15 18:13:00,AGCUU
11.45,11.45,11.45,11.45,100,2021-10-15 18:15:00,AGCUU
11.43,11.43,11.43,11.43,200,2021-10-15 18:16:00,AGCUU
11.47,11.5,11.47,11.47,1000,2021-10-15 18:19:00,AGCUU
11.47,11.47,11.47,11.47,100,2021-10-15 18:20:00,AGCUU
11.58,11.58,11.58,11.58,100,2021-10-15 18:31:00,AGCUU
11.6899,11.6899,11.6899,11.6899,300,2021-10-15 18:37:00,AGCUU
11.48,11.48,11.48,11.48,100,2021-10-15 18:38:00,AGCUU
11.5969,11.5969,11.5969,11.5969,400,2021-10-15 18:40:00,AGCUU
11.4501,11.4501,11.4501,11.4501,100,2021-10-15 18:42:00,AGCUU
11.555,11.58,11.53,11.57,2110,2021-10-15 18:43:00,AGCUU
11.56,11.56,11.56,11.56,100,2021-10-15 18:48:00,AGCUU
11.55,11.55,11.55,11.55,100,2021-10-15 18:49:00,AGCUU
11.52,11.52,11.52,11.52,100,2021-10-15 19:57:00,AGCUU
11.495,11.495,11.495,11.495,100,2021-10-15 19:59:00,AGCUU
11.44,11.44,11.44,11.44,152,2021-10-18 13:30:00,AGCUU
11.305,11.305,11.305,11.305,100,2021-10-18 14:05:00,AGCUU
11.36,11.36,11.36,11.36,100,2021-10-18 14:10:00,AGCUU
11.37,11.37,11.37,11.37,100,2021-10-18 14:18:00,AGCUU
11.375,11.375,11.375,11.375,100,2021-10-18 14:19:00,AGCUU
11.34,11.34,11.34,11.34,100,2021-10-18 14:29:00,AGCUU
11.31,11.31,11.31,11.31,100,2021-10-18 15:21:00,AGCUU
11.23,11.23,11.23,11.23,500,2021-10-18 15:27:00,AGCUU
11.2883,11.2883,11.2883,11.2883,170,2021-10-18 16:26:00,AGCUU
11.3,11.3,11.3,11.3,100,2021-10-18 17:49:00,AGCUU
11.21,11.21,11.21,11.21,250,2021-10-18 18:03:00,AGCUU
11.14,11.14,11.14,11.14,200,2021-10-18 18:54:00,AGCUU
11.16,11.16,11.14,11.14,1500,2021-10-18 19:37:00,AGCUU
11.37,11.37,11.37,11.37,200,2021-10-18 19:56:00,AGCUU
11.17,11.17,11.17,11.17,243,2021-10-18 19:59:00,AGCUU
11.31,11.31,11.31,11.31,100,2021-10-19 13:30:00,AGCUU
11.28,11.28,11.22,11.22,1400,2021-10-19 13:32:00,AGCUU
11.25,11.25,11.22,11.22,400,2021-10-19 14:43:00,AGCUU
11.2,11.2,11.2,11.2,100,2021-10-19 14:46:00,AGCUU
11.25,11.25,11.25,11.25,100,2021-10-19 15:07:00,AGCUU
11.15,11.15,11.15,11.15,1200,2021-10-19 15:20:00,AGCUU
11.3399,11.3399,11.3399,11.3399,200,2021-10-19 15:55:00,AGCUU
11.35,11.35,11.35,11.35,100,2021-10-19 16:15:00,AGCUU
11.12,11.12,11.1,11.1,424,2021-10-19 16:31:00,AGCUU
11.1,11.1,11.09,11.09,900,2021-10-19 17:03:00,AGCUU
11.02,11.02,11.02,11.02,935,2021-10-19 17:30:00,AGCUU
11.0,11.0,11.0,11.0,200,2021-10-19 18:48:00,AGCUU
11.09,11.09,11.09,11.09,100,2021-10-19 19:30:00,AGCUU
11.09,11.09,11.09,11.09,200,2021-10-19 19:35:00,AGCUU
11.09,11.1,11.09,11.1,476,2021-10-19 19:37:00,AGCUU
11.09,11.1,11.09,11.1,862,2021-10-19 19:40:00,AGCUU
10.97,10.97,10.95,10.95,500,2021-10-19 19:59:00,AGCUU
10.91,10.91,10.91,10.91,100,2021-10-20 13:36:00,AGCUU
10.84,10.84,10.84,10.84,100,2021-10-20 13:42:00,AGCUU
10.87,10.87,10.87,10.87,100,2021-10-20 13:43:00,AGCUU
10.92,10.92,10.92,10.92,900,2021-10-20 13:49:00,AGCUU
10.89,10.89,10.89,10.89,100,2021-10-20 14:33:00,AGCUU
10.88,10.88,10.88,10.88,800,2021-10-20 14:51:00,AGCUU
10.82,10.82,10.82,10.82,110,2021-10-20 16:01:00,AGCUU
10.78,10.91,10.78,10.91,300,2021-10-20 16:13:00,AGCUU
10.78,10.78,10.75,10.75,200,2021-10-20 16:16:00,AGCUU
10.815,10.815,10.815,10.815,800,2021-10-20 16:25:00,AGCUU
10.7275,10.7275,10.7275,10.7275,100,2021-10-20 16:29:00,AGCUU
10.73,10.73,10.73,10.73,400,2021-10-20 16:30:00,AGCUU
10.64,10.64,10.63,10.63,200,2021-10-20 18:00:00,AGCUU
10.65,10.65,10.65,10.65,100,2021-10-20 19:58:00,AGCUU
10.65,10.65,10.65,10.65,350,2021-10-20 19:59:00,AGCUU
11.73,11.73,10.73,10.78,600,2021-10-21 14:28:00,AGCUU
10.83,10.83,10.83,10.83,100,2021-10-21 14:33:00,AGCUU
11.32,11.6,11.32,11.6,300,2021-10-21 18:16:00,AGCUU
11.71,11.71,11.71,11.71,100,2021-10-21 18:18:00,AGCUU
11.68,11.68,11.68,11.68,100,2021-10-21 18:19:00,AGCUU
11.32,11.78,11.32,11.77,2380,2021-10-21 18:20:00,AGCUU
11.98,11.98,11.78,11.98,700,2021-10-21 18:21:00,AGCUU
11.78,11.98,11.76,11.76,1100,2021-10-21 18:22:00,AGCUU
11.79,11.79,11.79,11.79,100,2021-10-21 18:24:00,AGCUU
11.98,11.98,11.98,11.98,200,2021-10-21 18:25:00,AGCUU
11.71,11.79,11.67,11.67,3721,2021-10-21 18:26:00,AGCUU
11.53,11.57,11.53,11.57,3400,2021-10-21 18:27:00,AGCUU
11.6,11.6,11.6,11.6,1300,2021-10-21 18:28:00,AGCUU
11.75,11.835,11.71,11.79,6735,2021-10-21 18:30:00,AGCUU
11.83,12.01,11.79,11.95,7995,2021-10-21 18:31:00,AGCUU
11.89,11.9,11.89,11.9,200,2021-10-21 18:32:00,AGCUU
11.955,11.955,11.955,11.955,418,2021-10-21 18:38:00,AGCUU
11.8,11.8,11.795,11.795,200,2021-10-21 18:49:00,AGCUU
11.74,11.74,11.74,11.74,200,2021-10-21 18:56:00,AGCUU
11.73,11.76,11.73,11.73,3250,2021-10-21 18:58:00,AGCUU
11.67,11.73,11.55,11.73,1450,2021-10-21 19:01:00,AGCUU
11.46,11.46,11.46,11.46,100,2021-10-21 19:05:00,AGCUU
11.78,11.78,11.58,11.62,1357,2021-10-21 19:10:00,AGCUU
11.67,11.67,11.555,11.555,3470,2021-10-21 19:11:00,AGCUU
11.54,11.55,11.54,11.55,735,2021-10-21 19:12:00,AGCUU
11.57,11.57,11.57,11.57,209,2021-10-21 19:13:00,AGCUU
11.52,11.52,11.52,11.52,100,2021-10-21 19:22:00,AGCUU
11.36,11.36,11.36,11.36,100,2021-10-21 19:43:00,AGCUU
11.295,11.295,11.295,11.295,500,2021-10-21 19:46:00,AGCUU
11.315,11.315,11.315,11.315,100,2021-10-21 19:53:00,AGCUU
11.38,11.38,11.38,11.38,400,2021-10-21 19:54:00,AGCUU
11.32,11.32,11.31,11.31,297,2021-10-21 19:59:00,AGCUU
11.32,11.32,11.32,11.32,176,2021-10-21 20:00:00,AGCUU
11.63,12.5,11.63,12.31,4164,2021-10-22 13:30:00,AGCUU
12.33,12.33,12.1,12.1,2886,2021-10-22 13:31:00,AGCUU
12.08,12.08,12.07,12.07,532,2021-10-22 13:34:00,AGCUU
11.88,11.88,11.88,11.88,100,2021-10-22 13:38:00,AGCUU
12.2003,12.2003,12.2003,12.2003,500,2021-10-22 13:52:00,AGCUU
12.34,12.34,12.34,12.34,100,2021-10-22 14:01:00,AGCUU
12.39,12.39,12.39,12.39,993,2021-10-22 14:16:00,AGCUU
12.365,12.4209,12.365,12.4209,362,2021-10-22 14:22:00,AGCUU
12.21,12.21,12.21,12.21,102,2021-10-22 14:28:00,AGCUU
12.36,12.42,12.36,12.4148,1619,2021-10-22 14:40:00,AGCUU
12.41,12.41,12.41,12.41,500,2021-10-22 14:46:00,AGCUU
12.415,12.415,12.41,12.415,1592,2021-10-22 14:48:00,AGCUU
12.35,12.35,12.35,12.35,100,2021-10-22 14:49:00,AGCUU
12.32,12.32,12.32,12.32,1013,2021-10-22 14:50:00,AGCUU
12.32,12.32,12.26,12.26,1666,2021-10-22 14:51:00,AGCUU
12.09,12.09,12.01,12.01,1255,2021-10-22 14:54:00,AGCUU
11.965,11.965,11.965,11.965,100,2021-10-22 15:19:00,AGCUU
11.9,11.9,11.9,11.9,500,2021-10-22 15:20:00,AGCUU
11.74,11.85,11.74,11.75,5556,2021-10-22 15:21:00,AGCUU
11.68,11.68,11.6,11.6,2599,2021-10-22 15:22:00,AGCUU
11.5,11.5,11.43,11.43,8995,2021-10-22 15:24:00,AGCUU
11.4301,11.68,11.4301,11.6794,1050,2021-10-22 15:29:00,AGCUU
11.62,11.62,11.62,11.62,500,2021-10-22 15:33:00,AGCUU
11.59,11.59,11.58,11.58,300,2021-10-22 15:35:00,AGCUU
11.45,11.45,11.45,11.45,100,2021-10-22 15:46:00,AGCUU
11.7,11.76,11.66,11.76,500,2021-10-22 16:20:00,AGCUU
11.7,11.74,11.7,11.7096,1745,2021-10-22 16:21:00,AGCUU
11.8,11.8,11.7,11.7,300,2021-10-22 16:22:00,AGCUU
11.75,11.75,11.75,11.75,250,2021-10-22 16:24:00,AGCUU
11.755,11.755,11.755,11.755,250,2021-10-22 16:26:00,AGCUU
11.8,11.8,11.8,11.8,300,2021-10-22 16:27:00,AGCUU
11.8,11.86,11.8,11.82,1100,2021-10-22 16:28:00,AGCUU
11.765,11.765,11.765,11.765,300,2021-10-22 16:45:00,AGCUU
11.86,11.91,11.86,11.91,527,2021-10-22 16:48:00,AGCUU
11.86,11.91,11.86,11.91,1361,2021-10-22 16:49:00,AGCUU
11.9,11.9,11.9,11.9,200,2021-10-22 16:51:00,AGCUU
11.86,11.93,11.86,11.93,1198,2021-10-22 17:03:00,AGCUU
11.85,11.869,11.85,11.869,200,2021-10-22 17:48:00,AGCUU
11.62,11.62,11.62,11.62,300,2021-10-22 18:14:00,AGCUU
11.75,11.75,11.55,11.55,358,2021-10-22 18:24:00,AGCUU
11.75,11.75,11.645,11.71,500,2021-10-22 18:45:00,AGCUU
11.65,11.66,11.65,11.65,775,2021-10-22 18:52:00,AGCUU
11.52,11.53,11.4911,11.4911,932,2021-10-22 19:50:00,AGCUU
11.65,11.65,11.65,11.65,176,2021-10-22 20:00:00,AGCUU
