open,high,low,close,volume,datetime,symbol
68.635,68.635,68.635,68.635,200,2021-10-11 19:04:00,SNEX
68.69,68.69,68.69,68.69,300,2021-10-11 19:10:00,SNEX
68.625,68.625,68.625,68.625,100,2021-10-11 19:11:00,SNEX
68.72,68.72,68.72,68.72,100,2021-10-11 19:12:00,SNEX
68.501,68.57,68.5,68.57,300,2021-10-11 19:24:00,SNEX
68.41,68.41,68.38,68.38,200,2021-10-11 19:25:00,SNEX
68.36,68.36,68.33,68.33,268,2021-10-11 19:29:00,SNEX
68.28,68.45,68.26,68.45,600,2021-10-11 19:30:00,SNEX
68.3,68.31,68.22,68.22,300,2021-10-11 19:39:00,SNEX
68.13,68.15,68.13,68.15,200,2021-10-11 19:42:00,SNEX
68.03,68.03,68.03,68.03,100,2021-10-11 19:45:00,SNEX
68.08,68.1,68.08,68.1,300,2021-10-11 19:48:00,SNEX
68.07,68.07,68.07,68.07,100,2021-10-11 19:51:00,SNEX
67.96,68.0,67.88,67.99,608,2021-10-11 19:53:00,SNEX
67.95,68.01,67.95,67.985,427,2021-10-11 19:54:00,SNEX
68.0799,68.0799,68.0799,68.0799,142,2021-10-11 19:55:00,SNEX
68.08,68.08,68.08,68.08,200,2021-10-11 19:56:00,SNEX
68.04,68.13,68.04,68.13,200,2021-10-11 19:57:00,SNEX
68.09,68.09,68.07,68.07,450,2021-10-11 19:59:00,SNEX
68.15,68.15,68.15,68.15,3437,2021-10-11 20:00:00,SNEX
68.38,68.38,68.38,68.38,426,2021-10-12 13:30:00,SNEX
68.45,68.45,68.45,68.45,100,2021-10-12 13:43:00,SNEX
67.6055,68.08,67.6,68.0,1400,2021-10-12 13:48:00,SNEX
67.875,67.875,67.875,67.875,124,2021-10-12 13:50:00,SNEX
67.875,68.15,67.875,68.15,700,2021-10-12 13:51:00,SNEX
68.415,68.77,68.03,68.545,800,2021-10-12 13:53:00,SNEX
68.0105,68.93,68.0105,68.93,600,2021-10-12 13:55:00,SNEX
68.25,68.25,68.25,68.25,100,2021-10-12 14:05:00,SNEX
68.8013,68.85,68.8013,68.85,200,2021-10-12 14:08:00,SNEX
68.52,68.52,68.52,68.52,100,2021-10-12 14:10:00,SNEX
68.265,68.265,68.265,68.265,100,2021-10-12 14:38:00,SNEX
68.45,68.45,68.45,68.45,100,2021-10-12 14:56:00,SNEX
68.49,68.52,68.49,68.52,200,2021-10-12 15:00:00,SNEX
68.35,68.35,68.19,68.19,453,2021-10-12 15:12:00,SNEX
68.19,68.19,68.19,68.19,100,2021-10-12 15:15:00,SNEX
68.19,68.38,68.19,68.19,1734,2021-10-12 15:24:00,SNEX
68.23,68.485,68.02,68.25,2751,2021-10-12 15:25:00,SNEX
68.27,68.27,68.27,68.27,100,2021-10-12 15:28:00,SNEX
68.4,68.4,68.4,68.4,100,2021-10-12 15:41:00,SNEX
68.48,68.49,68.48,68.49,300,2021-10-12 15:59:00,SNEX
68.32,68.32,68.19,68.19,200,2021-10-12 16:39:00,SNEX
68.16,68.16,68.16,68.16,100,2021-10-12 16:40:00,SNEX
68.19,68.19,68.19,68.19,100,2021-10-12 16:47:00,SNEX
68.35,68.35,68.35,68.35,405,2021-10-12 17:35:00,SNEX
68.43,68.485,68.43,68.485,200,2021-10-12 17:42:00,SNEX
68.375,68.46,68.375,68.46,300,2021-10-12 18:43:00,SNEX
68.5,68.5,68.5,68.5,179,2021-10-12 18:44:00,SNEX
68.37,68.37,68.37,68.37,100,2021-10-12 18:46:00,SNEX
68.39,68.39,68.39,68.39,100,2021-10-12 19:11:00,SNEX
68.38,68.38,68.38,68.38,100,2021-10-12 19:20:00,SNEX
68.315,68.315,68.315,68.315,100,2021-10-12 19:30:00,SNEX
68.25,68.25,68.14,68.185,1000,2021-10-12 19:44:00,SNEX
68.23,68.42,68.23,68.25,1000,2021-10-12 19:45:00,SNEX
68.135,68.135,68.135,68.135,100,2021-10-12 19:49:00,SNEX
68.13,68.24,68.13,68.24,200,2021-10-12 19:50:00,SNEX
68.13,68.13,68.13,68.13,100,2021-10-12 19:55:00,SNEX
68.13,68.13,68.13,68.13,100,2021-10-12 19:56:00,SNEX
68.115,68.115,68.115,68.115,124,2021-10-12 19:59:00,SNEX
68.25,68.25,68.25,68.25,4838,2021-10-12 20:00:00,SNEX
68.25,68.25,68.25,68.25,150,2021-10-12 20:01:00,SNEX
68.69,68.69,68.69,68.69,704,2021-10-13 13:30:00,SNEX
67.79,67.8,67.79,67.8,300,2021-10-13 14:23:00,SNEX
68.2443,68.2443,68.2443,68.2443,500,2021-10-13 16:41:00,SNEX
68.435,68.435,68.11,68.11,1800,2021-10-13 16:42:00,SNEX
68.2622,68.2622,68.01,68.01,2400,2021-10-13 16:43:00,SNEX
67.7257,68.44,67.7001,68.44,3770,2021-10-13 16:44:00,SNEX
68.0,68.34,67.51,68.0,2298,2021-10-13 16:45:00,SNEX
68.0,68.19,67.995,68.19,498,2021-10-13 16:46:00,SNEX
67.8,68.09,67.8,68.09,300,2021-10-13 16:55:00,SNEX
67.875,67.875,67.875,67.875,100,2021-10-13 17:22:00,SNEX
67.85,67.97,67.8,67.97,691,2021-10-13 17:32:00,SNEX
68.0,68.0,68.0,68.0,150,2021-10-13 17:39:00,SNEX
67.77,67.9,67.73,67.9,500,2021-10-13 18:07:00,SNEX
67.85,67.97,67.85,67.87,400,2021-10-13 18:14:00,SNEX
67.71,67.87,67.71,67.87,300,2021-10-13 18:32:00,SNEX
67.8,67.86,67.53,67.86,1903,2021-10-13 18:44:00,SNEX
67.75,67.88,67.74,67.88,600,2021-10-13 18:55:00,SNEX
67.96,67.98,67.96,67.98,200,2021-10-13 19:02:00,SNEX
68.05,68.05,68.05,68.05,100,2021-10-13 19:06:00,SNEX
68.07,68.07,68.0,68.0,200,2021-10-13 19:08:00,SNEX
68.025,68.025,68.025,68.025,100,2021-10-13 19:11:00,SNEX
68.09,68.12,68.04,68.12,300,2021-10-13 19:23:00,SNEX
68.13,68.13,68.13,68.13,118,2021-10-13 19:30:00,SNEX
68.12,68.12,68.12,68.12,100,2021-10-13 19:45:00,SNEX
68.25,68.33,68.25,68.33,1200,2021-10-13 19:50:00,SNEX
68.12,68.12,68.12,68.12,100,2021-10-13 19:56:00,SNEX
68.3,68.3,68.3,68.3,200,2021-10-13 19:59:00,SNEX
68.12,68.12,68.12,68.12,5388,2021-10-13 20:00:00,SNEX
68.98,68.98,68.98,68.98,331,2021-10-14 13:30:00,SNEX
68.16,68.16,68.16,68.16,100,2021-10-14 13:59:00,SNEX
68.28,68.28,68.28,68.28,100,2021-10-14 14:30:00,SNEX
68.59,68.59,68.59,68.59,100,2021-10-14 14:48:00,SNEX
68.5396,68.5396,68.5396,68.5396,200,2021-10-14 14:49:00,SNEX
68.5421,68.59,68.5421,68.59,400,2021-10-14 14:50:00,SNEX
68.39,68.39,68.38,68.38,300,2021-10-14 14:58:00,SNEX
68.305,68.305,68.305,68.305,100,2021-10-14 15:05:00,SNEX
68.54,68.54,68.52,68.52,300,2021-10-14 15:10:00,SNEX
68.75,68.75,68.75,68.75,100,2021-10-14 15:33:00,SNEX
68.55,68.55,68.47,68.55,500,2021-10-14 16:10:00,SNEX
68.54,68.54,68.54,68.54,100,2021-10-14 16:34:00,SNEX
68.53,68.53,68.53,68.53,158,2021-10-14 16:41:00,SNEX
68.52,68.53,68.52,68.53,200,2021-10-14 16:42:00,SNEX
68.66,68.66,68.66,68.66,100,2021-10-14 16:52:00,SNEX
68.64,68.65,68.64,68.64,300,2021-10-14 16:55:00,SNEX
68.65,68.65,68.65,68.65,200,2021-10-14 17:18:00,SNEX
68.645,68.645,68.63,68.63,300,2021-10-14 17:19:00,SNEX
68.74,68.74,68.74,68.74,100,2021-10-14 17:28:00,SNEX
68.77,68.77,68.77,68.77,100,2021-10-14 17:30:00,SNEX
68.794,68.82,68.794,68.8,400,2021-10-14 17:38:00,SNEX
68.65,68.71,68.65,68.71,300,2021-10-14 17:41:00,SNEX
68.72,68.72,68.72,68.72,200,2021-10-14 17:59:00,SNEX
68.75,68.8,68.75,68.8,700,2021-10-14 18:06:00,SNEX
68.96,68.96,68.96,68.96,100,2021-10-14 18:22:00,SNEX
69.0,69.29,69.0,69.29,600,2021-10-14 18:25:00,SNEX
69.207,69.207,69.207,69.207,300,2021-10-14 18:28:00,SNEX
69.093,69.093,69.093,69.093,140,2021-10-14 18:36:00,SNEX
69.025,69.025,69.025,69.025,100,2021-10-14 18:50:00,SNEX
69.01,69.12,68.95,69.02,1628,2021-10-14 18:58:00,SNEX
69.005,69.005,69.005,69.005,100,2021-10-14 19:03:00,SNEX
68.975,68.975,68.975,68.975,100,2021-10-14 19:14:00,SNEX
68.965,68.965,68.965,68.965,100,2021-10-14 19:15:00,SNEX
68.99,68.99,68.99,68.99,100,2021-10-14 19:22:00,SNEX
68.965,68.965,68.965,68.965,300,2021-10-14 19:25:00,SNEX
69.04,69.04,69.04,69.04,100,2021-10-14 19:34:00,SNEX
68.97,69.04,68.91,68.975,1900,2021-10-14 19:37:00,SNEX
69.02,69.18,69.02,69.1,700,2021-10-14 19:38:00,SNEX
69.17,69.17,69.17,69.17,100,2021-10-14 19:43:00,SNEX
69.31,69.31,69.31,69.31,100,2021-10-14 19:46:00,SNEX
69.215,69.29,69.215,69.29,200,2021-10-14 19:50:00,SNEX
69.29,69.29,69.29,69.29,100,2021-10-14 19:52:00,SNEX
69.31,69.32,69.31,69.32,200,2021-10-14 19:53:00,SNEX
69.32,69.32,69.32,69.32,100,2021-10-14 19:54:00,SNEX
69.09,69.45,69.09,69.45,400,2021-10-14 19:59:00,SNEX
69.25,69.25,69.25,69.25,9545,2021-10-14 20:00:00,SNEX
69.25,69.25,69.25,69.25,130,2021-10-15 12:29:00,SNEX
69.0,69.0,68.87,68.87,6936,2021-10-15 13:30:00,SNEX
68.89,69.0,68.87,68.99,724,2021-10-15 13:31:00,SNEX
68.99,69.0,68.99,69.0,700,2021-10-15 13:32:00,SNEX
68.99,68.99,68.99,68.99,100,2021-10-15 13:35:00,SNEX
69.0,69.0,68.785,69.0,1300,2021-10-15 13:38:00,SNEX
69.0,69.0,69.0,69.0,200,2021-10-15 13:39:00,SNEX
69.0,69.0,69.0,69.0,100,2021-10-15 13:40:00,SNEX
68.81,68.96,68.78,68.96,400,2021-10-15 13:46:00,SNEX
68.79,68.84,68.79,68.84,200,2021-10-15 13:48:00,SNEX
68.86,68.99,68.86,68.99,200,2021-10-15 13:50:00,SNEX
68.99,69.0,68.95,69.0,1379,2021-10-15 13:51:00,SNEX
69.02,69.02,69.01,69.01,200,2021-10-15 13:52:00,SNEX
68.99,68.99,68.99,68.99,100,2021-10-15 13:53:00,SNEX
68.99,69.49,68.95,69.11,5700,2021-10-15 13:58:00,SNEX
69.11,69.11,69.11,69.11,100,2021-10-15 14:26:00,SNEX
69.24,69.24,69.24,69.24,100,2021-10-15 14:34:00,SNEX
69.28,69.28,69.28,69.28,100,2021-10-15 14:42:00,SNEX
69.27,69.27,69.27,69.27,300,2021-10-15 14:43:00,SNEX
69.37,69.37,69.35,69.35,200,2021-10-15 14:44:00,SNEX
69.5,69.5,69.44,69.49,636,2021-10-15 14:45:00,SNEX
69.42,69.42,69.42,69.42,200,2021-10-15 14:47:00,SNEX
69.42,69.42,69.42,69.42,100,2021-10-15 14:48:00,SNEX
69.42,69.46,69.285,69.285,1200,2021-10-15 14:49:00,SNEX
69.325,69.325,69.28,69.28,400,2021-10-15 14:56:00,SNEX
69.36,69.36,69.31,69.31,300,2021-10-15 15:13:00,SNEX
69.26,69.26,69.26,69.26,100,2021-10-15 15:14:00,SNEX
68.955,68.955,68.955,68.955,100,2021-10-15 15:46:00,SNEX
68.99,68.99,68.99,68.99,200,2021-10-15 16:01:00,SNEX
68.99,68.99,68.93,68.99,300,2021-10-15 16:11:00,SNEX
68.9375,68.9375,68.9375,68.9375,100,2021-10-15 16:12:00,SNEX
69.02,69.02,69.02,69.02,100,2021-10-15 16:14:00,SNEX
68.97,68.97,68.97,68.97,100,2021-10-15 16:41:00,SNEX
69.29,69.425,69.29,69.425,200,2021-10-15 16:59:00,SNEX
69.215,69.215,69.215,69.215,100,2021-10-15 17:13:00,SNEX
69.46,69.46,69.46,69.46,200,2021-10-15 17:52:00,SNEX
69.47,69.585,69.47,69.48,400,2021-10-15 17:53:00,SNEX
69.56,69.57,69.56,69.57,200,2021-10-15 18:00:00,SNEX
69.5,69.5,69.35,69.475,900,2021-10-15 18:17:00,SNEX
69.915,69.915,69.73,69.73,403,2021-10-15 18:23:00,SNEX
69.975,69.975,69.975,69.975,100,2021-10-15 18:27:00,SNEX
69.825,69.825,69.825,69.825,100,2021-10-15 18:33:00,SNEX
69.83,69.83,69.75,69.83,300,2021-10-15 18:39:00,SNEX
69.795,69.795,69.795,69.795,100,2021-10-15 18:40:00,SNEX
69.76,69.76,69.76,69.76,100,2021-10-15 18:42:00,SNEX
69.78,69.8,69.78,69.795,600,2021-10-15 18:45:00,SNEX
69.55,69.55,69.54,69.54,300,2021-10-15 19:11:00,SNEX
69.415,69.415,69.415,69.415,205,2021-10-15 19:15:00,SNEX
69.55,69.55,69.55,69.55,100,2021-10-15 19:29:00,SNEX
69.55,69.55,69.51,69.51,566,2021-10-15 19:31:00,SNEX
69.48,69.48,69.48,69.48,100,2021-10-15 19:35:00,SNEX
69.3583,69.3583,69.3583,69.3583,185,2021-10-15 19:39:00,SNEX
69.39,69.47,69.39,69.47,300,2021-10-15 19:48:00,SNEX
69.17,69.37,69.16,69.37,1300,2021-10-15 19:50:00,SNEX
69.27,69.27,69.19,69.19,337,2021-10-15 19:52:00,SNEX
69.25,69.425,69.12,69.3,1918,2021-10-15 19:54:00,SNEX
69.3,69.405,69.25,69.405,3946,2021-10-15 19:55:00,SNEX
69.38,69.38,69.3,69.34,986,2021-10-15 19:57:00,SNEX
69.3,69.4,69.3,69.4,200,2021-10-15 19:58:00,SNEX
69.29,69.42,69.29,69.34,1897,2021-10-15 19:59:00,SNEX
69.28,69.28,69.28,69.28,13013,2021-10-15 20:00:00,SNEX
69.28,69.28,69.28,69.28,767,2021-10-15 20:01:00,SNEX
69.1,69.1,69.1,69.1,487,2021-10-18 13:30:00,SNEX
67.83,67.85,67.57,67.57,700,2021-10-18 13:35:00,SNEX
68.59,68.59,68.59,68.59,200,2021-10-18 13:38:00,SNEX
69.0,69.0,68.98,68.98,200,2021-10-18 13:48:00,SNEX
69.24,69.24,69.24,69.24,100,2021-10-18 13:49:00,SNEX
69.055,69.055,69.05,69.05,200,2021-10-18 13:51:00,SNEX
69.09,69.63,68.74,69.155,950,2021-10-18 13:53:00,SNEX
68.645,68.645,68.645,68.645,100,2021-10-18 13:56:00,SNEX
68.5,68.5,68.5,68.5,100,2021-10-18 13:58:00,SNEX
69.69,69.735,69.69,69.735,300,2021-10-18 14:13:00,SNEX
69.92,69.96,69.285,69.89,1100,2021-10-18 14:16:00,SNEX
69.725,69.75,69.295,69.295,400,2021-10-18 14:17:00,SNEX
69.45,69.45,69.45,69.45,100,2021-10-18 14:31:00,SNEX
69.54,69.54,69.54,69.54,100,2021-10-18 14:41:00,SNEX
69.52,69.52,69.52,69.52,100,2021-10-18 14:42:00,SNEX
69.625,69.625,69.625,69.625,200,2021-10-18 14:51:00,SNEX
69.625,69.625,69.625,69.625,100,2021-10-18 14:52:00,SNEX
69.84,70.0,69.715,70.0,5248,2021-10-18 14:59:00,SNEX
70.0,70.0,69.775,69.775,300,2021-10-18 15:00:00,SNEX
70.0,70.0,70.0,70.0,100,2021-10-18 15:10:00,SNEX
70.0,70.0,69.645,69.645,900,2021-10-18 15:11:00,SNEX
69.5425,69.5425,69.5425,69.5425,100,2021-10-18 15:18:00,SNEX
69.98,69.98,69.98,69.98,100,2021-10-18 15:21:00,SNEX
70.0,70.0,70.0,70.0,400,2021-10-18 15:22:00,SNEX
70.0,70.0,70.0,70.0,100,2021-10-18 15:23:00,SNEX
70.0,70.0,70.0,70.0,100,2021-10-18 15:24:00,SNEX
70.01,70.01,69.97,69.97,500,2021-10-18 15:25:00,SNEX
70.08,70.11,70.0,70.11,300,2021-10-18 16:00:00,SNEX
70.04,70.04,70.04,70.04,200,2021-10-18 16:07:00,SNEX
70.0,70.06,69.96,70.06,300,2021-10-18 16:08:00,SNEX
69.58,69.58,69.58,69.58,100,2021-10-18 16:24:00,SNEX
69.58,69.58,69.58,69.58,100,2021-10-18 16:28:00,SNEX
69.24,69.69,69.24,69.69,300,2021-10-18 16:41:00,SNEX
69.535,69.535,69.535,69.535,100,2021-10-18 16:42:00,SNEX
69.56,69.56,69.56,69.56,100,2021-10-18 16:45:00,SNEX
69.55,69.55,69.55,69.55,100,2021-10-18 16:48:00,SNEX
69.54,69.54,69.54,69.54,100,2021-10-18 16:50:00,SNEX
69.53,69.555,69.52,69.555,300,2021-10-18 16:51:00,SNEX
69.36,69.36,69.3,69.3,200,2021-10-18 17:00:00,SNEX
69.03,69.03,69.03,69.03,100,2021-10-18 17:01:00,SNEX
69.205,69.205,69.165,69.165,200,2021-10-18 17:03:00,SNEX
68.6,69.19,68.6,69.025,300,2021-10-18 17:18:00,SNEX
69.36,69.36,69.36,69.36,100,2021-10-18 17:19:00,SNEX
69.36,69.36,69.36,69.36,200,2021-10-18 17:20:00,SNEX
69.36,69.51,69.36,69.51,300,2021-10-18 17:21:00,SNEX
69.25,69.25,69.25,69.25,100,2021-10-18 17:38:00,SNEX
69.2403,69.2403,69.2403,69.2403,160,2021-10-18 17:42:00,SNEX
69.13,69.13,69.06,69.13,400,2021-10-18 17:47:00,SNEX
69.06,69.06,69.06,69.06,200,2021-10-18 17:48:00,SNEX
68.97,68.97,68.97,68.97,100,2021-10-18 17:52:00,SNEX
68.99,68.99,68.99,68.99,204,2021-10-18 17:53:00,SNEX
68.875,68.875,68.875,68.875,100,2021-10-18 17:54:00,SNEX
69.125,69.125,69.125,69.125,100,2021-10-18 17:55:00,SNEX
69.125,69.125,69.125,69.125,100,2021-10-18 17:57:00,SNEX
69.22,69.22,69.22,69.22,100,2021-10-18 18:00:00,SNEX
69.0,69.0,69.0,69.0,100,2021-10-18 18:06:00,SNEX
69.0,69.0,69.0,69.0,100,2021-10-18 18:10:00,SNEX
69.0,69.0,69.0,69.0,100,2021-10-18 18:13:00,SNEX
69.19,69.19,69.19,69.19,100,2021-10-18 18:16:00,SNEX
69.01,69.01,69.0,69.0,200,2021-10-18 18:21:00,SNEX
69.0,69.0,69.0,69.0,100,2021-10-18 18:24:00,SNEX
69.0,69.0,69.0,69.0,100,2021-10-18 18:25:00,SNEX
69.03,69.03,69.03,69.03,100,2021-10-18 18:26:00,SNEX
69.0,69.13,69.0,69.13,200,2021-10-18 18:27:00,SNEX
69.03,69.03,69.03,69.03,100,2021-10-18 18:28:00,SNEX
69.0,69.0,69.0,69.0,100,2021-10-18 18:29:00,SNEX
69.04,69.04,69.04,69.04,100,2021-10-18 18:34:00,SNEX
69.0,69.125,69.0,69.125,599,2021-10-18 18:38:00,SNEX
69.03,69.03,69.03,69.03,100,2021-10-18 18:43:00,SNEX
69.0,69.0,69.0,69.0,100,2021-10-18 18:44:00,SNEX
68.9,68.9,68.9,68.9,100,2021-10-18 18:47:00,SNEX
68.72,69.16,68.72,69.16,300,2021-10-18 18:54:00,SNEX
68.985,68.9993,68.985,68.985,300,2021-10-18 18:55:00,SNEX
68.9,69.03,68.79,69.01,1339,2021-10-18 18:56:00,SNEX
69.0,69.01,69.0,69.0,379,2021-10-18 19:06:00,SNEX
68.9,68.9,68.9,68.9,100,2021-10-18 19:09:00,SNEX
68.9,69.07,68.9,69.07,300,2021-10-18 19:16:00,SNEX
68.9,68.9,68.9,68.9,100,2021-10-18 19:21:00,SNEX
68.91,68.91,68.91,68.91,100,2021-10-18 19:22:00,SNEX
68.9,68.9,68.9,68.9,100,2021-10-18 19:25:00,SNEX
68.61,69.15,68.61,69.15,3234,2021-10-18 19:26:00,SNEX
69.145,69.145,69.145,69.145,100,2021-10-18 19:29:00,SNEX
69.07,69.07,69.07,69.07,100,2021-10-18 19:36:00,SNEX
69.05,69.145,69.05,69.145,245,2021-10-18 19:37:00,SNEX
69.05,69.05,69.05,69.05,100,2021-10-18 19:38:00,SNEX
69.145,69.24,69.05,69.24,300,2021-10-18 19:40:00,SNEX
69.01,69.01,69.01,69.01,100,2021-10-18 19:42:00,SNEX
69.04,69.04,69.04,69.04,100,2021-10-18 19:44:00,SNEX
69.04,69.04,69.04,69.04,100,2021-10-18 19:46:00,SNEX
69.04,69.04,69.04,69.04,100,2021-10-18 19:48:00,SNEX
69.03,69.03,69.01,69.01,200,2021-10-18 19:50:00,SNEX
69.03,69.03,69.01,69.01,300,2021-10-18 19:51:00,SNEX
69.01,69.02,69.01,69.02,200,2021-10-18 19:53:00,SNEX
69.03,69.03,69.0,69.0,800,2021-10-18 19:54:00,SNEX
69.0,69.07,68.98,69.07,812,2021-10-18 19:55:00,SNEX
68.98,69.09,68.98,69.09,260,2021-10-18 19:56:00,SNEX
68.98,68.98,68.98,68.98,100,2021-10-18 19:57:00,SNEX
69.22,69.22,69.22,69.22,100,2021-10-18 19:58:00,SNEX
69.0,69.27,68.96,69.13,2676,2021-10-18 19:59:00,SNEX
69.01,69.01,69.01,69.01,3448,2021-10-18 20:00:00,SNEX
69.46,69.46,69.46,69.46,538,2021-10-19 13:30:00,SNEX
69.6,69.6,69.6,69.6,100,2021-10-19 13:54:00,SNEX
69.9,69.9,69.9,69.9,100,2021-10-19 14:02:00,SNEX
69.81,69.81,69.81,69.81,100,2021-10-19 14:07:00,SNEX
68.96,68.96,68.95,68.95,241,2021-10-19 14:25:00,SNEX
69.35,69.35,69.35,69.35,100,2021-10-19 14:38:00,SNEX
68.975,68.975,68.975,68.975,100,2021-10-19 14:40:00,SNEX
69.38,69.38,69.38,69.38,100,2021-10-19 15:23:00,SNEX
69.2,69.37,69.2,69.37,200,2021-10-19 16:01:00,SNEX
69.2,69.2,69.2,69.2,100,2021-10-19 16:15:00,SNEX
69.24,69.24,69.24,69.24,100,2021-10-19 16:27:00,SNEX
69.135,69.135,69.135,69.135,200,2021-10-19 16:30:00,SNEX
69.135,69.135,69.135,69.135,100,2021-10-19 16:43:00,SNEX
69.22,69.22,69.22,69.22,100,2021-10-19 16:56:00,SNEX
69.0,69.17,69.0,69.17,876,2021-10-19 17:18:00,SNEX
69.19,69.19,69.19,69.19,100,2021-10-19 17:38:00,SNEX
69.16,69.16,69.16,69.16,100,2021-10-19 18:39:00,SNEX
69.0,69.28,69.0,69.28,200,2021-10-19 19:00:00,SNEX
69.18,69.18,69.18,69.18,100,2021-10-19 19:29:00,SNEX
69.265,69.265,69.265,69.265,196,2021-10-19 19:35:00,SNEX
69.25,69.25,69.25,69.25,100,2021-10-19 19:37:00,SNEX
69.2,69.2,69.2,69.2,200,2021-10-19 19:58:00,SNEX
69.2,69.2,69.08,69.2,328,2021-10-19 19:59:00,SNEX
69.09,69.09,69.09,69.09,1583,2021-10-19 20:00:00,SNEX
69.11,69.11,68.32,68.32,492,2021-10-20 13:30:00,SNEX
68.595,69.0,68.595,69.0,700,2021-10-20 13:32:00,SNEX
68.765,68.765,68.765,68.765,100,2021-10-20 13:53:00,SNEX
68.9,69.05,68.9,69.05,700,2021-10-20 13:55:00,SNEX
69.07,69.59,69.07,69.355,300,2021-10-20 13:59:00,SNEX
69.0,69.0,69.0,69.0,100,2021-10-20 14:29:00,SNEX
69.08,69.35,69.07,69.35,550,2021-10-20 14:30:00,SNEX
69.35,69.35,69.35,69.35,100,2021-10-20 14:42:00,SNEX
69.0,69.0,69.0,69.0,176,2021-10-20 14:55:00,SNEX
69.245,69.245,69.245,69.245,100,2021-10-20 15:27:00,SNEX
69.255,69.255,69.255,69.255,200,2021-10-20 15:30:00,SNEX
69.5613,69.5613,69.5613,69.5613,200,2021-10-20 16:11:00,SNEX
69.54,69.54,69.54,69.54,100,2021-10-20 16:30:00,SNEX
69.55,69.67,69.55,69.67,200,2021-10-20 16:31:00,SNEX
69.535,69.65,69.535,69.65,200,2021-10-20 16:36:00,SNEX
69.62,69.62,69.62,69.62,100,2021-10-20 16:37:00,SNEX
69.45,69.45,69.45,69.45,100,2021-10-20 16:39:00,SNEX
69.71,69.71,69.71,69.71,100,2021-10-20 16:46:00,SNEX
69.68,69.68,69.68,69.68,100,2021-10-20 17:00:00,SNEX
69.7,69.7,69.7,69.7,299,2021-10-20 17:14:00,SNEX
69.6,69.6,69.6,69.6,100,2021-10-20 17:15:00,SNEX
