open,high,low,close,volume,datetime,symbol
72.25,72.25,72.21,72.21,300,2021-10-11 16:19:00,CCOI
72.2,72.2,72.2,72.2,300,2021-10-11 16:22:00,CCOI
72.24,72.25,72.24,72.25,300,2021-10-11 16:24:00,CCOI
72.28,72.29,72.28,72.29,200,2021-10-11 16:25:00,CCOI
72.37,72.37,72.37,72.37,100,2021-10-11 16:28:00,CCOI
72.34,72.34,72.34,72.34,100,2021-10-11 16:31:00,CCOI
72.2301,72.2301,72.2301,72.2301,100,2021-10-11 16:34:00,CCOI
72.24,72.25,72.24,72.25,300,2021-10-11 16:39:00,CCOI
72.31,72.31,72.31,72.31,100,2021-10-11 16:46:00,CCOI
72.26,72.26,72.26,72.26,200,2021-10-11 16:53:00,CCOI
72.19,72.19,72.19,72.19,200,2021-10-11 17:01:00,CCOI
72.15,72.15,72.15,72.15,200,2021-10-11 17:02:00,CCOI
71.97,72.01,71.97,72.01,600,2021-10-11 17:09:00,CCOI
72.01,72.01,72.01,72.01,100,2021-10-11 17:18:00,CCOI
72.07,72.07,72.07,72.07,100,2021-10-11 17:21:00,CCOI
72.1,72.1,72.1,72.1,100,2021-10-11 17:25:00,CCOI
72.05,72.05,72.05,72.05,100,2021-10-11 17:27:00,CCOI
72.07,72.07,72.07,72.07,200,2021-10-11 17:28:00,CCOI
72.0266,72.0266,72.0266,72.0266,108,2021-10-11 17:31:00,CCOI
72.06,72.06,72.06,72.06,200,2021-10-11 17:36:00,CCOI
72.14,72.14,72.14,72.14,200,2021-10-11 17:41:00,CCOI
72.17,72.17,72.17,72.17,200,2021-10-11 17:45:00,CCOI
72.2,72.2,72.2,72.2,100,2021-10-11 17:47:00,CCOI
72.18,72.18,72.18,72.18,300,2021-10-11 17:48:00,CCOI
72.19,72.19,72.19,72.19,100,2021-10-11 17:49:00,CCOI
72.17,72.23,72.17,72.23,500,2021-10-11 17:54:00,CCOI
72.2,72.2,72.2,72.2,100,2021-10-11 17:56:00,CCOI
72.23,72.23,72.23,72.23,100,2021-10-11 18:03:00,CCOI
72.2277,72.2277,72.2277,72.2277,241,2021-10-11 18:11:00,CCOI
72.26,72.28,72.26,72.28,600,2021-10-11 18:15:00,CCOI
72.28,72.28,72.28,72.28,100,2021-10-11 18:17:00,CCOI
72.29,72.33,72.29,72.33,300,2021-10-11 18:18:00,CCOI
72.37,72.37,72.37,72.37,100,2021-10-11 18:21:00,CCOI
72.39,72.39,72.39,72.39,100,2021-10-11 18:23:00,CCOI
72.39,72.39,72.39,72.39,100,2021-10-11 18:25:00,CCOI
72.3,72.37,72.3,72.37,500,2021-10-11 18:30:00,CCOI
72.3,72.3,72.3,72.3,100,2021-10-11 18:33:00,CCOI
72.26,72.26,72.26,72.26,100,2021-10-11 18:35:00,CCOI
72.24,72.24,72.24,72.24,200,2021-10-11 18:36:00,CCOI
72.27,72.32,72.27,72.32,600,2021-10-11 18:42:00,CCOI
72.36,72.38,72.36,72.38,300,2021-10-11 18:43:00,CCOI
72.3,72.3,72.3,72.3,100,2021-10-11 18:51:00,CCOI
72.33,72.33,72.33,72.33,100,2021-10-11 18:53:00,CCOI
72.37,72.38,72.37,72.38,400,2021-10-11 18:58:00,CCOI
72.37,72.37,72.36,72.36,200,2021-10-11 19:03:00,CCOI
72.36,72.37,72.36,72.37,300,2021-10-11 19:04:00,CCOI
72.33,72.33,72.33,72.33,100,2021-10-11 19:06:00,CCOI
72.22,72.22,72.22,72.22,100,2021-10-11 19:10:00,CCOI
72.26,72.27,72.26,72.27,300,2021-10-11 19:11:00,CCOI
72.26,72.26,72.25,72.25,200,2021-10-11 19:20:00,CCOI
72.14,72.14,72.14,72.14,100,2021-10-11 19:21:00,CCOI
72.14,72.14,72.14,72.14,100,2021-10-11 19:24:00,CCOI
72.21,72.25,72.21,72.25,600,2021-10-11 19:26:00,CCOI
72.26,72.26,72.21,72.21,200,2021-10-11 19:29:00,CCOI
72.25,72.28,72.25,72.28,500,2021-10-11 19:30:00,CCOI
72.3,72.3,72.3,72.3,100,2021-10-11 19:31:00,CCOI
72.3,72.33,72.3,72.33,700,2021-10-11 19:32:00,CCOI
72.26,72.26,72.26,72.26,100,2021-10-11 19:33:00,CCOI
72.27,72.27,72.27,72.27,317,2021-10-11 19:36:00,CCOI
72.28,72.3,72.28,72.3,400,2021-10-11 19:39:00,CCOI
72.26,72.26,72.26,72.26,100,2021-10-11 19:41:00,CCOI
72.31,72.31,72.295,72.295,200,2021-10-11 19:43:00,CCOI
72.305,72.305,72.305,72.305,200,2021-10-11 19:44:00,CCOI
72.22,72.22,72.22,72.22,100,2021-10-11 19:45:00,CCOI
72.245,72.245,72.245,72.245,100,2021-10-11 19:47:00,CCOI
72.26,72.26,72.18,72.18,1069,2021-10-11 19:48:00,CCOI
72.17,72.17,72.16,72.16,300,2021-10-11 19:49:00,CCOI
72.15,72.17,72.065,72.17,920,2021-10-11 19:50:00,CCOI
72.15,72.15,72.15,72.15,321,2021-10-11 19:51:00,CCOI
72.14,72.14,72.115,72.115,300,2021-10-11 19:52:00,CCOI
72.13,72.14,72.12,72.12,600,2021-10-11 19:54:00,CCOI
72.12,72.12,72.12,72.12,100,2021-10-11 19:55:00,CCOI
72.11,72.16,72.11,72.16,1148,2021-10-11 19:57:00,CCOI
72.16,72.185,72.16,72.185,200,2021-10-11 19:58:00,CCOI
72.19,72.19,72.025,72.05,1223,2021-10-11 19:59:00,CCOI
72.11,72.11,72.11,72.11,22115,2021-10-11 20:00:00,CCOI
72.11,72.11,72.11,72.11,7975,2021-10-11 20:17:00,CCOI
72.44,72.44,72.44,72.44,1535,2021-10-12 13:30:00,CCOI
72.16,72.16,72.11,72.11,300,2021-10-12 13:33:00,CCOI
72.19,72.19,72.19,72.19,100,2021-10-12 13:42:00,CCOI
72.1,72.1,72.1,72.1,100,2021-10-12 13:45:00,CCOI
72.08,72.29,72.08,72.29,531,2021-10-12 14:01:00,CCOI
72.01,72.11,71.96,72.11,900,2021-10-12 14:09:00,CCOI
72.02,72.15,72.02,72.15,300,2021-10-12 14:14:00,CCOI
72.3,72.3,72.265,72.265,200,2021-10-12 14:21:00,CCOI
72.455,72.455,72.455,72.455,132,2021-10-12 14:34:00,CCOI
72.44,72.5,72.44,72.5,205,2021-10-12 14:37:00,CCOI
72.3483,72.3483,72.3483,72.3483,1200,2021-10-12 14:38:00,CCOI
72.12,72.12,72.12,72.12,100,2021-10-12 14:49:00,CCOI
72.21,72.21,72.21,72.21,200,2021-10-12 14:52:00,CCOI
72.24,72.24,72.24,72.24,100,2021-10-12 14:59:00,CCOI
72.27,72.27,72.27,72.27,200,2021-10-12 15:00:00,CCOI
72.34,72.34,72.34,72.34,100,2021-10-12 15:01:00,CCOI
72.34,72.34,72.34,72.34,100,2021-10-12 15:04:00,CCOI
72.56,72.56,72.56,72.56,100,2021-10-12 15:11:00,CCOI
72.52,72.53,72.52,72.53,200,2021-10-12 15:13:00,CCOI
72.48,72.52,72.48,72.52,200,2021-10-12 15:16:00,CCOI
72.6,72.6,72.59,72.59,500,2021-10-12 15:20:00,CCOI
72.64,72.64,72.64,72.64,300,2021-10-12 15:22:00,CCOI
72.62,72.62,72.62,72.62,100,2021-10-12 15:24:00,CCOI
72.57,72.57,72.57,72.57,125,2021-10-12 15:27:00,CCOI
72.4874,72.4874,72.4818,72.4818,1000,2021-10-12 15:36:00,CCOI
72.54,72.54,72.54,72.54,100,2021-10-12 15:38:00,CCOI
72.57,72.57,72.57,72.57,100,2021-10-12 15:39:00,CCOI
72.58,72.58,72.58,72.58,200,2021-10-12 15:43:00,CCOI
72.4371,72.4371,72.4371,72.4371,105,2021-10-12 15:47:00,CCOI
72.51,72.51,72.51,72.51,200,2021-10-12 15:50:00,CCOI
72.57,72.6,72.57,72.6,200,2021-10-12 15:58:00,CCOI
72.64,72.64,72.64,72.64,100,2021-10-12 15:59:00,CCOI
72.661,72.661,72.61,72.64,1251,2021-10-12 16:06:00,CCOI
72.73,72.73,72.73,72.73,100,2021-10-12 16:12:00,CCOI
72.61,72.61,72.58,72.59,300,2021-10-12 16:20:00,CCOI
72.75,72.75,72.75,72.75,200,2021-10-12 16:27:00,CCOI
72.88,72.88,72.88,72.88,100,2021-10-12 16:28:00,CCOI
72.86,72.86,72.86,72.86,113,2021-10-12 16:30:00,CCOI
72.96,72.96,72.96,72.96,100,2021-10-12 16:31:00,CCOI
72.94,72.94,72.85,72.85,401,2021-10-12 16:33:00,CCOI
72.95,72.98,72.95,72.98,284,2021-10-12 16:39:00,CCOI
72.94,72.94,72.94,72.94,100,2021-10-12 16:41:00,CCOI
73.0,73.0,73.0,73.0,100,2021-10-12 16:43:00,CCOI
73.01,73.01,72.985,72.985,200,2021-10-12 16:46:00,CCOI
72.79,72.79,72.79,72.79,100,2021-10-12 16:55:00,CCOI
72.72,72.72,72.72,72.72,100,2021-10-12 16:56:00,CCOI
72.79,72.79,72.79,72.79,100,2021-10-12 16:57:00,CCOI
72.745,72.745,72.745,72.745,100,2021-10-12 17:02:00,CCOI
72.75,72.75,72.75,72.75,100,2021-10-12 17:05:00,CCOI
72.75,72.75,72.75,72.75,100,2021-10-12 17:07:00,CCOI
72.81,72.8432,72.81,72.8432,392,2021-10-12 17:09:00,CCOI
72.87,72.87,72.87,72.87,100,2021-10-12 17:10:00,CCOI
72.89,72.89,72.89,72.89,100,2021-10-12 17:15:00,CCOI
72.915,72.915,72.915,72.915,100,2021-10-12 17:16:00,CCOI
72.92,72.92,72.91,72.91,300,2021-10-12 17:17:00,CCOI
72.92,72.95,72.92,72.95,200,2021-10-12 17:20:00,CCOI
73.0,73.0,72.93,72.93,600,2021-10-12 17:21:00,CCOI
72.84,72.88,72.84,72.88,300,2021-10-12 17:24:00,CCOI
72.91,72.91,72.91,72.91,100,2021-10-12 17:26:00,CCOI
72.97,72.97,72.97,72.97,100,2021-10-12 17:29:00,CCOI
72.955,72.955,72.955,72.955,100,2021-10-12 17:33:00,CCOI
72.965,72.965,72.94,72.94,500,2021-10-12 17:36:00,CCOI
72.8286,72.8286,72.8286,72.8286,145,2021-10-12 17:38:00,CCOI
72.88,72.88,72.88,72.88,100,2021-10-12 17:39:00,CCOI
72.9,72.9,72.85,72.87,400,2021-10-12 17:46:00,CCOI
72.9,72.9,72.87,72.89,600,2021-10-12 17:52:00,CCOI
72.85,72.85,72.85,72.85,100,2021-10-12 17:54:00,CCOI
72.85,72.85,72.85,72.85,216,2021-10-12 17:55:00,CCOI
72.87,72.87,72.85,72.85,200,2021-10-12 18:00:00,CCOI
72.85,72.85,72.84,72.85,530,2021-10-12 18:04:00,CCOI
72.87,72.88,72.85,72.85,400,2021-10-12 18:06:00,CCOI
72.86,72.87,72.86,72.86,300,2021-10-12 18:07:00,CCOI
72.92,72.92,72.92,72.92,100,2021-10-12 18:10:00,CCOI
72.99,72.99,72.96,72.98,500,2021-10-12 18:14:00,CCOI
72.99,73.04,72.99,73.04,400,2021-10-12 18:15:00,CCOI
73.03,73.03,73.02,73.03,500,2021-10-12 18:16:00,CCOI
73.06,73.06,73.06,73.06,100,2021-10-12 18:17:00,CCOI
73.06,73.06,73.06,73.06,100,2021-10-12 18:18:00,CCOI
73.075,73.075,73.02,73.02,500,2021-10-12 18:19:00,CCOI
72.91,72.91,72.91,72.91,100,2021-10-12 18:21:00,CCOI
72.87,72.88,72.87,72.88,200,2021-10-12 18:23:00,CCOI
72.92,72.92,72.91,72.91,600,2021-10-12 18:27:00,CCOI
72.96,72.96,72.94,72.94,200,2021-10-12 18:31:00,CCOI
72.96,72.97,72.96,72.97,386,2021-10-12 18:33:00,CCOI
73.01,73.01,72.99,73.0,500,2021-10-12 18:36:00,CCOI
72.97,72.98,72.94,72.98,500,2021-10-12 18:40:00,CCOI
73.03,73.03,73.03,73.03,100,2021-10-12 18:41:00,CCOI
73.09,73.09,73.09,73.09,100,2021-10-12 18:44:00,CCOI
73.09,73.09,73.01,73.01,800,2021-10-12 18:45:00,CCOI
72.986,72.99,72.986,72.99,300,2021-10-12 18:50:00,CCOI
73.05,73.05,73.05,73.05,100,2021-10-12 18:53:00,CCOI
73.05,73.095,73.05,73.095,494,2021-10-12 18:54:00,CCOI
73.06,73.11,73.04,73.11,400,2021-10-12 18:56:00,CCOI
73.085,73.085,73.085,73.085,100,2021-10-12 18:58:00,CCOI
73.06,73.06,73.04,73.04,400,2021-10-12 19:02:00,CCOI
73.01,73.01,73.01,73.01,300,2021-10-12 19:03:00,CCOI
73.05,73.05,73.05,73.05,100,2021-10-12 19:05:00,CCOI
73.015,73.015,73.015,73.015,100,2021-10-12 19:06:00,CCOI
72.995,72.995,72.96,72.96,300,2021-10-12 19:08:00,CCOI
72.99,72.99,72.99,72.99,200,2021-10-12 19:09:00,CCOI
73.0,73.03,73.0,73.03,500,2021-10-12 19:13:00,CCOI
73.01,73.03,73.01,73.01,898,2021-10-12 19:15:00,CCOI
72.96,72.99,72.96,72.99,300,2021-10-12 19:17:00,CCOI
72.9,72.9,72.9,72.9,100,2021-10-12 19:21:00,CCOI
72.94,73.07,72.92,73.07,900,2021-10-12 19:22:00,CCOI
73.07,73.07,73.07,73.07,200,2021-10-12 19:24:00,CCOI
73.11,73.135,73.11,73.135,300,2021-10-12 19:26:00,CCOI
73.15,73.18,73.15,73.18,300,2021-10-12 19:28:00,CCOI
73.18,73.18,73.15,73.15,400,2021-10-12 19:30:00,CCOI
73.16,73.17,73.16,73.17,1000,2021-10-12 19:32:00,CCOI
73.17,73.17,73.15,73.15,454,2021-10-12 19:35:00,CCOI
73.16,73.17,73.16,73.17,200,2021-10-12 19:36:00,CCOI
73.19,73.2,73.19,73.2,900,2021-10-12 19:38:00,CCOI
73.21,73.21,73.21,73.21,100,2021-10-12 19:39:00,CCOI
73.24,73.28,73.24,73.28,300,2021-10-12 19:40:00,CCOI
73.24,73.255,73.24,73.24,693,2021-10-12 19:41:00,CCOI
73.17,73.17,73.12,73.17,500,2021-10-12 19:42:00,CCOI
73.13,73.13,73.105,73.13,300,2021-10-12 19:43:00,CCOI
73.12,73.12,73.09,73.11,300,2021-10-12 19:44:00,CCOI
73.07,73.17,73.07,73.17,600,2021-10-12 19:45:00,CCOI
73.17,73.2,73.15,73.15,1000,2021-10-12 19:46:00,CCOI
73.15,73.17,73.15,73.17,545,2021-10-12 19:47:00,CCOI
73.15,73.195,73.15,73.195,500,2021-10-12 19:48:00,CCOI
73.22,73.23,73.22,73.22,330,2021-10-12 19:49:00,CCOI
73.2,73.22,73.18,73.215,800,2021-10-12 19:50:00,CCOI
73.2,73.24,73.2,73.24,500,2021-10-12 19:51:00,CCOI
73.24,73.26,73.24,73.26,400,2021-10-12 19:52:00,CCOI
73.23,73.25,73.205,73.23,900,2021-10-12 19:53:00,CCOI
73.23,73.33,73.23,73.33,900,2021-10-12 19:54:00,CCOI
73.34,73.4,73.32,73.36,1810,2021-10-12 19:55:00,CCOI
73.39,73.4,73.385,73.4,700,2021-10-12 19:56:00,CCOI
73.4,73.45,73.39,73.45,1300,2021-10-12 19:57:00,CCOI
73.45,73.45,73.42,73.42,900,2021-10-12 19:58:00,CCOI
73.435,73.5,73.4,73.44,1832,2021-10-12 19:59:00,CCOI
73.47,73.47,73.47,73.47,24770,2021-10-12 20:00:00,CCOI
73.87,73.87,73.87,73.87,1854,2021-10-13 13:30:00,CCOI
73.6994,73.6994,73.6994,73.6994,150,2021-10-13 13:37:00,CCOI
73.22,73.22,73.22,73.22,100,2021-10-13 13:38:00,CCOI
73.48,73.48,73.47,73.47,356,2021-10-13 13:46:00,CCOI
73.64,73.64,73.64,73.64,100,2021-10-13 13:48:00,CCOI
73.275,73.275,73.275,73.275,117,2021-10-13 14:07:00,CCOI
73.265,73.38,73.15,73.38,440,2021-10-13 14:08:00,CCOI
73.12,73.12,72.9501,72.9501,309,2021-10-13 14:12:00,CCOI
73.02,73.02,73.02,73.02,100,2021-10-13 14:16:00,CCOI
73.05,73.05,73.05,73.05,200,2021-10-13 14:21:00,CCOI
73.03,73.03,72.94,72.94,300,2021-10-13 14:22:00,CCOI
72.89,72.89,72.89,72.89,200,2021-10-13 14:23:00,CCOI
72.86,72.86,72.86,72.86,100,2021-10-13 14:30:00,CCOI
73.0292,73.0292,73.0292,73.0292,150,2021-10-13 14:39:00,CCOI
72.92,72.92,72.75,72.75,300,2021-10-13 14:40:00,CCOI
72.85,72.85,72.85,72.85,200,2021-10-13 14:41:00,CCOI
72.81,72.87,72.81,72.87,800,2021-10-13 14:44:00,CCOI
72.87,72.89,72.87,72.89,400,2021-10-13 14:47:00,CCOI
72.83,72.87,72.75,72.87,700,2021-10-13 14:53:00,CCOI
72.84,72.84,72.84,72.84,200,2021-10-13 14:54:00,CCOI
72.75,72.75,72.75,72.75,100,2021-10-13 14:57:00,CCOI
72.87,72.89,72.815,72.89,457,2021-10-13 15:00:00,CCOI
72.985,72.985,72.985,72.985,100,2021-10-13 15:01:00,CCOI
72.99,72.99,72.99,72.99,100,2021-10-13 15:02:00,CCOI
72.91,72.96,72.89,72.96,500,2021-10-13 15:03:00,CCOI
72.93,72.93,72.93,72.93,100,2021-10-13 15:06:00,CCOI
72.89,73.08,72.87,73.08,700,2021-10-13 15:10:00,CCOI
73.09,73.24,73.045,73.2,1500,2021-10-13 15:11:00,CCOI
73.25,73.25,73.19,73.235,410,2021-10-13 15:12:00,CCOI
73.2598,73.2598,73.17,73.17,567,2021-10-13 15:13:00,CCOI
73.12,73.12,73.12,73.12,100,2021-10-13 15:19:00,CCOI
73.15,73.15,73.15,73.15,100,2021-10-13 15:22:00,CCOI
73.02,73.02,72.98,72.98,200,2021-10-13 15:25:00,CCOI
72.91,72.91,72.91,72.91,181,2021-10-13 15:26:00,CCOI
72.98,72.98,72.97,72.98,400,2021-10-13 15:30:00,CCOI
72.9871,72.9871,72.9871,72.9871,300,2021-10-13 15:31:00,CCOI
73.09,73.17,73.09,73.17,300,2021-10-13 15:33:00,CCOI
73.19,73.26,73.19,73.26,300,2021-10-13 15:43:00,CCOI
73.32,73.32,73.32,73.32,200,2021-10-13 15:45:00,CCOI
73.2627,73.2627,73.2627,73.2627,239,2021-10-13 15:52:00,CCOI
73.36,73.395,73.36,73.395,200,2021-10-13 15:58:00,CCOI
73.25,73.3,73.25,73.3,300,2021-10-13 16:04:00,CCOI
73.37,73.37,73.37,73.37,100,2021-10-13 16:06:00,CCOI
73.34,73.34,73.34,73.34,200,2021-10-13 16:07:00,CCOI
73.38,73.38,73.38,73.38,200,2021-10-13 16:08:00,CCOI
73.37,73.37,73.36,73.36,300,2021-10-13 16:10:00,CCOI
73.31,73.31,73.16,73.16,700,2021-10-13 16:16:00,CCOI
73.13,73.16,73.13,73.16,300,2021-10-13 16:17:00,CCOI
73.13,73.1644,73.09,73.14,1250,2021-10-13 16:18:00,CCOI
73.15,73.15,73.14,73.14,200,2021-10-13 16:29:00,CCOI
73.11,73.11,73.08,73.08,500,2021-10-13 16:30:00,CCOI
73.01,73.02,72.93,73.02,1000,2021-10-13 16:31:00,CCOI
72.98,73.02,72.92,73.02,300,2021-10-13 16:40:00,CCOI
72.93,72.93,72.93,72.93,100,2021-10-13 16:45:00,CCOI
72.86,72.86,72.85,72.85,300,2021-10-13 16:46:00,CCOI
72.82,72.91,72.82,72.91,400,2021-10-13 16:48:00,CCOI
72.8803,72.8803,72.84,72.84,222,2021-10-13 16:54:00,CCOI
72.83,72.89,72.83,72.89,500,2021-10-13 16:55:00,CCOI
72.8756,72.8756,72.8756,72.8756,659,2021-10-13 16:56:00,CCOI
72.8663,72.8663,72.8663,72.8663,102,2021-10-13 16:57:00,CCOI
72.85,72.85,72.84,72.84,500,2021-10-13 16:58:00,CCOI
72.866,72.866,72.75,72.8,1160,2021-10-13 16:59:00,CCOI
72.77,72.84,72.75,72.84,1000,2021-10-13 17:00:00,CCOI
72.89,72.92,72.89,72.92,200,2021-10-13 17:01:00,CCOI
72.89,72.89,72.89,72.89,195,2021-10-13 17:02:00,CCOI
72.95,72.95,72.94,72.94,300,2021-10-13 17:05:00,CCOI
72.9319,72.9319,72.9319,72.9319,125,2021-10-13 17:06:00,CCOI
72.88,72.88,72.88,72.88,200,2021-10-13 17:07:00,CCOI
72.84,72.84,72.83,72.84,400,2021-10-13 17:08:00,CCOI
72.81,72.81,72.81,72.81,336,2021-10-13 17:09:00,CCOI
72.77,72.77,72.77,72.77,100,2021-10-13 17:13:00,CCOI
72.75,72.75,72.75,72.75,300,2021-10-13 17:14:00,CCOI
72.72,72.72,72.69,72.7,300,2021-10-13 17:15:00,CCOI
72.73,72.73,72.73,72.73,200,2021-10-13 17:18:00,CCOI
72.73,72.73,72.72,72.72,200,2021-10-13 17:19:00,CCOI
72.7,72.7,72.7,72.7,100,2021-10-13 17:21:00,CCOI
72.66,72.66,72.66,72.66,100,2021-10-13 17:22:00,CCOI
72.64,72.64,72.64,72.64,100,2021-10-13 17:23:00,CCOI
72.56,72.56,72.56,72.56,100,2021-10-13 17:25:00,CCOI
72.55,72.6,72.55,72.595,400,2021-10-13 17:26:00,CCOI
72.6,72.61,72.6,72.61,200,2021-10-13 17:31:00,CCOI
72.69,72.69,72.69,72.69,100,2021-10-13 17:32:00,CCOI
72.72,72.7366,72.72,72.7366,200,2021-10-13 17:35:00,CCOI
72.82,72.82,72.82,72.82,100,2021-10-13 17:37:00,CCOI
72.77,72.77,72.76,72.76,200,2021-10-13 17:40:00,CCOI
72.72,72.72,72.72,72.72,100,2021-10-13 17:46:00,CCOI
72.67,72.67,72.67,72.67,100,2021-10-13 17:48:00,CCOI
72.62,72.67,72.62,72.67,300,2021-10-13 17:50:00,CCOI
72.72,72.72,72.72,72.72,100,2021-10-13 17:55:00,CCOI
72.65,72.75,72.65,72.75,1172,2021-10-13 17:59:00,CCOI
72.76,72.76,72.76,72.76,100,2021-10-13 18:01:00,CCOI
72.81,72.81,72.81,72.81,100,2021-10-13 18:03:00,CCOI
72.64,72.64,72.64,72.64,100,2021-10-13 18:08:00,CCOI
72.5395,72.5395,72.5395,72.5395,112,2021-10-13 18:17:00,CCOI
72.53,72.53,72.53,72.53,335,2021-10-13 18:18:00,CCOI
72.6,72.6,72.6,72.6,100,2021-10-13 18:20:00,CCOI
72.62,72.62,72.62,72.62,100,2021-10-13 18:24:00,CCOI
72.62,72.62,72.6123,72.6123,230,2021-10-13 18:26:00,CCOI
72.58,72.58,72.48,72.48,1462,2021-10-13 18:27:00,CCOI
72.6,72.6,72.6,72.6,100,2021-10-13 18:31:00,CCOI
72.56,72.56,72.56,72.56,100,2021-10-13 18:32:00,CCOI
72.66,72.66,72.66,72.66,100,2021-10-13 18:35:00,CCOI
72.61,72.61,72.57,72.5748,600,2021-10-13 18:36:00,CCOI
72.5965,72.5965,72.5965,72.5965,150,2021-10-13 18:38:00,CCOI
72.56,72.56,72.55,72.55,200,2021-10-13 18:40:00,CCOI
72.43,72.43,72.43,72.43,200,2021-10-13 18:47:00,CCOI
72.41,72.41,72.41,72.41,100,2021-10-13 18:50:00,CCOI
72.38,72.38,72.38,72.38,100,2021-10-13 18:53:00,CCOI
72.34,72.34,72.34,72.34,100,2021-10-13 18:55:00,CCOI
72.38,72.38,72.37,72.37,200,2021-10-13 18:58:00,CCOI
72.39,72.42,72.39,72.42,300,2021-10-13 18:59:00,CCOI
72.43,72.43,72.43,72.43,200,2021-10-13 19:00:00,CCOI
72.45,72.47,72.43,72.47,400,2021-10-13 19:01:00,CCOI
72.44,72.44,72.44,72.44,100,2021-10-13 19:02:00,CCOI
72.43,72.43,72.43,72.43,300,2021-10-13 19:03:00,CCOI
72.41,72.41,72.41,72.41,100,2021-10-13 19:04:00,CCOI
72.48,72.48,72.48,72.48,300,2021-10-13 19:07:00,CCOI
72.58,72.58,72.58,72.58,200,2021-10-13 19:09:00,CCOI
72.43,72.43,72.375,72.375,300,2021-10-13 19:13:00,CCOI
72.37,72.37,72.32,72.32,400,2021-10-13 19:15:00,CCOI
72.38,72.55,72.38,72.55,843,2021-10-13 19:17:00,CCOI
72.565,72.565,72.525,72.525,300,2021-10-13 19:18:00,CCOI
72.49,72.49,72.44,72.44,300,2021-10-13 19:20:00,CCOI
72.43,72.43,72.37,72.37,400,2021-10-13 19:22:00,CCOI
72.43,72.43,72.43,72.43,100,2021-10-13 19:24:00,CCOI
